detailed land allocation
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,MiscCrop_CongoR_IRR_lo,8.6E-6,1.35E-5,2.25011E-5,2.76E-5,3.71951E-5,4.08266E-5,4.56522E-5,4.78733E-5,4.44456E-5,3.85076E-5,3.18505E-5,2.51092E-5,1.89348E-5,1.38635E-5,9.84231E-6,7.2576E-6,5.35552E-6,3.89169E-6,2.79555E-6,1.94287E-6,1.33841E-6,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,MiscCrop_CongoR_RFD_hi,0.0132793,0.0207239,0.0345902,0.0425421,0.0565975,0.056627,0.0497219,0.0425121,0.0421017,0.0453556,0.0487973,0.048864,0.0474469,0.0441554,0.0396498,0.0348189,0.0294113,0.0325918,0.0359077,0.0404018,0.0457576,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,MiscCrop_CongoR_RFD_lo,0.0132793,0.0207239,0.0345902,0.0425421,0.0518499,0.0524429,0.0545887,0.0554408,0.0498865,0.04079,0.0314213,0.023301,0.016867,0.0122561,0.00893708,0.00707495,0.00576403,0.00439522,0.00338841,0.00254521,0.00189642,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,MiscCrop_Madagascar_IRR_hi,3.469E-4,6.342E-4,9.8165E-4,0.0011932,0.00144297,0.00113988,8.79097E-4,5.89858E-4,5.40134E-4,6.12739E-4,7.31482E-4,9.77929E-4,0.00127799,0.00138076,0.00140862,0.00129739,0.00110345,0.00103192,9.03212E-4,7.62634E-4,6.13502E-4,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,MiscCrop_Madagascar_IRR_lo,3.469E-4,6.342E-4,9.8165E-4,0.0011932,0.00183275,0.00222962,0.00296075,0.003363,0.00334101,0.00314355,0.0028175,0.0025265,0.00215309,0.00171301,0.00131902,9.90195E-4,7.24586E-4,5.36696E-4,3.91688E-4,2.83538E-4,2.02625E-4,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,MiscCrop_Madagascar_RFD_hi,0.023422,0.04282,0.066276,0.0805562,0.115244,0.110525,0.11474,0.101704,0.101755,0.111827,0.122003,0.143299,0.1622,0.156629,0.144598,0.122899,0.0974053,0.0848672,0.0698371,0.0556526,0.0423708,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,MiscCrop_Madagascar_RFD_lo,0.023422,0.04282,0.066276,0.0805562,0.110424,0.123855,0.151945,0.167108,0.162843,0.148501,0.128721,0.109275,0.089208,0.0718407,0.0577177,0.0468571,0.0379647,0.0309875,0.0252867,0.0205911,0.0164865,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,MiscCrop_NileR_IRR_hi,0.0093736,0.0171368,0.026524,0.032239,0.0417429,0.0382147,0.0266005,0.0165257,0.0152563,0.0182998,0.0238579,0.0308823,0.0387473,0.0444962,0.0478907,0.0476904,0.0449305,0.0483603,0.0495225,0.0507162,0.0508447,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,MiscCrop_NileR_IRR_lo,0.0093736,0.0171368,0.026524,0.032239,0.0507932,0.0633028,0.0831744,0.0938304,0.0919456,0.084136,0.0728287,0.0603659,0.0472941,0.035323,0.0252657,0.0183039,0.0133052,0.00812644,0.00483421,0.00280284,0.0016095,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,MiscCrop_NileR_RFD_hi,0.396815,0.725454,1.12284,1.36478,2.0033,2.17446,2.2179,1.92259,1.89988,2.04354,2.19668,2.40531,2.55941,2.53074,2.41499,2.30376,2.1298,1.93151,1.69327,1.48626,1.27374,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,MiscCrop_NileR_RFD_lo,0.396815,0.725454,1.12284,1.36478,1.86176,2.03455,2.31666,2.46717,2.31114,1.98953,1.62597,1.28697,0.992512,0.775835,0.609768,0.482527,0.389653,0.321098,0.27278,0.237555,0.209131,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,MiscCrop_RiftValley_IRR_hi,0.0049262,0.008172,0.0130822,0.0160193,0.0199699,0.0193972,0.014985,0.00911049,0.00813916,0.00956433,0.0121798,0.0166027,0.021877,0.0252763,0.0273002,0.0293444,0.0298958,0.0276938,0.0243059,0.0205624,0.0164427,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,MiscCrop_RiftValley_IRR_lo,0.0049262,0.008172,0.0130822,0.0160193,0.0241855,0.0314729,0.0428842,0.0488782,0.0483915,0.04546,0.0406293,0.0348553,0.0280675,0.02122,0.0153607,0.0108414,0.00754606,0.00535454,0.0038805,0.00281776,0.00204773,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,MiscCrop_RiftValley_RFD_hi,0.194461,0.322587,0.516414,0.63236,0.899399,1.01423,1.07042,0.925089,0.917303,1.01809,1.12988,1.27458,1.39065,1.38389,1.32585,1.30174,1.24336,1.08696,0.903923,0.71883,0.53471,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,MiscCrop_RiftValley_RFD_lo,0.194461,0.322587,0.516414,0.63236,0.831031,0.947091,1.11517,1.20647,1.15201,1.02351,0.863547,0.702935,0.55513,0.436074,0.343786,0.271409,0.218437,0.185755,0.162294,0.142353,0.122597,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,MiscCrop_ShebJubR_IRR_hi,0.0011071,0.002024,0.00313276,0.0038077,0.00499497,0.00492776,0.00402227,0.00256866,0.00240276,0.0028535,0.00364229,0.00485853,0.0062401,0.00707301,0.00747324,0.0078838,0.00784329,0.0072523,0.00632772,0.00537837,0.00436207,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,MiscCrop_ShebJubR_IRR_lo,0.0011071,0.002024,0.00313276,0.0038077,0.00607072,0.00827805,0.011893,0.0139576,0.014136,0.013501,0.0121808,0.0104946,0.0084894,0.00644804,0.00469553,0.00335149,0.00235834,0.00161213,0.00111234,7.65622E-4,5.27394E-4,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,MiscCrop_ShebJubR_RFD_hi,0.0509645,0.0931729,0.144211,0.175284,0.263863,0.310642,0.344978,0.306105,0.309167,0.350414,0.39375,0.446349,0.486273,0.478788,0.452223,0.437858,0.410785,0.35166,0.285634,0.223001,0.163688,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,MiscCrop_ShebJubR_RFD_lo,0.0509645,0.0931729,0.144211,0.175284,0.243916,0.291625,0.361983,0.402137,0.391268,0.354014,0.301502,0.245954,0.193341,0.151247,0.118466,0.0930042,0.0742472,0.0613967,0.051948,0.0443307,0.037281,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_AfrCstE_IRR_hi,0.001582,0.0017221,0.00169299,0.0024872,0.00249748,0.00236992,0.00199598,0.00159365,0.00175164,0.00222924,0.00296616,0.00434185,0.00611841,0.00838304,0.0107273,0.0126741,0.0145144,0.0156463,0.016687,0.0174508,0.0181524,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_AfrCstE_IRR_lo,0.001582,0.0017221,0.00169299,0.0024872,0.00337278,0.00427604,0.00570161,0.00692152,0.00726999,0.00692527,0.00619462,0.00532696,0.00416248,0.00292924,0.00183686,0.00107869,6.02768E-4,3.44403E-4,2.01293E-4,1.26809E-4,8.27495E-5,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_AfrCstE_RFD_hi,0.0115287,0.0125496,0.0123376,0.0181256,0.0209054,0.0231261,0.0252557,0.0261875,0.0302636,0.0355616,0.0412231,0.0508361,0.0609117,0.0732348,0.0859184,0.0967391,0.107886,0.114675,0.121243,0.126009,0.130452,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_AfrCstE_RFD_lo,0.0115287,0.0125496,0.0123376,0.0181256,0.0216881,0.0247469,0.0293474,0.0332578,0.0330727,0.029673,0.0251002,0.0202559,0.0153959,0.0109908,0.00740966,0.00489969,0.00317438,0.00213624,0.00147856,0.0011047,8.47894E-4,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_AfrCstNE_IRR_hi,8.61E-5,9.37E-5,9.21047E-5,1.354E-4,1.30566E-4,1.13276E-4,8.19024E-5,5.51839E-5,5.26268E-5,6.20475E-5,7.89569E-5,1.15706E-4,1.66194E-4,2.36057E-4,3.10748E-4,3.78369E-4,4.43031E-4,4.80044E-4,5.10758E-4,5.32129E-4,5.51728E-4,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_AfrCstNE_IRR_lo,8.61E-5,9.37E-5,9.21047E-5,1.354E-4,1.88195E-4,2.32528E-4,2.9086E-4,3.24182E-4,3.1567E-4,2.90153E-4,2.54739E-4,2.21631E-4,1.7868E-4,1.31766E-4,8.64368E-5,5.17216E-5,2.81909E-5,1.55123E-5,8.70072E-6,5.28967E-6,3.34345E-6,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_AfrCstNE_RFD_hi,0.0020323,0.0022122,0.00217481,0.0031952,0.00379811,0.00410508,0.00424137,0.00409416,0.00438972,0.00490201,0.00541626,0.00640463,0.00739645,0.0086156,0.00981604,0.0108371,0.0118494,0.0123703,0.0128564,0.0131959,0.013529,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_AfrCstNE_RFD_lo,0.0020323,0.0022122,0.00217481,0.0031952,0.00394624,0.00440635,0.00494696,0.00521755,0.00481268,0.00410242,0.00330697,0.00255802,0.00187295,0.00129484,8.4719E-4,5.48779E-4,3.48189E-4,2.2985E-4,1.56172E-4,1.15118E-4,8.74254E-5,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_Madagascar_RFD_hi,0.103831,0.113025,0.111115,0.163244,0.197014,0.226848,0.255207,0.264932,0.306886,0.363101,0.421802,0.51898,0.619722,0.744392,0.871855,0.984971,1.09878,1.17432,1.24552,1.29469,1.34224,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_Madagascar_RFD_lo,0.103831,0.113025,0.111115,0.163244,0.206183,0.247143,0.302988,0.343079,0.341376,0.307816,0.260537,0.20922,0.157915,0.112297,0.0752475,0.0496182,0.0319226,0.0214327,0.0147578,0.0109596,0.00837817,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_NileR_IRR_hi,0.0084427,0.0091904,0.00903506,0.0132738,0.0107707,0.00738902,0.00477366,0.00307882,0.00304565,0.00363133,0.00472113,0.00749398,0.0116166,0.0181385,0.0267569,0.0345199,0.0420777,0.0471027,0.0515588,0.0519124,0.0503776,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_NileR_IRR_lo,0.0084427,0.0091904,0.00903506,0.0132738,0.0175648,0.0198074,0.0242497,0.0272999,0.0277,0.0260747,0.0236501,0.0220193,0.0192264,0.0157467,0.0113324,0.00746365,0.00455315,0.00279234,0.00174194,0.00139136,0.00126553,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_NileR_RFD_hi,0.222004,0.241663,0.23758,0.349038,0.409076,0.420402,0.432373,0.425156,0.467746,0.525617,0.585287,0.705295,0.831012,0.995789,1.16723,1.31617,1.47135,1.57744,1.68584,1.77578,1.86493,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_NileR_RFD_lo,0.222004,0.241663,0.23758,0.349038,0.424921,0.451026,0.503984,0.541487,0.512472,0.43954,0.357033,0.281397,0.210176,0.149447,0.10058,0.0665354,0.0431562,0.0292557,0.0204405,0.0154628,0.0120291,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_RiftValley_IRR_hi,0.0072913,0.0079369,0.0078029,0.0114635,0.0112937,0.0103499,0.00834035,0.00639336,0.00686241,0.00867508,0.0115315,0.0170536,0.0243062,0.033455,0.0429467,0.0510389,0.0589029,0.0652189,0.0716637,0.0767661,0.0817234,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_RiftValley_IRR_lo,0.0072913,0.0079369,0.0078029,0.0114635,0.0152866,0.0188348,0.0242745,0.0285378,0.0292632,0.0275492,0.0244417,0.0210274,0.0164374,0.0114808,0.0071282,0.00415594,0.00230888,0.00133859,7.96723E-4,5.09154E-4,3.37025E-4,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_RiftValley_RFD_hi,0.13507,0.147031,0.144547,0.212359,0.23915,0.256024,0.269502,0.270471,0.305038,0.354151,0.407336,0.503654,0.606951,0.730968,0.859843,0.974386,1.09589,1.19706,1.30437,1.38883,1.47162,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_RiftValley_RFD_lo,0.13507,0.147031,0.144547,0.212359,0.248408,0.274652,0.314083,0.344381,0.334153,0.29618,0.248574,0.201102,0.153692,0.109886,0.0742545,0.0493895,0.0322463,0.0222814,0.0158788,0.0121454,0.00953535,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_ShebJubR_IRR_hi,9.939E-4,0.0010819,0.00106365,0.0015627,0.00163049,0.00157242,0.00133618,0.00105178,0.0011491,0.00147529,0.00197595,0.0029253,0.00414861,0.00568148,0.00723816,0.00853972,0.00975523,0.0105265,0.0112285,0.0117188,0.012172,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_ShebJubR_IRR_lo,9.939E-4,0.0010819,0.00106365,0.0015627,0.00220669,0.00285907,0.00388122,0.00468153,0.00488893,0.00468011,0.00419084,0.00361724,0.00282162,0.00196618,0.00121453,7.04364E-4,3.87956E-4,2.19761E-4,1.27267E-4,7.93665E-5,5.13345E-5,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_ShebJubR_RFD_hi,0.0365896,0.0398297,0.0391568,0.0575267,0.0686722,0.0773533,0.0857975,0.0883515,0.101489,0.119818,0.139067,0.172381,0.206937,0.248001,0.289382,0.325362,0.362015,0.385341,0.407582,0.42279,0.437081,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeedsTree_ShebJubR_RFD_lo,0.0365896,0.0398297,0.0391568,0.0575267,0.0713167,0.0829499,0.099949,0.11246,0.111139,0.100163,0.0848185,0.0687813,0.0523561,0.0372431,0.0249601,0.0164697,0.0106367,0.00716174,0.00495414,0.00369166,0.00282769,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_AfrCstE_RFD_hi,0.0146865,0.0235492,0.0347286,0.0472884,0.0573939,0.059797,0.0669657,0.0660377,0.0732748,0.0910233,0.111965,0.138896,0.165851,0.173761,0.17736,0.182671,0.18435,0.184738,0.181682,0.175051,0.167006,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_AfrCstE_RFD_lo,0.0146865,0.0235492,0.0347286,0.0472884,0.0582463,0.0658738,0.0813822,0.0942941,0.095712,0.0889094,0.0766468,0.0610386,0.0456156,0.0341503,0.0254067,0.0186625,0.0139447,0.0104544,0.00818349,0.00680656,0.00583694,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_AfrCstNE_IRR_hi,0.0017766,0.0028488,0.00435362,0.0067032,0.00645302,0.00490867,0.00317073,0.00178857,0.00152873,0.00173953,0.00226156,0.00333599,0.00489109,0.00682197,0.0088223,0.0108113,0.012652,0.0150961,0.0169307,0.0185775,0.0201362,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_AfrCstNE_IRR_lo,0.0017766,0.0028488,0.00435362,0.0067032,0.00957365,0.0117752,0.0159153,0.0181265,0.0179376,0.0168239,0.0152194,0.0135379,0.0114538,0.00904846,0.00663878,0.00452075,0.00283992,0.0015967,8.81861E-4,4.92957E-4,2.8035E-4,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_AfrCstNE_RFD_hi,0.0034604,0.0055486,0.00847953,0.0130558,0.0162599,0.0160129,0.01884,0.0182941,0.0199979,0.0225597,0.0252348,0.0302239,0.0347838,0.0370885,0.038658,0.0392507,0.0394043,0.0413991,0.0430051,0.04468,0.04644,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_AfrCstNE_RFD_lo,0.0034604,0.0055486,0.00847953,0.0130558,0.0164696,0.0183091,0.0226319,0.0250555,0.0235838,0.0201064,0.0159878,0.0116286,0.00787579,0.00529308,0.00347736,0.00235997,0.00164121,0.00108345,7.39859E-4,5.3381E-4,3.94932E-4,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_AfrIntN_RFD_hi,1.53E-5,2.45E-5,3.74019E-5,5.76E-5,9.18396E-5,1.16042E-4,1.3309E-4,1.34971E-4,1.56519E-4,1.93776E-4,2.32748E-4,2.55792E-4,2.72651E-4,2.85687E-4,2.93607E-4,2.8683E-4,2.75888E-4,3.06477E-4,3.37782E-4,3.76979E-4,4.22448E-4,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_AfrIntN_RFD_lo,1.53E-5,2.45E-5,3.74019E-5,5.76E-5,8.69551E-5,1.08654E-4,1.40308E-4,1.6154E-4,1.54336E-4,1.26397E-4,9.16273E-5,6.09527E-5,3.84702E-5,2.35806E-5,1.41898E-5,9.18314E-6,6.18028E-6,3.28102E-6,1.75791E-6,9.43121E-7,5.03136E-7,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_CongoR_RFD_hi,0.0142998,0.0195731,0.0322571,0.0502549,0.0612375,0.0641444,0.0631431,0.0654747,0.0786834,0.101108,0.12654,0.135807,0.140064,0.141465,0.139556,0.13701,0.133156,0.149967,0.168681,0.188821,0.211994,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_CongoR_RFD_lo,0.0142998,0.0195731,0.0322571,0.0502549,0.0593005,0.0625674,0.0698598,0.0796295,0.0770071,0.0627687,0.0442305,0.0277757,0.0163724,0.00932958,0.00519747,0.00328716,0.00218167,0.00111705,5.81692E-4,2.97895E-4,1.51434E-4,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_LChad_IRR_hi,0.0020241,0.0032456,0.00496005,0.0076369,0.00931419,0.00910867,0.00712093,0.00523093,0.00555239,0.00748744,0.0108805,0.0153923,0.0209173,0.0268474,0.0320423,0.03429,0.0351947,0.0412214,0.0469654,0.0539324,0.0616133,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_LChad_IRR_lo,0.0020241,0.0032456,0.00496005,0.0076369,0.0122569,0.016569,0.0233637,0.0290673,0.03092,0.0301712,0.0273963,0.0225305,0.0169174,0.0117293,0.00743621,0.00463228,0.00286731,0.00147625,7.49589E-4,3.80432E-4,1.92836E-4,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_LChad_RFD_hi,0.226846,0.363739,0.555882,0.855878,1.29391,1.59967,1.81679,1.8986,2.27548,2.91748,3.63799,4.13987,4.54519,4.91665,5.1959,5.18279,5.08604,5.72963,6.39238,7.24945,8.21692,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_LChad_RFD_lo,0.226846,0.363739,0.555882,0.855878,1.22509,1.49782,1.91532,2.27232,2.24376,1.90303,1.4322,0.986491,0.641314,0.405821,0.251114,0.165933,0.113935,0.0613393,0.0332679,0.0181367,0.00978642,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_Madagascar_RFD_hi,0.0630093,0.101033,0.154403,0.237731,0.298521,0.285275,0.323306,0.352545,0.43094,0.574674,0.756895,0.987298,1.21476,1.31196,1.37461,1.35335,1.29578,1.27743,1.22883,1.15442,1.0716,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_Madagascar_RFD_lo,0.0630093,0.101033,0.154403,0.237731,0.307282,0.347642,0.449593,0.568692,0.621952,0.606756,0.533559,0.402739,0.277302,0.191116,0.129426,0.0925597,0.0685874,0.0499559,0.0384722,0.03176,0.0272875,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_NileR_IRR_hi,0.193847,0.310827,0.47502,0.731377,0.741225,0.600251,0.408264,0.258988,0.254369,0.324111,0.458447,0.699762,1.03523,1.43615,1.86027,2.14177,2.33796,2.65432,2.88775,3.009,3.06287,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_NileR_IRR_lo,0.193847,0.310827,0.47502,0.731377,1.08507,1.36505,1.85764,2.19191,2.28302,2.22081,2.0556,1.81204,1.48718,1.12678,0.771898,0.519049,0.341838,0.18206,0.0952328,0.0551459,0.0342398,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_NileR_RFD_hi,3.24206,5.19853,7.94462,12.2321,16.9257,19.7114,23.1313,22.6647,25.4998,30.7975,36.6532,43.3715,49.3076,53.4515,56.6205,59.6238,61.9729,61.6524,60.5413,59.1273,57.2285,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_NileR_RFD_lo,3.24206,5.19853,7.94462,12.2321,16.3731,18.9059,23.4218,26.8895,26.208,22.3742,17.3459,12.0872,7.87225,5.09429,3.23419,2.02298,1.28637,0.90124,0.679746,0.555989,0.477954,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_RiftValley_RFD_hi,0.0189447,0.0275638,0.0435687,0.0675813,0.0788917,0.0839785,0.0909903,0.0888465,0.0981394,0.118801,0.143102,0.174077,0.204869,0.226594,0.244358,0.266776,0.286962,0.28093,0.269426,0.250357,0.227051,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_RiftValley_RFD_lo,0.0189447,0.0275638,0.0435687,0.0675813,0.0807482,0.0900937,0.106386,0.120626,0.120679,0.110626,0.0945353,0.074838,0.0560792,0.0407974,0.029047,0.0201084,0.013956,0.0111035,0.00942293,0.00854641,0.00805554,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_ShebJubR_RFD_hi,0.0044565,0.0071459,0.0109207,0.0168143,0.0204302,0.0223408,0.0249256,0.0248906,0.0277719,0.0339081,0.0409338,0.0497519,0.0582883,0.0637992,0.0679217,0.0732954,0.0776707,0.0742781,0.0692959,0.0628646,0.05578,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,NutsSeeds_ShebJubR_RFD_lo,0.0044565,0.0071459,0.0109207,0.0168143,0.0210584,0.0243361,0.0297473,0.0343782,0.0349694,0.0327232,0.0284479,0.0229275,0.0174461,0.0129156,0.00935612,0.00662131,0.00469002,0.00367138,0.00303645,0.0026766,0.00244529,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,OilCropTree_AfrCstE_IRR_hi,0.0033283,0.0043586,0.00554858,0.0055335,0.00609008,0.00560544,0.00455195,0.00269932,0.0021846,0.00211729,0.00223412,0.00288827,0.00370071,0.00497752,0.00647886,0.00791495,0.00932861,0.00953154,0.00935846,0.00888011,0.00830596,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,OilCropTree_AfrCstE_IRR_lo,0.0033283,0.0043586,0.00554858,0.0055335,0.00802098,0.0102871,0.014005,0.0155131,0.0149275,0.0133538,0.0115633,0.0104623,0.00906857,0.00774057,0.00623775,0.00474896,0.00345036,0.00244065,0.00173308,0.00125317,9.21648E-4,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,OilCropTree_AfrCstE_RFD_hi,0.0420733,0.0550986,0.0701415,0.06995,0.0931852,0.10544,0.117662,0.0948065,0.0857922,0.0823013,0.0806755,0.0926702,0.103005,0.118915,0.133612,0.144421,0.154577,0.148189,0.138755,0.126831,0.115078,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,OilCropTree_AfrCstE_RFD_lo,0.0420733,0.0550986,0.0701415,0.06995,0.0905322,0.106135,0.13184,0.143657,0.137209,0.12093,0.10285,0.0885289,0.0735162,0.059932,0.0473452,0.0367764,0.0283037,0.0223846,0.0181899,0.0153004,0.0130726,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,OilCropTree_AfrCstNE_IRR_hi,0.0031234,0.0040903,0.00520707,0.0051929,0.00509615,0.0040006,0.00260578,0.00122472,7.93672E-4,6.55137E-4,6.03284E-4,7.20799E-4,8.5764E-4,0.00110481,0.00139361,0.00178564,0.0023626,0.00257689,0.00264001,0.00255782,0.00242348,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,OilCropTree_AfrCstNE_IRR_lo,0.0031234,0.0040903,0.00520707,0.0051929,0.00727898,0.00868661,0.0107215,0.0105895,0.00892365,0.00719239,0.00565329,0.00487915,0.0040704,0.00345211,0.00281917,0.00226168,0.00176317,0.0012783,9.12857E-4,6.54224E-4,4.74662E-4,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,OilCropTree_AfrCstNE_RFD_hi,4.145E-4,5.428E-4,6.91035E-4,6.891E-4,8.45532E-4,8.52266E-4,8.4115E-4,6.36037E-4,5.20474E-4,4.55521E-4,4.06682E-4,4.30916E-4,4.44493E-4,4.81454E-4,5.11171E-4,5.38594E-4,5.7631E-4,5.49985E-4,5.1247E-4,4.6595E-4,4.21398E-4,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,OilCropTree_AfrCstNE_RFD_lo,4.145E-4,5.428E-4,6.91035E-4,6.891E-4,8.54158E-4,9.21408E-4,0.00102855,0.00101932,8.75808E-4,7.11515E-4,5.60635E-4,4.60128E-4,3.66521E-4,2.91826E-4,2.26727E-4,1.78057E-4,1.42007E-4,1.14011E-4,9.34387E-5,7.87732E-5,6.74378E-5,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,OilCropTree_Madagascar_RFD_hi,0.234367,0.306924,0.39072,0.389653,0.525691,0.59922,0.663662,0.57914,0.558416,0.570478,0.593674,0.68237,0.756706,0.873587,0.978479,1.05777,1.12776,1.08333,1.01449,0.925631,0.839743,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,OilCropTree_Madagascar_RFD_lo,0.234367,0.306924,0.39072,0.389653,0.523076,0.630018,0.7846,0.891928,0.894309,0.826547,0.728406,0.614893,0.499148,0.397203,0.305185,0.231611,0.173442,0.13553,0.108984,0.0909317,0.0773235,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,OilCropTree_NileR_IRR_hi,0.0017219,0.002255,0.00287065,0.0028628,0.0032271,0.00277704,0.00212989,0.00119809,9.21684E-4,8.52673E-4,8.6287E-4,0.00108791,0.00136918,0.00183461,0.00238496,0.00291768,0.00344646,0.00355142,0.00352422,0.00339439,0.00322785,thous km2,
