meat and dairy prices
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Pork,0.747534,0.913389,0.926627,0.818721,0.790973,0.774015,0.779346,0.813629,0.846175,0.870769,0.888038,0.903439,0.9161,0.927602,0.939171,0.952552,0.968213,0.985151,1.00259,1.02137,1.04185,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Poultry,0.75827,0.927513,0.899611,0.734389,0.718893,0.712586,0.720589,0.751131,0.782407,0.80815,0.827823,0.84731,0.86377,0.878935,0.893656,0.909159,0.926442,0.944148,0.96179,0.978462,0.994833,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,SheepGoat,1.51607,1.54234,1.53068,1.52014,1.44104,1.38375,1.39233,1.47427,1.55094,1.60891,1.65134,1.68842,1.72176,1.75296,1.78594,1.82292,1.86448,1.90928,1.9552,2.0016,2.05389,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,Beef,2.19228,2.40211,2.13804,2.29798,2.36998,2.52287,2.68308,2.88758,3.14117,3.43081,3.727,4.0728,4.41448,4.75984,5.11206,5.4448,5.77494,6.06866,6.33296,6.5479,6.72767,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,Dairy,0.321143,0.318357,0.292843,0.310081,0.316952,0.330891,0.344088,0.362022,0.38686,0.416397,0.447136,0.484346,0.521084,0.558059,0.595458,0.630551,0.665111,0.695834,0.72341,0.746152,0.765484,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,Pork,0.8419,0.820804,0.733891,0.705793,0.720722,0.739441,0.753029,0.769855,0.794251,0.823966,0.855022,0.890947,0.925894,0.95959,0.991909,1.02237,1.05109,1.07588,1.09533,1.10934,1.12031,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,Poultry,0.781148,0.619993,0.48514,0.472871,0.467054,0.448738,0.430278,0.423066,0.433286,0.453543,0.477886,0.511469,0.547015,0.583571,0.620696,0.656761,0.691388,0.722876,0.749767,0.771271,0.788991,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,SheepGoat,1.96329,1.95393,1.91159,1.8837,1.87044,1.84882,1.84196,1.86124,1.90948,1.97491,2.04801,2.12962,2.21556,2.30483,2.39703,2.48979,2.58257,2.6732,2.75882,2.83661,2.90995,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Beef,1.41433,1.16852,1.19999,1.30784,1.29957,1.36791,1.42351,1.47855,1.5375,1.60003,1.65891,1.71504,1.76447,1.81313,1.85694,1.89512,1.93101,1.96094,1.98507,2.00142,2.01516,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Dairy,0.113288,0.100196,0.0957749,0.104217,0.10168,0.106007,0.107855,0.109825,0.112184,0.114785,0.117277,0.119666,0.1219,0.124202,0.12641,0.128492,0.130584,0.132414,0.133869,0.135012,0.136037,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Pork,0.715914,0.607601,0.617672,0.751795,0.731618,0.747556,0.753357,0.760986,0.771644,0.78418,0.796575,0.80844,0.820088,0.832109,0.844598,0.856562,0.868989,0.880823,0.889562,0.898958,0.907495,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Poultry,0.285823,0.251096,0.257106,0.367029,0.355133,0.362627,0.366115,0.370614,0.376717,0.383162,0.389153,0.394899,0.400585,0.406494,0.412742,0.418646,0.424796,0.430911,0.435285,0.440666,0.445581,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,SheepGoat,2.06801,1.75161,1.72466,1.71132,1.67946,1.75876,1.80166,1.84519,1.89639,1.95538,2.01371,2.06928,2.11964,2.17023,2.21807,2.25963,2.30084,2.33698,2.36397,2.3867,2.40569,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Beef,1.00139,0.895923,0.883734,0.774767,0.793023,0.823753,0.854975,0.884206,0.91547,0.948219,0.97876,1.01217,1.04342,1.07428,1.10613,1.13555,1.1646,1.19067,1.21293,1.22979,1.24619,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Dairy,0.0953499,0.0922344,0.0913636,0.0916145,0.0925291,0.0942184,0.0959963,0.0977381,0.0994225,0.100844,0.102153,0.103697,0.10516,0.106563,0.10798,0.109325,0.110702,0.111924,0.112922,0.113676,0.114419,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Pork,0.725538,0.620183,0.588634,0.605738,0.601586,0.602252,0.605889,0.612327,0.621067,0.629382,0.636812,0.645959,0.654189,0.660997,0.666725,0.672114,0.677831,0.682964,0.686857,0.690655,0.694232,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Poultry,0.494977,0.478093,0.451086,0.466753,0.463018,0.462947,0.465181,0.469634,0.475867,0.481669,0.486785,0.49344,0.499454,0.50438,0.508434,0.51218,0.51619,0.519807,0.522511,0.525314,0.527977,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,SheepGoat,1.15267,1.09634,1.07469,1.06801,1.08426,1.11214,1.13942,1.16738,1.19684,1.22844,1.25906,1.28949,1.31757,1.34329,1.36778,1.39131,1.41504,1.43587,1.45376,1.46886,1.48175,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Beef,0.507333,0.636958,0.650628,0.624908,0.635268,0.665965,0.69576,0.728375,0.760034,0.790958,0.816495,0.841472,0.863721,0.882807,0.902479,0.918848,0.935425,0.949549,0.961472,0.967623,0.971889,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Dairy,0.126624,0.106114,0.103424,0.093784,0.0928365,0.0953081,0.0973334,0.0997492,0.102327,0.104754,0.106703,0.108417,0.109933,0.111315,0.112785,0.114179,0.115692,0.117128,0.118368,0.119265,0.119996,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Pork,0.397122,0.235281,0.220863,0.182567,0.178434,0.184645,0.18951,0.195802,0.203135,0.209935,0.215308,0.219511,0.222619,0.225341,0.22803,0.231007,0.234337,0.237794,0.240776,0.243495,0.246026,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Poultry,0.328907,0.244568,0.230523,0.205427,0.200178,0.204938,0.208013,0.212644,0.217982,0.222317,0.225163,0.226953,0.22797,0.228849,0.229829,0.231226,0.233023,0.235104,0.236962,0.23876,0.240477,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,SheepGoat,0.500324,0.44046,0.429072,0.418055,0.425952,0.445292,0.463597,0.483648,0.504638,0.526176,0.545113,0.562883,0.577468,0.589879,0.601133,0.610884,0.620245,0.627832,0.633426,0.636495,0.638746,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Beef,1.09445,1.04634,1.01951,1.00849,1.00187,1.01139,1.01939,1.02399,1.03813,1.06659,1.0826,1.11518,1.13106,1.13703,1.15057,1.1556,1.16738,1.18015,1.1919,1.19786,1.20995,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Dairy,0.166105,0.164883,0.162019,0.165004,0.164506,0.165138,0.165702,0.166116,0.166902,0.168244,0.168971,0.170533,0.171336,0.17156,0.172044,0.172156,0.172655,0.173196,0.173654,0.173828,0.174336,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Pork,0.612218,0.609804,0.571655,0.546427,0.544433,0.55184,0.557919,0.565138,0.570811,0.574178,0.578515,0.583234,0.588807,0.595325,0.601363,0.608024,0.614432,0.619001,0.622593,0.624946,0.626263,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Poultry,0.458739,0.491513,0.468623,0.455466,0.453798,0.459246,0.463663,0.468916,0.472916,0.475057,0.47796,0.481167,0.485105,0.489792,0.494107,0.498939,0.503603,0.506904,0.509496,0.511199,0.512121,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,SheepGoat,1.30553,1.30499,1.23746,1.23103,1.24244,1.26995,1.29753,1.3287,1.3593,1.38604,1.41662,1.4396,1.46913,1.50282,1.53074,1.56644,1.59935,1.62914,1.65344,1.6764,1.68855,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Beef,1.26306,1.18788,1.06186,1.06097,1.08446,1.15007,1.21123,1.2753,1.339,1.40153,1.45871,1.51364,1.56227,1.6067,1.64892,1.68181,1.71376,1.73915,1.75763,1.77127,1.78131,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Dairy,0.128033,0.146764,0.142,0.137413,0.137616,0.142243,0.147337,0.153272,0.159428,0.165628,0.171598,0.177514,0.183286,0.188923,0.194562,0.199506,0.204528,0.208997,0.212785,0.216105,0.218981,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Pork,0.888293,0.774118,0.740299,0.739187,0.732891,0.736483,0.745615,0.760021,0.779187,0.80135,0.824351,0.848087,0.872256,0.896546,0.920271,0.943371,0.966617,0.988511,1.00825,1.02574,1.04148,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Poultry,0.632771,0.601473,0.57697,0.588218,0.578469,0.576706,0.580505,0.589315,0.602639,0.618569,0.635404,0.653453,0.672504,0.69224,0.711991,0.731268,0.750947,0.769439,0.786376,0.801398,0.814921,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,SheepGoat,2.17879,1.98317,1.92234,1.91232,1.91231,1.94717,1.98887,2.0397,2.0994,2.16565,2.23077,2.2951,2.35566,2.41167,2.46403,2.51237,2.55846,2.6011,2.63835,2.67055,2.6999,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Beef,1.04896,0.931006,0.938386,0.915171,0.954643,0.997665,1.024,1.04099,1.06478,1.09693,1.12591,1.15065,1.17023,1.18416,1.19504,1.20993,1.2271,1.24356,1.26266,1.27602,1.29046,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Dairy,0.0978893,0.111654,0.108476,0.105178,0.10693,0.11094,0.113067,0.114488,0.116555,0.119197,0.121577,0.123801,0.12563,0.12711,0.128316,0.129708,0.13119,0.132534,0.134237,0.135394,0.136658,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Pork,0.675078,0.727356,0.675819,0.627309,0.65776,0.691291,0.711814,0.722499,0.737378,0.759917,0.782213,0.799213,0.812296,0.821939,0.828982,0.840743,0.855947,0.87179,0.886483,0.898493,0.909793,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Poultry,0.429807,0.487153,0.454069,0.427294,0.448762,0.472027,0.485582,0.491986,0.50142,0.516412,0.531278,0.54224,0.550314,0.555847,0.55964,0.567027,0.577084,0.587779,0.597814,0.60609,0.613995,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,SheepGoat,1.52018,1.40659,1.38231,1.35095,1.4198,1.48093,1.51934,1.54031,1.56975,1.61575,1.66071,1.69482,1.72177,1.73997,1.75276,1.77585,1.80588,1.83704,1.86574,1.88794,1.90916,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,Beef,5.98068,2.42739,2.20905,2.09199,2.20209,2.31431,2.40377,2.48025,2.54532,2.60419,2.63592,2.64964,2.64065,2.61874,2.58903,2.54747,2.50336,2.45309,2.40327,2.35525,2.305,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,Dairy,0.229643,0.196323,0.19281,0.197818,0.202324,0.207006,0.210851,0.214383,0.217846,0.22092,0.222691,0.223673,0.22358,0.222792,0.221847,0.220609,0.219364,0.217856,0.216111,0.214386,0.212628,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,Pork,0.981429,0.756384,0.797403,0.819211,0.823946,0.839462,0.861447,0.885806,0.915435,0.939633,0.959114,0.977838,0.990919,0.999011,1.0069,1.0153,1.02387,1.03073,1.03238,1.032,1.03188,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,Poultry,1.03658,0.549841,0.59372,0.627822,0.628627,0.641675,0.658393,0.679243,0.703905,0.723064,0.737137,0.750608,0.759431,0.764482,0.768595,0.771302,0.773431,0.774511,0.772594,0.770135,0.76834,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",China,SheepGoat,2.71369,2.58484,2.50651,2.44536,2.49456,2.54926,2.60373,2.6536,2.70441,2.74488,2.76965,2.78576,2.787,2.77675,2.76377,2.7499,2.73641,2.72035,2.69788,2.67402,2.65111,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Beef,0.927952,0.886267,0.895782,0.866606,0.890843,0.948425,0.997169,1.05037,1.10122,1.1435,1.18239,1.21939,1.25164,1.28439,1.31639,1.33826,1.36085,1.37269,1.37995,1.38316,1.3795,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Dairy,0.0992753,0.0916159,0.0873998,0.0863321,0.0858873,0.0891158,0.091371,0.0938477,0.0962688,0.0985105,0.100722,0.102931,0.105012,0.107082,0.109033,0.110541,0.112064,0.113142,0.113963,0.11454,0.114788,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Pork,0.936146,0.799323,0.794702,0.774853,0.764091,0.776425,0.786552,0.797197,0.810024,0.82638,0.843433,0.861673,0.878674,0.894424,0.908514,0.921259,0.933235,0.943224,0.951465,0.957462,0.962329,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Poultry,0.570326,0.515515,0.510008,0.503818,0.495079,0.50193,0.507272,0.512967,0.520027,0.52965,0.539902,0.55073,0.561344,0.571145,0.58,0.588065,0.595684,0.601959,0.607191,0.610977,0.614057,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,SheepGoat,1.94256,1.92545,1.89718,1.86119,1.85899,1.90909,1.94691,1.98682,2.029,2.07266,2.11529,2.15725,2.19534,2.22983,2.25896,2.28149,2.30082,2.31495,2.32472,2.33062,2.33366,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Beef,0.687145,0.745768,0.747653,0.785642,0.788005,0.806311,0.825494,0.847235,0.872705,0.900991,0.927852,0.953187,0.974692,0.995093,1.01376,1.031,1.04838,1.06355,1.07571,1.08476,1.09212,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Dairy,0.107031,0.106112,0.105372,0.104028,0.104401,0.105539,0.106849,0.108399,0.110354,0.112756,0.115139,0.117423,0.119331,0.120917,0.122393,0.123955,0.125556,0.127012,0.128161,0.128981,0.129676,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Pork,0.593912,0.472451,0.462398,0.446874,0.444972,0.448868,0.454268,0.461813,0.471489,0.482728,0.493356,0.504027,0.513002,0.520632,0.527964,0.535739,0.543708,0.550721,0.556125,0.559913,0.562901,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Poultry,0.446178,0.401103,0.399656,0.390964,0.389548,0.392427,0.396599,0.402715,0.410696,0.42001,0.428833,0.437558,0.444847,0.45094,0.456795,0.463094,0.469568,0.475318,0.479755,0.48288,0.485361,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,SheepGoat,1.30037,1.37646,1.3531,1.32693,1.33154,1.34608,1.36312,1.3831,1.4073,1.4351,1.46164,1.48599,1.50621,1.52435,1.54088,1.55687,1.57315,1.58788,1.59972,1.60859,1.61599,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Beef,0.889256,1.07884,1.08524,1.15323,1.15611,1.17063,1.1876,1.20748,1.23135,1.25901,1.28512,1.31159,1.33407,1.35398,1.37288,1.39181,1.41116,1.4277,1.44053,1.4499,1.45833,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Dairy,0.116104,0.115799,0.115274,0.115229,0.115281,0.11652,0.117731,0.119139,0.120776,0.122571,0.124242,0.125862,0.127241,0.128437,0.129601,0.130828,0.132094,0.133169,0.133992,0.134603,0.135174,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Pork,0.617899,0.511938,0.507096,0.513158,0.511977,0.517359,0.523647,0.531131,0.53989,0.548953,0.556852,0.564619,0.571411,0.577463,0.583699,0.590531,0.597656,0.603522,0.607908,0.611048,0.613939,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Poultry,0.505026,0.467639,0.469705,0.477238,0.476377,0.480203,0.48508,0.49094,0.497771,0.504776,0.510883,0.516868,0.522099,0.526729,0.53156,0.536945,0.542588,0.547231,0.550686,0.553205,0.555574,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,SheepGoat,1.33895,1.48757,1.45469,1.42228,1.42569,1.43568,1.44925,1.46506,1.48417,1.50619,1.52692,1.54782,1.56548,1.58105,1.59607,1.61143,1.62736,1.64115,1.65196,1.66033,1.66817,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Beef,0.500445,0.591367,0.686421,0.736855,0.738452,0.741771,0.757265,0.782339,0.815033,0.845881,0.871474,0.89737,0.920362,0.947864,0.970214,0.988162,1.00605,1.02307,1.03883,1.05107,1.0617,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Dairy,0.0748123,0.0763746,0.0756644,0.0711207,0.0711697,0.0694895,0.0730648,0.0761842,0.0783812,0.0804557,0.0823192,0.0844829,0.0861693,0.0873038,0.0881449,0.0889309,0.0898044,0.0908847,0.091479,0.091861,0.092252,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Pork,0.419909,0.432967,0.409385,0.340402,0.340739,0.335079,0.34608,0.35578,0.362706,0.370812,0.379279,0.38827,0.395845,0.401322,0.40688,0.412093,0.417408,0.421812,0.424268,0.426046,0.427629,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Poultry,0.265891,0.29778,0.300527,0.266626,0.26691,0.261661,0.270255,0.277398,0.281942,0.287234,0.292827,0.298871,0.303912,0.307254,0.310656,0.313843,0.317118,0.319972,0.321272,0.322275,0.323214,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,SheepGoat,0.936012,0.84921,0.857354,0.807974,0.814369,0.824264,0.835854,0.866427,0.906051,0.94244,0.975721,1.00512,1.03132,1.06982,1.09722,1.11966,1.14208,1.16235,1.18167,1.19779,1.21155,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Beef,2.16872,2.36208,2.14646,2.01279,2.04195,2.07985,2.12572,2.17862,2.23501,2.29735,2.35599,2.40874,2.44949,2.48394,2.51106,2.53363,2.55664,2.57614,2.5869,2.59379,2.59688,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Dairy,0.129276,0.148131,0.129612,0.118276,0.121087,0.126526,0.130679,0.134943,0.139044,0.143715,0.148177,0.152308,0.155464,0.158224,0.160521,0.162575,0.164726,0.166262,0.167261,0.167858,0.167973,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Pork,0.43275,0.432904,0.432795,0.433072,0.434475,0.43298,0.438194,0.445037,0.454025,0.463996,0.473733,0.482846,0.491082,0.49856,0.505138,0.511441,0.517811,0.523973,0.528144,0.53156,0.534526,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Poultry,0.625752,0.578318,0.566645,0.589272,0.587684,0.588228,0.598197,0.613874,0.633908,0.656832,0.678561,0.699195,0.716483,0.731601,0.745029,0.757869,0.770774,0.782849,0.791205,0.797819,0.803297,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,SheepGoat,1.79379,1.92266,1.90481,1.92379,1.93905,1.95617,1.99194,2.03542,2.08663,2.14342,2.19734,2.24731,2.2891,2.3253,2.35593,2.38346,2.41079,2.43586,2.4521,2.46391,2.47319,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Beef,2.2276,2.32576,2.32441,2.35984,2.37647,2.4248,2.45263,2.47759,2.51392,2.55938,2.6001,2.65864,2.69682,2.7291,2.77229,2.79826,2.83831,2.87711,2.89859,2.92101,2.93113,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Dairy,0.197559,0.186035,0.18523,0.182813,0.183399,0.185709,0.186851,0.18784,0.189339,0.191199,0.192893,0.19535,0.196939,0.198256,0.200031,0.201166,0.202886,0.204532,0.205449,0.206389,0.206828,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Pork,1.15899,1.01069,0.999837,0.985218,0.983606,0.996808,1.00133,1.00529,1.01004,1.01478,1.02055,1.02779,1.03303,1.03745,1.04326,1.05012,1.05712,1.06262,1.06688,1.06975,1.07203,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Poultry,1.0637,0.994668,0.990821,0.982267,0.981504,0.993225,0.996576,0.999328,1.00294,1.00672,1.01139,1.01722,1.02137,1.02479,1.02912,1.03431,1.03969,1.04395,1.0472,1.0494,1.05118,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,SheepGoat,1.83854,1.78193,1.71934,1.64465,1.66571,1.71329,1.74565,1.77995,1.81952,1.86699,1.91451,1.96211,2.00147,2.03615,2.06862,2.09663,2.1254,2.15012,2.16939,2.18268,2.19347,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",India,Beef,1.62592,1.8084,1.98692,1.96713,2.09935,2.34761,2.64346,2.95799,3.28877,3.62111,3.94487,4.28172,4.58648,4.85181,5.07819,5.24783,5.38812,5.48521,5.53393,5.54248,5.51974,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",India,Dairy,0.0441802,0.0324434,0.0328331,0.0299802,0.0334553,0.0377992,0.0420124,0.045906,0.0499346,0.0540816,0.0582385,0.0625395,0.0664773,0.0699129,0.072919,0.0753719,0.0774864,0.0791012,0.0801261,0.0806457,0.0807918,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",India,Pork,0.859021,0.74529,0.751076,0.715853,0.727971,0.733539,0.753536,0.778746,0.810222,0.847189,0.886727,0.928818,0.969405,1.00497,1.03631,1.06354,1.08644,1.10453,1.11727,1.12519,1.12952,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",India,Poultry,0.30445,0.229945,0.265966,0.266716,0.270458,0.277446,0.286791,0.295973,0.305422,0.316584,0.327923,0.341072,0.35352,0.3634,0.371402,0.377885,0.382739,0.386171,0.387622,0.387959,0.387042,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",India,SheepGoat,1.87532,1.83597,1.82467,1.8104,1.81473,1.80649,1.82014,1.84251,1.87284,1.90785,1.94559,1.98472,2.02289,2.05737,2.0882,2.11439,2.13643,2.15395,2.1668,2.17494,2.17962,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,Beef,1.35176,1.13189,1.59682,1.13239,1.17601,1.24015,1.31533,1.39092,1.4677,1.54082,1.60474,1.66473,1.71759,1.77033,1.81683,1.85585,1.89225,1.91622,1.93849,1.95,1.9559,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,Dairy,0.143655,0.12402,0.134234,0.114037,0.115464,0.119008,0.123334,0.12778,0.132566,0.137435,0.141994,0.146296,0.150219,0.154213,0.157807,0.161039,0.164175,0.166463,0.168687,0.170235,0.171417,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,Pork,0.665902,0.546933,0.647432,0.510097,0.521585,0.541971,0.561736,0.582473,0.604946,0.628847,0.65099,0.672551,0.690582,0.706052,0.719724,0.732674,0.745309,0.755923,0.764394,0.770062,0.774491,1975$/kg,
