food consumption by type (specific)
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.31921,1.41912,1.4982,1.56829,1.63663,1.70131,1.76303,1.82041,1.86995,1.91248,1.94672,1.97047,1.98546,1.99256,1.99291,1.98942,1.98068,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.888772,0.95587,1.01067,1.05774,1.10362,1.14627,1.18668,1.22452,1.25694,1.28404,1.30544,1.31827,1.3251,1.3273,1.32515,1.32285,1.31721,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.229494,0.247047,0.261041,0.273287,0.28515,0.296262,0.306821,0.316805,0.325405,0.332658,0.338433,0.34237,0.344736,0.345748,0.345646,0.344925,0.343304,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0285289,0.0310197,0.0327941,0.0342655,0.0356906,0.0371639,0.0385733,0.0399137,0.04108,0.0419693,0.0426655,0.0432176,0.0435823,0.0436137,0.0434863,0.0431625,0.0427157,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.05526,4.37871,4.62175,4.84388,5.06045,5.26587,5.46185,5.64196,5.79787,5.93886,6.0538,6.13256,6.18284,6.21357,6.22284,6.21732,6.19515,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,0.983517,1.05935,1.11518,1.16696,1.21734,1.26515,1.31135,1.35426,1.39195,1.42737,1.45726,1.47687,1.48945,1.49826,1.50207,1.50302,1.50009,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.04849,1.06202,1.08361,1.10533,1.12426,1.13949,1.15032,1.15625,1.15716,1.15482,1.14903,1.13849,1.12502,1.10964,1.09204,1.07374,1.05436,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.0708,5.43345,5.67401,5.89097,6.10768,6.316,6.51762,6.70625,6.87111,7.01305,7.12969,7.21685,7.27671,7.30985,7.31472,7.3067,7.27965,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,3.99992,4.29629,4.51184,4.70762,4.90261,5.09136,5.27318,5.44361,5.59128,5.71892,5.82314,5.90027,5.95311,5.98241,5.98835,5.98135,5.95815,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.687414,0.746071,0.786896,0.824767,0.863504,0.9019,0.939134,0.974385,1.00545,1.03323,1.0567,1.07507,1.08908,1.09826,1.10235,1.10341,1.10121,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,1.98439,2.14217,2.25461,2.35672,2.45852,2.55736,2.65249,2.74191,2.8193,2.88679,2.94154,2.98222,3.01028,3.02553,3.0294,3.02458,3.01168,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.04298,3.28543,3.45693,3.61224,3.76648,3.91731,4.06324,4.20035,4.31884,4.42194,4.5052,4.56732,4.61003,4.63229,4.63785,4.62805,4.60603,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.131038,0.140589,0.14739,0.153564,0.159682,0.165511,0.171084,0.176303,0.180837,0.184742,0.187915,0.1903,0.191914,0.192781,0.192947,0.192671,0.191908,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209669,0.325634,0.322168,0.347259,0.365482,0.381346,0.39673,0.411435,0.425545,0.438642,0.449881,0.459874,0.468063,0.473378,0.476605,0.477766,0.477239,0.476546,0.474636,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0941215,0.101364,0.10693,0.111715,0.116314,0.120621,0.124726,0.128737,0.132223,0.135223,0.137651,0.139252,0.140222,0.140653,0.140588,0.14042,0.139892,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.55502,1.57699,1.60827,1.63965,1.66644,1.68667,1.70025,1.71065,1.71064,1.70457,1.69377,1.6795,1.66123,1.6401,1.61524,1.58761,1.5584,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.56894,1.58998,1.62616,1.66689,1.70428,1.73496,1.75774,1.76628,1.7664,1.75972,1.74732,1.73176,1.71166,1.68705,1.65953,1.62744,1.59387,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.18901,6.7325,7.09921,7.4207,7.73459,8.07652,8.41199,8.74385,9.03725,9.26122,9.44391,9.623,9.76094,9.8496,9.90335,9.86655,9.8,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.7362,14.9535,15.2743,15.5734,15.8318,16.0311,16.1671,16.2384,16.2406,16.1819,16.0768,15.9245,15.7325,15.5062,15.2507,14.978,14.6902,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399807,0.391666,0.422966,0.435432,0.448282,0.460588,0.471468,0.481452,0.492198,0.50345,0.514277,0.523478,0.5316,0.538416,0.543577,0.546345,0.546882,0.545755,0.543404,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21474,1.28449,1.35479,1.41989,1.48112,1.54074,1.5993,1.65326,1.70499,1.75241,1.79547,1.83344,1.8652,1.889,1.9046,1.91395,1.91822,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844692,0.918205,0.968591,1.01941,1.06691,1.11175,1.15536,1.19762,1.23624,1.27253,1.30479,1.33316,1.35708,1.37623,1.38964,1.39753,1.40254,1.40403,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.450602,0.481591,0.51261,0.539936,0.563301,0.584267,0.604206,0.621893,0.63805,0.652254,0.664803,0.675826,0.685049,0.691644,0.695439,0.697305,0.697735,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.610161,0.647698,0.6831,0.717554,0.751264,0.784359,0.817019,0.847886,0.876848,0.903496,0.927261,0.947017,0.963436,0.975778,0.983603,0.988246,0.990106,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.09952,3.28956,3.4725,3.64288,3.801,3.95474,4.1074,4.25609,4.39927,4.52797,4.64391,4.74339,4.82456,4.88672,4.92827,4.95172,4.96166,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.79431,0.845937,0.892408,0.935397,0.973221,1.00809,1.04371,1.0744,1.10406,1.13171,1.1574,1.17991,1.19815,1.21074,1.21732,1.21982,1.21936,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.220793,0.23317,0.245815,0.258051,0.26992,0.281228,0.292608,0.303226,0.313512,0.323211,0.332035,0.33943,0.345563,0.350279,0.35347,0.355643,0.356881,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.39308,1.43956,1.48619,1.5316,1.57529,1.61959,1.6643,1.70495,1.74248,1.77449,1.80234,1.82525,1.84281,1.85275,1.85524,1.85201,1.8447,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33584,1.40406,1.46941,1.53408,1.59625,1.65592,1.71469,1.76773,1.81732,1.86053,1.89691,1.92833,1.95339,1.97079,1.98034,1.98488,1.98408,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85647,5.13,5.39349,5.65277,5.90781,6.16073,6.40939,6.63832,6.85249,7.04327,7.20971,7.35447,7.47372,7.56129,7.61623,7.64725,7.65702,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42975,1.5171,1.60252,1.68714,1.77081,1.8532,1.93423,2.01085,2.08301,2.14811,2.20614,2.2574,2.30119,2.33455,2.35673,2.37026,2.37716,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27875,1.35341,1.42563,1.49531,1.56273,1.62899,1.69451,1.75528,1.81252,1.8641,1.90975,1.94929,1.98204,2.00641,2.0221,2.03087,2.03423,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17128,2.30393,2.43068,2.55289,2.67066,2.78644,2.90062,3.00532,3.1038,3.193,3.27272,3.34265,3.40085,3.44412,3.47231,3.48756,3.49327,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.910196,0.959697,1.00761,1.0544,1.09982,1.14352,1.1862,1.22584,1.26301,1.29621,1.32522,1.35025,1.37063,1.38543,1.39427,1.39866,1.39966,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.131685,0.139323,0.146919,0.154055,0.160768,0.167503,0.174061,0.179797,0.185162,0.189868,0.194049,0.197635,0.200538,0.202608,0.203861,0.204634,0.20487,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.847368,0.914386,0.979461,1.02826,1.06616,1.10111,1.13388,1.15794,1.17943,1.1974,1.21434,1.23131,1.24608,1.25722,1.26426,1.26858,1.26989,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.983948,1.01896,1.04923,1.07642,1.10073,1.12541,1.15163,1.17666,1.1998,1.22006,1.23747,1.25166,1.26187,1.26716,1.26741,1.26332,1.25649,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.14484,1.1893,1.22954,1.26603,1.29886,1.32974,1.36092,1.39004,1.41699,1.44101,1.46195,1.4794,1.49256,1.50046,1.50298,1.50027,1.49457,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.32718,4.60538,4.8601,5.10191,5.34121,5.58211,5.82276,6.04875,6.25718,6.44987,6.62475,6.78123,6.91344,7.01603,7.09072,7.12869,7.14619,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,7.03274,7.26797,7.5002,7.71174,7.91252,8.11222,8.31354,8.49846,8.66842,8.8124,8.93548,9.03453,9.10676,9.14642,9.15343,9.1358,9.0994,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.9502,19.2245,19.5454,19.6602,19.6389,19.5353,19.3431,19.0873,18.777,18.4079,17.9908,17.5181,17.0099,16.4906,15.9704,15.4633,14.9749,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.01369,9.49148,9.83855,10.2589,10.696,11.1202,11.4939,11.8048,12.0395,12.1989,12.2749,12.2739,12.1999,12.0752,11.9135,11.7297,11.5318,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.89615,3.0322,3.14057,3.27311,3.41063,3.54403,3.6613,3.75631,3.82839,3.87289,3.89187,3.88934,3.86389,3.82179,3.76722,3.70635,3.64105,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.787334,0.832767,0.865171,0.904442,0.944398,0.982566,1.01577,1.04226,1.06157,1.07422,1.07953,1.07827,1.07083,1.05908,1.04415,1.02733,1.0094,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.52207,2.66885,2.77193,2.89609,3.02598,3.1587,3.2774,3.3744,3.44887,3.49577,3.51863,3.51611,3.49336,3.45888,3.41351,3.35986,3.30214,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.27618,7.6797,7.99693,8.35403,8.733,9.12588,9.48586,9.77987,10.0084,10.1698,10.2648,10.301,10.2755,10.194,10.0724,9.9207,9.75268,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,4.95055,5.24321,5.44614,5.69195,5.93606,6.1635,6.35526,6.51269,6.62431,6.68713,6.70251,6.67674,6.61254,6.52327,6.41819,6.29954,6.17545,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.0283,24.3398,25.2665,26.3884,27.5434,28.6586,29.6459,30.4392,31.0359,31.4407,31.6337,31.6129,31.4031,31.073,30.6526,30.1838,29.685,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.62537,7.75721,7.89857,7.97579,7.98751,7.95137,7.86398,7.74947,7.60714,7.43466,7.24792,7.04145,6.82394,6.61677,6.41255,6.20503,6.00519,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,11.6724,12.2936,12.6656,13.1708,13.7074,14.1854,14.573,14.8428,14.9953,15.0602,15.0163,14.9073,14.7269,14.5102,14.2618,14.0152,13.7627,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.1,21.2839,22.0538,23.057,24.1,25.044,25.8148,26.3863,26.7389,26.9176,26.8993,26.7422,26.4499,26.0783,25.6445,25.194,24.7296,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.45202,2.61342,2.72227,2.86357,3.01217,3.14847,3.26032,3.3458,3.4023,3.43576,3.44467,3.43508,3.40871,3.37116,3.32379,3.27153,3.21612,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,11.9128,12.5885,13.0276,13.592,14.1661,14.6853,15.1109,15.4321,15.6376,15.7435,15.7376,15.643,15.4674,15.241,14.9799,14.7029,14.4164,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,14.6489,15.5217,16.1081,16.8513,17.6162,18.3229,18.9135,19.371,19.6761,19.8504,19.8807,19.7953,19.6053,19.3463,19.037,18.7023,18.3527,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.256886,0.270767,0.279084,0.290113,0.301515,0.311493,0.319457,0.324992,0.32817,0.32946,0.328586,0.326237,0.322408,0.31782,0.312624,0.307353,0.301899,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.2242,10.7723,11.1615,11.635,12.1253,12.6084,13.028,13.3615,13.6027,13.7527,13.809,13.7812,13.676,13.5103,13.3043,13.0801,12.8417,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.942464,0.985102,1.01645,1.06102,1.10939,1.15686,1.19952,1.23632,1.26537,1.28778,1.30015,1.30362,1.2984,1.28626,1.26947,1.24926,1.22733,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,24.1331,24.3802,24.7885,24.9418,24.9129,24.7641,24.4948,24.1739,23.7922,23.315,22.7835,22.1976,21.564,20.9399,20.3092,19.6862,19.0868,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.71929,9.87562,10.0584,10.1371,10.1484,10.1073,10.0205,9.89773,9.74605,9.57077,9.36945,9.14045,8.89205,8.63942,8.38472,8.13392,7.89263,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.4817,34.5413,35.9694,37.7081,39.3568,40.7729,41.9426,42.8602,43.4979,43.8622,43.9479,43.7517,43.2988,42.6727,41.9526,41.1492,40.3241,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.383,29.7272,30.2483,30.4796,30.4964,30.3352,30.0302,29.5894,29.0521,28.4159,27.7096,26.9615,26.1606,25.2905,24.4242,23.5801,22.7692,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.17294,2.20668,2.23781,2.26818,2.29483,2.32293,2.35347,2.38699,2.41741,2.44369,2.4693,2.48422,2.49144,2.49416,2.48755,2.47623,2.45996,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.81815,1.91278,1.98987,2.05955,2.1249,2.18502,2.24326,2.29558,2.34325,2.39085,2.43789,2.48252,2.51971,2.54517,2.55918,2.56306,2.55933,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.13768,1.19666,1.24259,1.28504,1.32594,1.36362,1.3994,1.43008,1.456,1.47964,1.50156,1.52263,1.53893,1.54929,1.55417,1.55406,1.54992,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.352864,0.374968,0.392987,0.409009,0.422607,0.434237,0.445026,0.454457,0.462182,0.469427,0.476242,0.482615,0.487758,0.490926,0.49223,0.491923,0.490421,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.0059771,0.00628409,0.00652206,0.0067604,0.00699362,0.00720908,0.00741393,0.00760923,0.00778274,0.00794864,0.00810577,0.00824489,0.00835785,0.00843408,0.00847838,0.00848536,0.00846961,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.65077,5.9676,6.19327,6.4103,6.61975,6.8338,7.04277,7.24953,7.43306,7.59675,7.75156,7.87664,7.97154,8.04945,8.0972,8.11493,8.1092,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.328292,0.345947,0.358859,0.371242,0.383612,0.395931,0.40793,0.419665,0.430012,0.439546,0.448679,0.456219,0.462168,0.466862,0.469752,0.470995,0.471026,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.39914,1.42139,1.44368,1.46569,1.48716,1.50981,1.53307,1.55375,1.57097,1.58535,1.59891,1.61091,1.61879,1.62045,1.61616,1.60623,1.59354,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.25266,1.31867,1.36856,1.42161,1.47294,1.51699,1.56308,1.60076,1.63827,1.67698,1.70983,1.74214,1.76611,1.78109,1.7882,1.79007,1.7839,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.03456,4.24952,4.41286,4.58773,4.76555,4.93132,5.09639,5.24534,5.38259,5.5181,5.64034,5.75438,5.84526,5.90696,5.94187,5.9546,5.94453,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.637002,0.671653,0.698235,0.726499,0.75565,0.783565,0.810744,0.83641,0.859367,0.881365,0.901583,0.920031,0.93529,0.945945,0.952196,0.954502,0.953598,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.11134,3.26804,3.38668,3.51076,3.64017,3.76642,3.88811,4.00187,4.10137,4.19466,4.27973,4.35489,4.41499,4.45638,4.47885,4.48511,4.47806,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.54418,2.6725,2.77072,2.8733,2.98049,3.08563,3.18736,3.28299,3.36711,3.44617,3.51847,3.58255,3.63389,3.66877,3.68761,3.69245,3.68622,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.09056,0.0947026,0.0977939,0.10116,0.104642,0.107931,0.111046,0.114021,0.116602,0.119035,0.121304,0.123255,0.124803,0.125796,0.126287,0.1263,0.126003,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.20225,1.26446,1.31218,1.35691,1.39972,1.44182,1.48171,1.51561,1.54344,1.56791,1.5907,1.61327,1.63121,1.64266,1.64825,1.64865,1.6447,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.26187,1.3616,1.44094,1.49644,1.53676,1.5711,1.60143,1.61811,1.62753,1.63411,1.64148,1.65199,1.66096,1.66556,1.66588,1.66359,1.65681,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.46612,1.49773,1.53373,1.55581,1.56834,1.57725,1.58859,1.57686,1.5851,1.59657,1.60651,1.61266,1.61523,1.61292,1.6053,1.59426,1.58001,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.14577,2.19186,2.23108,2.26737,2.3001,2.33042,2.36249,2.39451,2.42259,2.45042,2.47781,2.49873,2.51259,2.51574,2.50985,2.49519,2.47553,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.87583,5.06428,5.26798,5.47271,5.64961,5.79237,5.93288,6.03701,6.171,6.29949,6.42304,6.51568,6.57775,6.60306,6.59375,6.57143,6.53712,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.92486,8.06285,8.19759,8.3275,8.45223,8.5783,8.70818,8.82252,8.92057,9.00637,9.08655,9.15686,9.20177,9.21162,9.18914,9.13534,9.06267,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,14.1889,14.6223,15.1234,15.5191,15.819,16.0252,16.1411,16.1846,16.1544,16.0574,15.9191,15.7445,15.5292,15.2913,15.0272,14.7599,14.488,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.24622,5.96433,6.56481,7.17032,7.75008,8.29371,8.78901,9.23114,9.60751,9.93202,10.1956,10.401,10.5461,10.6334,10.6755,10.6767,10.6507,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.36346,1.5496,1.70512,1.85951,2.00689,2.14435,2.26891,2.37682,2.46728,2.54473,2.60636,2.65613,2.6907,2.71369,2.72549,2.72847,2.72469,Pcal,
