profit rate
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_AfrIntS_RFD_lo,904147.0,873267.0,936440.0,1238270.0,1532240.0,1912990.0,2472380.0,3207420.0,4089450.0,5164040.0,6249210.0,6876040.0,7486690.0,7943440.0,8312060.0,8475310.0,8491740.0,8486920.0,8373970.0,8308620.0,8230560.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_AngolaCst_RFD_hi,1245110.0,1203460.0,1282870.0,1693380.0,1950210.0,2028290.0,2032790.0,2128350.0,2671660.0,3854650.0,5286200.0,6355740.0,7488340.0,8476450.0,9408410.0,1.00751E7,1.05466E7,1.09897E7,1.12653E7,1.16918E7,1.21173E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_AngolaCst_RFD_lo,830074.0,802306.0,855247.0,1128920.0,1426080.0,1827480.0,2364100.0,3099780.0,3981190.0,5148750.0,6357240.0,6982600.0,7591680.0,8059630.0,8443750.0,8631710.0,8678560.0,8702470.0,8622080.0,8649730.0,8674690.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_CongoR_RFD_hi,3168890.0,3041530.0,3250900.0,4284800.0,4529090.0,4864130.0,4738200.0,4483340.0,5009530.0,6169750.0,7463360.0,8940920.0,1.05035E7,1.18489E7,1.30992E7,1.39131E7,1.44219E7,1.51328E7,1.56061E7,1.61491E7,1.66808E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_CongoR_RFD_lo,2112590.0,2027690.0,2167270.0,2856530.0,3312250.0,4243080.0,5151430.0,5995760.0,6977240.0,8113830.0,9143330.0,9999400.0,1.08263E7,1.14426E7,1.19272E7,1.20925E7,1.20382E7,1.21127E7,1.20397E7,1.20241E7,1.19981E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_GuineaGulf_RFD_hi,1477090.0,1421900.0,1522090.0,2009240.0,2314300.0,2409100.0,2415350.0,2529620.0,3175180.0,4579320.0,6278160.0,7544970.0,8886410.0,1.00602E7,1.11675E7,1.19618E7,1.25252E7,1.30499E7,1.33757E7,1.3881E7,1.43853E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_GuineaGulf_RFD_lo,984730.0,948018.0,1014730.0,1339430.0,1692200.0,2169810.0,2807000.0,3680320.0,4726590.0,6112120.0,7546080.0,8286590.0,9007650.0,9563820.0,1.00206E7,1.02459E7,1.03041E7,1.03318E7,1.02357E7,1.0268E7,1.02973E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_LimpopoR_IRR_hi,8319770.0,8067120.0,8637140.0,1.13703E7,1.05092E7,8850720.0,6369000.0,4496700.0,5000330.0,5885650.0,7035790.0,8771980.0,1.0776E7,1.40305E7,1.72946E7,1.98557E7,2.19423E7,2.30626E7,2.37017E7,2.39156E7,2.39012E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_LimpopoR_IRR_lo,5554970.0,5386550.0,5761280.0,7580210.0,8460900.0,1.05863E7,1.30065E7,1.54481E7,1.75958E7,1.88433E7,1.95322E7,2.02304E7,2.08016E7,2.19718E7,2.29053E7,2.32691E7,2.32588E7,2.25833E7,2.16258E7,2.04238E7,1.90589E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_LimpopoR_RFD_hi,3852420.0,3746440.0,4028300.0,5318570.0,6640840.0,7891700.0,8761470.0,8180260.0,9084740.0,9876310.0,1.07019E7,1.27719E7,1.49569E7,1.71438E7,1.91697E7,2.08277E7,2.20198E7,2.2341E7,2.21923E7,2.1236E7,2.0065E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_LimpopoR_RFD_lo,2568270.0,2497620.0,2685530.0,3545720.0,4856920.0,6951950.0,9548540.0,1.08553E7,1.23908E7,1.3357E7,1.40109E7,1.51781E7,1.62804E7,1.72753E7,1.80502E7,1.85331E7,1.86785E7,1.82337E7,1.74935E7,1.62329E7,1.48244E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_NileR_RFD_hi,1806100.0,2671720.0,2709000.0,2315360.0,2440290.0,2836240.0,2810890.0,2734700.0,3082520.0,3681420.0,4318790.0,4995140.0,5705710.0,6367490.0,6988660.0,7401140.0,7675480.0,8185250.0,8600200.0,9037150.0,9489840.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_NileR_RFD_lo,1204070.0,1781140.0,1806000.0,1543570.0,1784590.0,2410820.0,2894540.0,3318260.0,3816950.0,4346620.0,4809060.0,5200240.0,5574510.0,5885730.0,6138280.0,6238550.0,6239220.0,6394120.0,6490850.0,6607300.0,6732880.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_OrangeR_IRR_hi,1932140.0,2108700.0,2244650.0,4019530.0,3673010.0,2788370.0,2029910.0,1381840.0,1543410.0,2101540.0,2791670.0,3986130.0,5289640.0,6493430.0,7695230.0,8332620.0,8785760.0,9474420.0,1.00204E7,1.06397E7,1.12699E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_OrangeR_IRR_lo,1545710.0,1341900.0,1496430.0,2612690.0,2869860.0,3400620.0,4288670.0,5118010.0,5837180.0,6422710.0,6844920.0,7465670.0,8053730.0,8497430.0,8857460.0,8816370.0,8635910.0,8601480.0,8487440.0,8434250.0,8384510.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_OrangeR_RFD_hi,2985320.0,2885680.0,3213660.0,5674890.0,5962750.0,5318920.0,5308530.0,5116140.0,6159340.0,7790060.0,9691090.0,1.22834E7,1.50474E7,1.76332E7,2.01257E7,2.21169E7,2.37059E7,2.49664E7,2.58639E7,2.66097E7,2.7329E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_OrangeR_RFD_lo,1990210.0,1923790.0,2142450.0,3783260.0,4361170.0,4972320.0,6452360.0,7914120.0,9667930.0,1.14197E7,1.3047E7,1.45715E7,1.60747E7,1.7355E7,1.84653E7,1.91965E7,1.96339E7,1.98431E7,1.98274E7,1.97279E7,1.9606E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_RiftValley_RFD_hi,940459.0,1262940.0,1271800.0,1274370.0,1339740.0,1549970.0,1539090.0,1503200.0,1701540.0,2025950.0,2370180.0,2741530.0,3131640.0,3507420.0,3862580.0,4099920.0,4262680.0,4543250.0,4771700.0,5011670.0,5260290.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_RiftValley_RFD_lo,626972.0,841956.0,847865.0,849577.0,979602.0,1318750.0,1586010.0,1822410.0,2101020.0,2388840.0,2638910.0,2853720.0,3059230.0,3238450.0,3386580.0,3448950.0,3457480.0,3543060.0,3596660.0,3660710.0,3729780.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_ZambeziR_IRR_hi,1827920.0,1763410.0,1876540.0,2484110.0,2311720.0,1962450.0,1464500.0,1152730.0,1362240.0,1693150.0,2090410.0,2545300.0,3037810.0,3756170.0,4471140.0,5010070.0,5451490.0,5707490.0,5857680.0,5948860.0,6014660.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_ZambeziR_IRR_lo,1218610.0,1175830.0,1250860.0,1656240.0,1854440.0,2316740.0,2861550.0,3447660.0,3977260.0,4339310.0,4587430.0,4791900.0,4955700.0,5219580.0,5428910.0,5499100.0,5491840.0,5356470.0,5158900.0,4930330.0,4682590.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_ZambeziR_RFD_hi,1497270.0,1444810.0,1543080.0,2041070.0,2123370.0,1973360.0,1880200.0,1544990.0,1551340.0,1753900.0,1990750.0,2614750.0,3280050.0,3713860.0,4085220.0,4426530.0,4628130.0,4671660.0,4585430.0,4341970.0,4039440.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes_ZambeziR_RFD_lo,998183.0,963208.0,1028720.0,1360710.0,1552680.0,1803240.0,2233530.0,2472830.0,2742160.0,3011810.0,3213710.0,3571330.0,3917650.0,4079810.0,4169450.0,4226190.0,4182450.0,4030680.0,3797340.0,3464100.0,3090160.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_AfrCstE_IRR_hi,5956620.0,5483540.0,5212830.0,5414780.0,5907850.0,6539340.0,6108500.0,4854910.0,4639090.0,5130310.0,6069430.0,7634460.0,9292510.0,1.10073E7,1.26238E7,1.39305E7,1.50345E7,1.58341E7,1.63698E7,1.66383E7,1.68022E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_AfrCstE_IRR_lo,3971080.0,3656260.0,3475760.0,3609850.0,4631590.0,6585110.0,8233200.0,9149940.0,9866690.0,1.05063E7,1.10954E7,1.19207E7,1.26628E7,1.33312E7,1.38188E7,1.40517E7,1.41221E7,1.39796E7,1.36797E7,1.322E7,1.26856E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_AfrCstE_RFD_hi,3453200.0,3181790.0,3045850.0,3158450.0,3925360.0,5041460.0,5567160.0,5231920.0,5461550.0,6136140.0,7130360.0,8417550.0,9746760.0,1.10962E7,1.23302E7,1.32845E7,1.40569E7,1.45647E7,1.48503E7,1.49115E7,1.48846E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_AfrCstE_RFD_lo,2302120.0,2121200.0,2030570.0,2105630.0,2836520.0,4129930.0,5264400.0,5783290.0,6367530.0,7040890.0,7783150.0,8547540.0,9277550.0,9973140.0,1.05422E7,1.09041E7,1.1133E7,1.11812E7,1.10892E7,1.08555E7,1.05609E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_AfrCstSE_IRR_hi,2.08994E7,1.92812E7,1.83435E7,1.90488E7,2.0836E7,2.31095E7,2.15798E7,1.71026E7,1.63152E7,1.80405E7,2.13624E7,2.69E7,3.2768E7,3.88467E7,4.45729E7,4.91952E7,5.3094E7,5.59103E7,5.77927E7,5.87405E7,5.93142E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_AfrCstSE_IRR_lo,1.39334E7,1.28537E7,1.2229E7,1.26996E7,1.63508E7,2.33058E7,2.91548E7,3.23899E7,3.49195E7,3.71776E7,3.92611E7,4.21788E7,4.48016E7,4.71694E7,4.88923E7,4.9709E7,4.99458E7,4.94257E7,4.83485E7,4.67136E7,4.48116E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_AfrCstSE_RFD_hi,1.27417E7,1.17717E7,1.13024E7,1.17156E7,1.40096E7,1.74362E7,1.87245E7,1.72355E7,1.7653E7,1.94887E7,2.22816E7,2.62932E7,3.04361E7,3.46499E7,3.85007E7,4.14729E7,4.38748E7,4.54483E7,4.63273E7,4.65159E7,4.64301E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_AfrCstSE_RFD_lo,8499970.0,7847780.0,7537200.0,7808270.0,1.01216E7,1.42773E7,1.76931E7,1.9038E7,2.05716E7,2.23581E7,2.43203E7,2.67009E7,2.89741E7,3.11448E7,3.29185E7,3.40421E7,3.47487E7,3.48899E7,3.4593E7,3.38607E7,3.29389E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_AfrCstS_RFD_hi,1.5022E7,1.38919E7,1.3297E7,1.38028E7,1.64984E7,2.05118E7,2.20308E7,2.04459E7,2.10947E7,2.34467E7,2.69713E7,3.18326E7,3.68527E7,4.1954E7,4.66174E7,5.02204E7,5.31345E7,5.5047E7,5.61193E7,5.63495E7,5.62469E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_AfrCstS_RFD_lo,1.00371E7,9261290.0,8846100.0,9201870.0,1.19222E7,1.68007E7,2.08262E7,2.25926E7,2.45879E7,2.69013E7,2.94403E7,3.23265E7,3.50828E7,3.77119E7,3.98615E7,4.12261E7,4.20867E7,4.22636E7,4.19102E7,4.10254E7,3.99107E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_AfrIntS_RFD_hi,2.43735E7,2.25218E7,2.16141E7,2.24265E7,2.68158E7,3.33726E7,3.58382E7,3.25341E7,3.28944E7,3.58651E7,4.05162E7,4.78078E7,5.53378E7,6.29973E7,6.99967E7,7.53993E7,7.9765E7,8.26252E7,8.42231E7,8.45666E7,8.44114E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_AfrIntS_RFD_lo,1.62461E7,1.5017E7,1.4407E7,1.49488E7,1.93754E7,2.73275E7,3.3864E7,3.59338E7,3.83291E7,4.11422E7,4.42211E7,4.85488E7,5.2681E7,5.66273E7,5.98517E7,6.18945E7,6.3179E7,6.34359E7,6.28963E7,6.15656E7,5.98903E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_CongoR_IRR_hi,4.82405E7,4.44089E7,4.24374E7,4.39827E7,4.78783E7,5.29784E7,4.95246E7,3.94092E7,3.75941E7,4.14397E7,4.88671E7,6.13223E7,7.4511E7,8.81535E7,1.00985E8,1.11299E8,1.19968E8,1.26182E8,1.30273E8,1.32236E8,1.33385E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_CongoR_IRR_lo,3.21589E7,2.96047E7,2.82916E7,2.93207E7,3.74954E7,5.32298E7,6.65034E7,7.38647E7,7.95813E7,8.46572E7,8.93111E7,9.58588E7,1.01727E8,1.07001E8,1.10806E8,1.12545E8,1.12967E8,1.11673E8,1.09111E8,1.0528E8,1.00865E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_CongoR_RFD_hi,8279950.0,7628110.0,7303530.0,7567630.0,9407170.0,1.20905E7,1.33518E7,1.25465E7,1.30963E7,1.47139E7,1.70986E7,2.01863E7,2.33749E7,2.66122E7,2.95725E7,3.18615E7,3.37141E7,3.49317E7,3.56161E7,3.57625E7,3.56973E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_CongoR_RFD_lo,5519990.0,5085430.0,4869020.0,5045110.0,6798160.0,9905420.0,1.26275E7,1.38719E7,1.5273E7,1.6888E7,1.86684E7,2.0502E7,2.22531E7,2.39218E7,2.52867E7,2.61547E7,2.67033E7,2.68184E7,2.65971E7,2.6036E7,2.53288E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_LimpopoR_IRR_hi,4.19531E7,3.87517E7,3.71172E7,3.84531E7,4.17959E7,4.60767E7,4.26746E7,3.33145E7,3.11867E7,3.39262E7,3.9762E7,5.01521E7,6.13154E7,7.33811E7,8.48135E7,9.40372E7,1.01791E8,1.07359E8,1.11093E8,1.12954E8,1.13948E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_LimpopoR_IRR_lo,2.79687E7,2.58359E7,2.47448E7,2.56354E7,3.27557E7,4.64272E7,5.78198E7,6.39499E7,6.86062E7,7.26358E7,7.62655E7,8.16526E7,8.65307E7,9.12237E7,9.46796E7,9.63242E7,9.67947E7,9.57387E7,9.35898E7,9.0322E7,8.64417E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_LimpopoR_RFD_hi,3.89919E7,3.60418E7,3.45841E7,3.58791E7,4.29027E7,5.33943E7,5.73392E7,5.21811E7,5.28641E7,5.77539E7,6.5375E7,7.71424E7,8.92946E7,1.01655E8,1.12951E8,1.2167E8,1.28715E8,1.33331E8,1.3591E8,1.36464E8,1.36213E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_LimpopoR_RFD_lo,2.59917E7,2.40266E7,2.30561E7,2.39183E7,3.10024E7,4.37284E7,5.41889E7,5.76445E7,6.16099E7,6.62639E7,7.13653E7,7.83501E7,8.50194E7,9.13886E7,9.65926E7,9.98896E7,1.01963E8,1.02377E8,1.01506E8,9.93581E7,9.66539E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_NileR_IRR_hi,4396630.0,4070420.0,3863370.0,3908870.0,3348760.0,2808620.0,1662730.0,104074.0,-443064.0,-431936.0,-26667.5,1016980.0,2023470.0,3025490.0,4074860.0,4729180.0,5232680.0,5487670.0,5520280.0,4130140.0,2004300.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_NileR_IRR_lo,2993450.0,2713610.0,2575580.0,2605920.0,2754380.0,3548330.0,4241760.0,4522330.0,4805650.0,5048130.0,5290480.0,5821980.0,6219440.0,6529980.0,6785160.0,6740810.0,6575230.0,6236530.0,5763440.0,4355740.0,2453820.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_NileR_RFD_hi,2926050.0,2696210.0,2580740.0,2676010.0,3326030.0,4274070.0,4719740.0,4435280.0,4629900.0,5201930.0,6045070.0,7136790.0,8264140.0,9408570.0,1.04551E7,1.12645E7,1.19196E7,1.23503E7,1.25925E7,1.26443E7,1.26213E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_NileR_RFD_lo,1950720.0,1797480.0,1720480.0,1784010.0,2403520.0,3501580.0,4463650.0,4903660.0,5399090.0,5970130.0,6599610.0,7247910.0,7867060.0,8456980.0,8939560.0,9246520.0,9440630.0,9481480.0,9403430.0,9205160.0,8955220.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_RiftValley_IRR_hi,4949500.0,4552400.0,4313300.0,4489300.0,4902890.0,5426220.0,5061900.0,4011940.0,3830610.0,4240690.0,5025440.0,6332790.0,7718030.0,9150480.0,1.05013E7,1.15939E7,1.25175E7,1.31872E7,1.36366E7,1.38626E7,1.40002E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_RiftValley_IRR_lo,3299660.0,3039640.0,2875530.0,2988700.0,3841840.0,5467970.0,6838980.0,7601090.0,8197900.0,8731160.0,9222790.0,9911280.0,1.05306E7,1.10885E7,1.14957E7,1.16911E7,1.1751E7,1.16336E7,1.13849E7,1.10029E7,1.05579E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_RiftValley_RFD_hi,3107290.0,2863130.0,2740630.0,2841850.0,3532050.0,4538700.0,5011970.0,4710010.0,4916700.0,5524090.0,6419330.0,7578440.0,8775390.0,9990490.0,1.11017E7,1.1961E7,1.26566E7,1.31138E7,1.3371E7,1.34261E7,1.34017E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_RiftValley_RFD_lo,2071500.0,1908780.0,1827100.0,1894580.0,2552380.0,3718280.0,4739810.0,5207020.0,5733070.0,6339390.0,7007760.0,7696090.0,8353480.0,8979830.0,9492220.0,9818140.0,1.00242E7,1.00676E7,9984770.0,9774290.0,9508950.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_ZambeziR_IRR_hi,1.51052E7,1.3924E7,1.32331E7,1.37506E7,1.50313E7,1.66607E7,1.55565E7,1.23354E7,1.1773E7,1.30211E7,1.5419E7,1.94147E7,2.36488E7,2.80329E7,3.21655E7,3.5504E7,3.83235E7,4.03639E7,4.17299E7,4.24197E7,4.284E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_ZambeziR_IRR_lo,1.00702E7,9282770.0,8822120.0,9167030.0,1.17931E7,1.67987E7,2.1012E7,2.33464E7,2.51724E7,2.68028E7,2.83068E7,3.04128E7,3.23065E7,3.40152E7,3.52609E7,3.58546E7,3.60319E7,3.56646E7,3.48947E7,3.37212E7,3.23554E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_ZambeziR_RFD_hi,8469720.0,7815120.0,7496330.0,7773830.0,9644200.0,1.23789E7,1.3649E7,1.27981E7,1.33338E7,1.49515E7,1.73436E7,2.04685E7,2.36954E7,2.69758E7,2.99742E7,3.22899E7,3.41622E7,3.53901E7,3.60775E7,3.6225E7,3.61586E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCropTree_ZambeziR_RFD_lo,5646480.0,5209940.0,4997550.0,5182550.0,6969350.0,1.01393E7,1.29022E7,1.41417E7,1.55426E7,1.71561E7,1.89335E7,2.07887E7,2.25601E7,2.42507E7,2.56325E7,2.6509E7,2.70611E7,2.71733E7,2.69445E7,2.6375E7,2.56577E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_AfrCstE_IRR_hi,7920500.0,8551260.0,7874590.0,6644790.0,7318500.0,8112650.0,7330650.0,5406980.0,4681510.0,5169500.0,6211620.0,7676110.0,9223290.0,1.03896E7,1.13644E7,1.21226E7,1.25622E7,1.32223E7,1.3554E7,1.38151E7,1.3941E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_AfrCstE_IRR_lo,5280330.0,5700500.0,5249940.0,4429860.0,5731200.0,8119120.0,9954960.0,1.0807E7,1.13716E7,1.20771E7,1.27268E7,1.34375E7,1.40265E7,1.42259E7,1.41569E7,1.38851E7,1.33675E7,1.29847E7,1.24055E7,1.18017E7,1.11017E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_AfrCstE_RFD_hi,8819580.0,9524740.0,8794180.0,7416540.0,8683730.0,1.04981E7,1.07232E7,9495090.0,9283350.0,1.02364E7,1.17783E7,1.35903E7,1.54385E7,1.68219E7,1.78964E7,1.86214E7,1.89079E7,1.94387E7,1.95364E7,1.95346E7,1.93484E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_AfrCstE_RFD_lo,5879740.0,6349830.0,5862790.0,4944340.0,6275310.0,8590430.0,1.02025E7,1.07992E7,1.14503E7,1.24695E7,1.36037E7,1.46337E7,1.55695E7,1.61044E7,1.63392E7,1.63019E7,1.59498E7,1.57524E7,1.52815E7,1.47591E7,1.41098E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_AfrCstSE_IRR_hi,3.84653E7,3.64975E7,3.69411E7,4.04194E7,4.32741E7,4.28658E7,3.79737E7,2.73191E7,2.40406E7,2.61407E7,3.1602E7,4.13238E7,5.16541E7,6.23162E7,7.21209E7,8.08858E7,8.80706E7,9.25505E7,9.50468E7,9.49378E7,9.38957E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_AfrCstSE_IRR_lo,2.56435E7,2.43318E7,2.46273E7,2.69464E7,3.38671E7,4.49925E7,5.60055E7,6.18283E7,6.59905E7,6.96928E7,7.30611E7,7.79335E7,8.21412E7,8.57479E7,8.79316E7,8.90679E7,8.89482E7,8.69522E7,8.37697E7,7.89864E7,7.35442E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_AfrCstSE_RFD_hi,3.68605E7,3.49767E7,3.542E7,3.87508E7,4.5689E7,5.16822E7,5.46276E7,4.90451E7,4.93667E7,5.48735E7,6.41404E7,7.84027E7,9.31937E7,1.07665E8,1.20694E8,1.3232E8,1.41802E8,1.47206E8,1.50005E8,1.48796E8,1.46369E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_AfrCstSE_RFD_lo,2.45736E7,2.33177E7,2.36133E7,2.58338E7,3.30166E7,4.33858E7,5.40692E7,5.91094E7,6.46438E7,7.12593E7,7.86897E7,8.70861E7,9.50953E7,1.02324E8,1.08001E8,1.12499E8,1.15428E8,1.15588E8,1.14104E8,1.10043E8,1.05144E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_AfrCstS_IRR_hi,4.92572E7,5.62232E7,5.86486E7,6.16672E7,6.609E7,6.52414E7,5.69017E7,4.05675E7,3.54637E7,3.82219E7,4.60745E7,5.89933E7,7.2707E7,8.25407E7,9.05458E7,9.57102E7,9.77716E7,9.9042E7,9.69392E7,9.19099E7,8.50055E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_AfrCstS_IRR_lo,3.288E7,3.74821E7,3.9099E7,4.11409E7,5.17657E7,6.85656E7,8.47763E7,9.35965E7,9.98746E7,1.05227E8,1.1005E8,1.16214E8,1.21276E8,1.22496E8,1.21196E8,1.17462E8,1.11348E8,1.04595E8,9.57986E7,8.52575E7,7.34095E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_AfrCstS_RFD_hi,3.23874E7,3.69676E7,3.85579E7,4.05515E7,4.62934E7,5.05997E7,5.06512E7,4.49111E7,4.48607E7,4.93927E7,5.72477E7,6.71544E7,7.72913E7,8.39702E7,8.88569E7,9.13083E7,9.11663E7,9.03569E7,8.68639E7,8.1057E7,7.37296E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_AfrCstS_RFD_lo,2.15888E7,2.46451E7,2.57071E7,2.70363E7,3.34571E7,4.2421E7,5.04168E7,5.44869E7,5.90059E7,6.43518E7,7.03711E7,7.59796E7,8.10786E7,8.33628E7,8.39248E7,8.26439E7,7.95084E7,7.58826E7,7.05518E7,6.37625E7,5.59369E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_AfrIntS_IRR_hi,7340840.0,6184610.0,6096770.0,6173880.0,6676590.0,6898510.0,6160570.0,4470280.0,3896860.0,4297880.0,5214850.0,6759410.0,8399740.0,9966610.0,1.13963E7,1.23817E7,1.30965E7,1.39071E7,1.44258E7,1.48464E7,1.51598E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_AfrIntS_IRR_lo,4876030.0,4147330.0,4064510.0,4115920.0,5224980.0,7105540.0,8793220.0,9640080.0,1.02271E7,1.0846E7,1.14157E7,1.21997E7,1.28842E7,1.33941E7,1.36826E7,1.36208E7,1.33476E7,1.31272E7,1.2733E7,1.2294E7,1.17781E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_AfrIntS_RFD_hi,3.58471E7,3.02502E7,2.97339E7,3.01968E7,3.57727E7,3.88472E7,3.87293E7,3.36921E7,3.31684E7,3.8042E7,4.60367E7,5.31559E7,6.0374E7,6.67616E7,7.16745E7,7.38539E7,7.38087E7,7.22668E7,6.83672E7,6.51336E7,6.0732E7,$/thous km2,
