traded ag commodity sources
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,Africa_Northern traded LNG,natural gas,0.406109,1.06352,0.791186,0.899278,0.976204,1.0312191,1.0982686,1.1949505999999999,1.3312843,1.5438292,1.7499555,1.9417359,2.1072621,2.2591107,2.434723,2.685602,2.965146,3.1631170000000006,3.2142729999999995,3.2317050000000003,3.2501960000000003,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,Africa_Southern traded LNG,natural gas,0.0,0.0755601,0.126867,0.104087,0.14668609999999999,0.1759845,0.2105244,0.2360699,0.2618104,0.2890361,0.29103614,0.27993137,0.2592622,0.20993385,0.16619656,0.12164694999999999,0.08574296000000001,0.05475434,0.03081387,0.0208809,0.01722272,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,Africa_Western traded LNG,natural gas,0.0,0.445449,0.820332,0.929039,0.9877119000000001,1.0178259,1.0450957,1.0394562,0.9829381000000001,0.9334728000000001,0.9119685000000001,0.9369577,0.9641847,0.9166622000000001,0.8579469000000001,0.7465653000000001,0.5919188,0.43405550000000004,0.3062327,0.23339230000000002,0.18256113999999998,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,Argentina traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0679463,0.1411955,0.2872592,0.5410335,0.8995971,1.2914983,1.5874437000000001,1.8225725,2.0400803,2.2878365,2.5537270000000003,2.892957,3.330735,3.8359229999999997,4.439778,4.968848,5.408359999999999,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,Australia_NZ traded LNG,natural gas,0.0922916,0.408955,0.773009,1.12532,1.1795295,1.198004,1.2021271000000002,1.1413543,1.011766,0.9355557999999999,0.92802,0.9779639,1.0635675,1.1928357,1.426909,1.844216,2.5500750000000005,3.573175,4.854074,6.233879999999999,7.784829,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,Brazil traded LNG,natural gas,0.0034516,0.0,0.0,0.0115068,0.07525570000000001,0.1325992,0.22225065,0.32418519,0.40818058,0.47853126,0.537853908,0.584508747,0.6046489,0.5659054,0.5275350000000001,0.4636235999999999,0.3956273,0.3632302,0.3554836,0.3685583,0.4051668,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0530778,0.08881520000000001,0.1623984,0.2963258,0.4910789,0.6778363,0.7902118,0.8751483999999999,0.9654645999999999,1.0799838000000002,1.2707427,1.5704726,1.9898859,2.5248156,3.2173613000000003,3.8858458,4.5025531,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462651,0.699583,0.539041,0.6034385,0.6449393999999999,0.7012346,0.7684094,0.8403763,0.9492254,1.0417797,1.1261555,1.2115381,1.2986163,1.4372379999999998,1.639119,1.84543,2.003811,2.132251,2.259075,2.386051,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.0010896,0.0011712,0.00466727,0.00707923,0.08666,0.18935364999999998,0.38553063,0.67191655,0.9955007899999999,1.30447008,1.5356106800000002,1.6950387190000002,1.8111131,1.8505230000000004,1.8344835000000004,1.7561814999999998,1.6259133000000001,1.4586593999999997,1.2699763,1.1106229,1.0545265,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,China traded LNG,natural gas,0.056666,0.220766,0.0,2.35138E-4,0.053177413,0.10494321300000001,0.195271728,0.326166735,0.48870615749999996,0.6526278606,0.7752879424,0.8779501079099998,0.9745074,1.081977,1.222831,1.3938795,1.5367073,1.63281,1.7046732999999998,1.7751782,1.8166677999999998,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,Colombia traded LNG,natural gas,1.35E-5,0.0,0.00130739,0.00527981,0.08143942,0.15652325,0.27505492,0.41187045,0.54303167,0.66899766,0.7591810710000001,0.8331003210000001,0.9009262,0.9278938000000001,0.9467334999999999,0.9481531999999999,0.948026,0.9462264,0.9368236999999999,0.9408477,0.9607205999999999,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.0068287,0.08175981,0.18611639000000002,0.39709918,0.75303678,1.1554498,1.4877944799999998,1.6023251209999998,1.6491149739999997,1.7082568,1.7405834000000002,1.7653960000000004,1.7368665999999997,1.6236441999999998,1.4969946,1.4366735,1.5253487,1.635233,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.240437,0.40638399999999997,0.509844,0.635312,0.869345,1.2551318999999999,1.7532735000000002,2.1965011000000003,2.53601138,2.824613,3.165829,3.684373,4.423954,5.184984999999999,5.855284,6.537114,7.285469999999999,7.923049,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0778595,0.19280819999999999,0.4427159,0.9282564,1.7049202,2.6423831,3.3866343,4.0233049,4.6014491,5.084104,5.380228,5.514881999999999,5.407254,4.9232190000000005,4.276986999999999,3.714257,3.18434,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.88897E-5,0.0472379133,0.0718835626,0.093453676,0.11297071319999999,0.1381442619,0.16497484589,0.17469850457,0.17895499195,0.18256027999999996,0.16028272999999998,0.14831866000000002,0.1405084,0.12972841,0.11779029999999999,0.10819917,0.10582955000000001,0.10273550000000001,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0288737,0.129737,0.234481,0.20718,0.2363526,0.2565596,0.3187343,0.3843184,0.4687504,0.5792965999999999,0.6557667,0.73575129,0.8264583,0.938063,1.0816333999999999,1.2127909000000001,1.3017996000000003,1.3782629999999998,1.4428058,1.4992021,1.5368783,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.0202948,0.158389,0.2742074,0.49616899999999997,0.8731663000000001,1.39108512,1.98151261,2.4654875200000004,2.819998794,3.082506,3.262022,3.440753,3.682223,3.997592,4.360063,4.779548,5.134479,5.464373,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13258,1.32123,1.34342,0.962815,1.040936,1.0901033,1.1323873,1.1074503999999998,0.9888505000000001,0.9162221,0.8930524000000002,0.9228034999999999,0.9684834,0.9837952000000001,1.044056,1.1374298,1.2657716,1.4258230999999997,1.5603477999999997,1.6812656,1.8029917,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.8182E-5,0.0704496099,0.1585537616,0.3057410204,0.5206221349,0.777270928,1.0234495069,1.21152803337,1.35926148585,1.4785128,1.5848238000000001,1.751753,2.063142,2.59303,3.3560980000000002,4.356785,5.484985,6.735004999999999,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0788173,0.17396040000000002,0.3445089,0.6208866,0.9770643,1.3555667000000002,1.6590124,1.8934028,2.0889019,2.2735242,2.454006,2.727779,3.093864,3.5328349999999995,4.018298,4.389577999999999,4.726776000000001,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142722,1.63568,3.6633,3.87274,3.971126,3.939102,3.743335,3.330579,2.7818390000000006,2.452286,2.429091,2.638093,2.928255,3.339432,3.928748,4.837167,6.068795,7.593859,9.28964,10.177256,10.200687000000002,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0146359,0.0,2.29999E-6,0.0,0.0571,0.1071143,0.1698358,0.2388982,0.2943136,0.3511558,0.3985245,0.4353458,0.4547468,0.4307836,0.4111626,0.3856505,0.3569095,0.3432298,0.32844370000000006,0.3219049,0.3232936,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,Russia traded LNG,natural gas,0.25532,0.288769,0.886884,1.04363,1.135082,1.223726,1.377046,1.6504750000000001,1.9860929999999999,2.523371,3.1195095999999998,3.7557315,4.386011,4.930713,5.364788,5.863149999999999,6.3315399999999995,6.697577999999999,6.801528,6.504987,6.098088,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165974,0.0665775,0.11150460000000001,0.1663665,0.2233419,0.27519206999999996,0.33089594,0.37731638,0.41210843599999997,0.4286602,0.4122431,0.3976701,0.37843930000000003,0.35921439999999993,0.3426913,0.324547,0.31551270000000003,0.3117973,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.025929,0.0,0.0,0.0,0.066663,0.1501904,0.31235540000000006,0.568994,0.8820435,1.1883987,1.4236942,1.6234049000000002,1.8016587,1.9758679,2.147087,2.386551,2.712681,3.1420709999999996,3.6051710000000003,3.954711,4.229576,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200004,0.019315,0.0440812,0.118586,0.1928766,0.2557486,0.3542672,0.4693197,0.5674737000000001,0.6540168,0.72849625,0.7995481400000001,0.8657105999999999,0.8796418,0.8867891,0.873063,0.8517271999999999,0.8392707,0.8347916,0.8376669,0.8573963,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111672,0.499793,0.5130802,0.506259,0.47739560000000003,0.4177567,0.32917209999999997,0.25191620000000003,0.21422109999999997,0.2016331,0.1923678,0.17371556,0.16483555000000003,0.15367619,0.13849474,0.12255453999999999,0.10928808000000001,0.1000786,0.09363574,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75954E-4,0.07934859799999999,0.145283527,0.137573643,0.13723497,0.1358706616,0.10509650479999998,0.08059368174999999,0.09570482303,0.10925095999999998,0.10260182999999999,0.09587419,0.09231565,0.11078270999999999,0.14309244,0.19379981000000002,0.25995884,0.34651065999999997,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.619995,1.20273,1.02239,1.41624,1.4581952,1.4374846000000001,1.3576252,1.1735789,0.9195497,0.7165535999999999,0.623298,0.6141338999999999,0.6314494,0.6480005999999999,0.7113689999999999,0.7877232999999999,0.8609165000000001,0.9358065999999999,1.0227506,1.1092665,1.1944443,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.044280653999999996,0.07901176800000001,0.10628881800000001,0.134086637,0.1667421321,0.20122721759999998,0.22148449,0.22840481548,0.23268419999999998,0.2169663,0.2045026,0.19541999999999998,0.18394922000000002,0.16974381,0.15978076000000002,0.16028088000000001,0.16144759,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135065,0.1796379,0.2142074,0.2839423,0.41225670000000003,0.5999034,0.7990596000000001,0.9479785000000001,1.0788762600000001,1.2205865,1.4214339,1.6791111,2.022165,2.432105,2.867479,3.3851879999999994,3.879811,4.267618000000001,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.371467,0.413242,0.852894,1.66285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786614,3.03636,2.12958,2.22301,2.2945260000000003,2.364557,2.532795,2.799095,3.228639,3.6705069999999997,3.876101,4.0218296,4.205564,4.407218,4.774966000000001,5.4613380000000005,6.420987,7.672931,8.958257,9.794681,10.274947,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533345,0.005732762,0.00673539,0.008634516,0.011374971,0.014720573,0.018434917999999998,0.021206054,0.022881374,0.024189664,0.02501477,0.025365969999999998,0.026081149999999997,0.02701369,0.028247320000000003,0.028569300000000006,0.027808879999999998,0.02725557,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662316,0.6754992,0.7046970999999999,0.7714284999999999,0.8841543,1.0556703,1.2523609,1.3859102,1.4845688000000004,1.5954348,1.7238843,1.884697,2.1229199999999997,2.384003,2.635379,2.8392,2.948433,2.970941,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746609,0.186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.7999E-6,5.281588E-6,6.548457E-6,9.334517E-6,1.2626375E-5,1.5335913999999998E-5,1.7985451E-5,2.0165644E-5,2.2401685999999998E-5,2.5179733E-5,2.949302E-5,3.6199769999999996E-5,4.687811E-5,6.393655999999999E-5,8.738321E-5,1.1356378000000001E-4,1.3876248E-4,1.6874511E-4,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,5.00841E-7,5.96737E-7,0.0,1.02998E-4,1.121279E-4,1.352939E-4,1.784E-4,2.3697300000000002E-4,3.06436E-4,3.7086719999999994E-4,4.1903856E-4,4.6498381000000005E-4,5.105301E-4,5.72058E-4,6.497548000000001E-4,7.293115999999999E-4,7.768985999999999E-4,7.898397E-4,7.882666E-4,7.869684E-4,7.783587000000001E-4,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.39997E-6,1.9006469999999999E-6,2.797376E-6,4.723165E-6,8.057619000000001E-6,1.2595817E-5,1.7383191E-5,2.1128379999999998E-5,2.39246022E-5,2.5971085000000002E-5,2.7665560000000002E-5,2.903915E-5,3.045944E-5,3.176532E-5,3.267907E-5,3.343657E-5,3.369235E-5,3.4215379999999996E-5,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,5.36902E-5,1.71065E-5,0.00922595,0.221787,0.25424009999999997,0.3432092,0.5066896,0.6675291999999999,0.7560298,0.8426136000000001,0.9051499000000001,0.9745029800000001,1.0476285,1.1241952,1.1963435,1.2593846,1.3370163,1.4435228999999998,1.5086595999999999,1.5572803000000002,1.6084848,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,5.49989E-6,6.282802E-6,8.783397E-6,1.3214639E-5,1.9473346E-5,2.6578113E-5,3.2677505999999996E-5,3.7214577999999994E-5,4.1056924E-5,4.4208079E-5,4.7679679999999995E-5,5.26886E-5,6.117163E-5,7.466069E-5,9.296521E-5,1.1481956000000001E-4,1.3711438E-4,1.6344411000000002E-4,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,5.00841E-7,0.0,3.76698E-4,7.99983E-7,8.811429999999999E-7,1.05128E-6,1.239724E-6,1.385289E-6,1.42329E-6,1.4706279999999999E-6,1.5464697000000001E-6,1.6351965999999998E-6,1.6795163E-6,1.6511898000000002E-6,1.5376113E-6,1.3794829999999998E-6,1.2149047E-6,1.1221876999999999E-6,1.0299106E-6,9.551753E-7,9.008971E-7,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.9999E-7,5.84797E-7,7.39436E-7,5.575756000000001E-7,4.965904E-7,4.387679E-7,2.9363625000000003E-7,2.1842478000000002E-7,2.3078566999999998E-7,2.4023495999999997E-7,2.4531198E-7,2.0142843E-7,1.8653378000000002E-7,2.188548E-7,2.7342788E-7,3.4997848E-7,4.3654647999999996E-7,5.5342645E-7,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,7.01178E-7,3.97825E-7,1.18899E-4,0.00334263,0.0036152959999999996,0.004062683,0.004830865,0.005669708,0.006450243,0.007055527000000001,0.0076573990000000005,0.008415381000000001,0.009267419,0.010325704,0.011472341,0.012452633,0.013141556999999998,0.013692337,0.014295418999999998,0.014781744000000001,0.015259154,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,8.01346E-7,0.0,8.29996E-6,0.00122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.2786,2.520063,2.796762,3.144037,3.438754,3.5557490000000005,3.6584,3.735592,3.7887608999999998,3.7869610000000002,3.581639,3.2966027,2.8980547,2.4340095000000006,2.004148,1.6103646999999999,1.3527265,1.2569077,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180448,0.019891620000000002,0.022522369999999996,0.026767850000000003,0.03402768,0.044491209999999996,0.05755721,0.06660474,0.074284679,0.08040598,0.08243872000000001,0.08306798000000001,0.08128235,0.07518011000000001,0.06370476,0.05090528999999999,0.04168329,0.03409238,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46509,4.99808,4.36652,4.35126,4.813871000000001,5.458693,6.523505,8.158655,9.681577,11.895409,13.971244,16.046087,17.824831,18.555927999999998,19.172150000000002,20.0651,20.800040000000003,21.38324,21.135119999999997,19.461318,17.818175,EJ,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded ammonia,Africa_Northern traded ammonia,ammonia,0.409559,1.21651,2.26737,2.66436,2.57923,2.89719,3.12736,3.39655,3.71049,4.07733,4.39296,4.53811,4.63168,4.82458,4.94833,5.0656,5.13195,5.07308,4.88958,4.89971,4.96,Mt NH3,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded ammonia,Africa_Western traded ammonia,ammonia,0.00301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded ammonia,Canada traded ammonia,ammonia,1.76402,1.34838,1.13279,1.23965,1.19797,1.20642,1.3718,1.55345,1.73488,1.84832,1.88377,1.91922,2.04009,2.27023,2.46121,2.5741,2.67108,2.77984,2.88183,3.00342,3.12806,Mt NH3,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded ammonia,Central America and Caribbean traded ammonia,ammonia,0.0,0.0,0.0273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded ammonia,Central Asia traded ammonia,ammonia,0.0,0.231927,0.357651,0.0944808,0.108198,0.127316,0.142436,0.154517,0.164496,0.177515,0.19181,0.198656,0.203563,0.200388,0.194397,0.193451,0.193562,0.190616,0.184138,0.173789,0.177434,Mt NH3,
"Reference,date=2025-8-5T10:31:11-07:00",USA,traded ammonia,China traded ammonia,ammonia,0.0,0.0,2.57433,4.57333,4.65477,5.15522,5.47172,5.82358,6.30132,6.89848,7.55115,8.06571,8.51141,8.89047,9.2435,9.46303,9.56009,9.68359,9.86245,10.3774,11.3362,Mt NH3,
