National Account
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,fac-share-energy,0.0,0.0,0.0554235,0.104984,0.105053,0.105172,0.105678,0.106289,0.106727,0.107127,0.107553,0.10801,0.108467,0.108905,0.109307,0.109695,0.110064,0.110415,0.110752,0.111061,0.11131,share,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,fac-share-labor,0.0,0.0,0.396648,0.332639,0.319091,0.30321,0.283986,0.27266,0.275473,0.284567,0.296737,0.310031,0.324671,0.339712,0.355194,0.370638,0.385925,0.400887,0.415402,0.429308,0.44249,share,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,gcam-investment,0.0,0.0,0.0,0.0,14594.5,17643.6,19953.7,28847.5,37824.3,49635.5,64266.8,80897.1,100561.0,123237.0,146527.0,170425.0,193052.0,213574.0,231880.0,249187.0,266619.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,gcam-net-export,0.0,0.0,3992.88,-1806.26,1148.31,4039.76,4573.26,1979.47,-2361.61,-8761.74,-17630.1,-30236.8,-45611.5,-63889.7,-84800.4,-107264.0,-131232.0,-154640.0,-176987.0,-198804.0,-219633.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,gdp-per-capita,0.0,0.0,0.553955,0.621189,0.655737,0.705054,0.837306,0.995397,1.17354,1.38533,1.63704,1.93733,2.29312,2.71702,3.20921,3.78203,4.43566,5.1729,5.99892,6.92348,7.95651,thous 1990$ percap,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,gdp-per-capita-ppp,0.0,0.0,1.38968,1.55835,1.64502,1.76874,2.10051,2.49711,2.94401,3.47533,4.10677,4.8601,5.75265,6.81608,8.05082,9.48783,11.1276,12.9771,15.0492,17.3687,19.9602,thous 1990$ percap,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,investment,0.0,0.0,28159.7,57068.6,50878.8,52337.1,56374.5,73951.7,105476.0,144711.0,195129.0,259181.0,339653.0,439095.0,560939.0,704751.0,872650.0,1062750.0,1273610.0,1504400.0,1755080.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,materials-capital-investment,0.0,0.0,-1.31549E-9,-2.28174E-9,32353.6,29901.5,28237.4,35666.2,57678.0,83022.4,115700.0,156849.0,212727.0,283807.0,374896.0,486060.0,621160.0,779908.0,961127.0,1163190.0,1385830.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,materials-capital-stock,0.0,0.0,344784.0,532145.0,559320.0,567362.0,565049.0,600465.0,736982.0,965693.0,1299940.0,1755400.0,2375050.0,3193370.0,4260170.0,5612970.0,7299110.0,9352520.0,1.17927E7,1.4626E7,1.78559E7,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,materials-gross-output,0.0,0.0,89025.9,130274.0,159950.0,197311.0,272830.0,371479.0,493212.0,648469.0,845069.0,1090790.0,1393350.0,1762340.0,2199800.0,2711270.0,3296330.0,3953850.0,4685800.0,5495460.0,6385740.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,materials-labor-force,0.0,0.0,35.2431,45.9173,59.5937,77.6198,105.116,134.293,157.477,178.219,197.752,216.964,234.334,250.792,265.244,277.736,288.039,295.875,300.953,303.603,304.483,thous pers,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,materials-labor-wages,0.0,0.0,35312.0,43334.1,51038.6,59826.5,77479.9,101288.0,135867.0,184533.0,250763.0,338177.0,452382.0,598687.0,781355.0,1004900.0,1272140.0,1585050.0,1946490.0,2359250.0,2825620.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,materials-net-export,0.0,0.0,-13648.7,-21958.6,-18972.0,-15922.2,-10514.5,-1979.47,2361.61,8761.74,17630.1,30236.8,45611.5,63889.7,84800.4,107264.0,131232.0,154640.0,176987.0,198804.0,219633.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,materials-value-added,0.0,0.0,72853.7,103460.0,127012.0,156620.0,216357.0,294332.0,390909.0,514415.0,671079.0,867104.0,1108740.0,1403700.0,1753730.0,2163280.0,2632040.0,3159080.0,3745890.0,4395110.0,5109230.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,population,0.0,0.0,255333.0,292560.0,335119.0,379192.0,425411.0,472252.0,518682.0,564244.0,608467.0,650099.0,688774.0,723247.0,753417.0,778486.0,798815.0,814842.0,827040.0,835463.0,840369.0,thous pers,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,savings,0.0,0.0,18503.9,33303.8,33055.1,40454.7,50433.2,73951.7,105476.0,144711.0,195129.0,259181.0,339653.0,439095.0,560939.0,704751.0,872650.0,1062750.0,1273610.0,1504400.0,1755080.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,savings-rate,0.0,0.0,0.2103,0.154611,0.156819,0.161365,0.180338,0.197105,0.210465,0.222357,0.232925,0.242407,0.250732,0.258179,0.2642,0.269115,0.27266,0.274879,0.275949,0.276144,0.275659,rate annual,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,total-factor-productivity,0.0,0.0,0.0,0.0,1.06995,1.17529,1.44247,1.7176,1.89358,2.01861,2.11968,2.21616,2.3122,2.41542,2.52371,2.64272,2.77091,2.91096,3.0695,3.25156,3.45918,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,GDP,0.0,0.0,381177.0,418028.0,472188.0,595077.0,741803.0,927362.0,1151890.0,1420070.0,1737320.0,2109100.0,2536310.0,3014130.0,3525390.0,4071460.0,4649380.0,5258460.0,5901780.0,6578860.0,7283110.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,ag-food-service-value,0.0,0.0,45937.1,53801.4,58700.3,66594.8,75486.5,85900.8,97429.7,109838.0,122506.0,135302.0,147347.0,158463.0,168600.0,178675.0,188554.0,197752.0,206369.0,213903.0,220252.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,ag-nonfood-service,0.0,0.0,8904.69,9348.88,10194.8,11072.1,11920.5,12753.3,13575.5,14366.9,15102.5,15763.5,16344.2,16835.1,17244.1,17592.1,17889.0,18136.1,18340.1,18487.8,18573.7,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,ag-nonfood-service-value,0.0,0.0,8904.69,9348.88,10490.2,13559.5,17152.6,21610.4,26762.8,32871.2,40192.0,48681.4,58585.5,69481.3,81002.4,93234.3,106175.0,119670.0,133970.0,148998.0,164627.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,capital-net-export,0.0,0.0,3712.64,39007.0,29255.2,19503.5,9751.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,capital-price,0.0,0.0,0.155336,0.182088,0.18859,0.266775,0.326675,0.379653,0.378844,0.35145,0.316031,0.280258,0.245445,0.215947,0.190333,0.169962,0.153592,0.140391,0.129871,0.121415,0.11424,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,consumer-durable,0.0,0.0,16442.4,18969.4,11489.2,20886.2,27654.4,32009.6,34396.8,36979.0,43865.4,55906.3,63909.1,72490.5,82306.5,90463.4,97888.1,104095.0,109198.0,113368.0,116181.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,depreciation,0.0,0.0,32403.2,46333.1,59715.2,64846.2,60094.7,62590.2,68082.1,83883.4,109492.0,146157.0,195573.0,262855.0,346595.0,447928.0,563111.0,690163.0,827575.0,974948.0,1130560.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,energy-service,0.0,0.0,186087.0,227050.0,249222.0,277164.0,316458.0,366393.0,436472.0,524383.0,625760.0,736449.0,854182.0,972017.0,1084270.0,1191020.0,1291540.0,1387570.0,1477940.0,1562820.0,1638170.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,energy-service-value,0.0,0.0,63785.9,70141.2,78755.4,102040.0,129840.0,164882.0,206505.0,256875.0,318092.0,389933.0,474554.0,568449.0,668382.0,775021.0,888285.0,1007010.0,1133210.0,1266370.0,1405160.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,fac-share-ag,0.0,0.0,0.0309494,0.0262802,0.0262724,0.026443,0.0264255,0.0263419,0.0260886,0.0257649,0.0254203,0.0250785,0.024736,0.024422,0.0241446,0.0239169,0.0237392,0.023593,0.0234674,0.0233563,0.0232606,share,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,fac-share-capital,0.0,0.0,0.433128,0.491095,0.492096,0.502318,0.506111,0.506213,0.49772,0.484605,0.469376,0.453664,0.437664,0.422681,0.408296,0.394463,0.380799,0.368024,0.356351,0.345716,0.335674,share,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,fac-share-energy,0.0,0.0,0.221696,0.197171,0.197241,0.198993,0.200034,0.200982,0.201302,0.201342,0.201184,0.200876,0.200367,0.199804,0.199226,0.198812,0.198608,0.198533,0.198503,0.198511,0.198538,share,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,fac-share-labor,0.0,0.0,0.314226,0.285454,0.28439,0.272246,0.267429,0.266463,0.274889,0.288288,0.30402,0.320381,0.337233,0.353093,0.368333,0.382808,0.396854,0.40985,0.421678,0.432417,0.442528,share,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,gcam-investment,0.0,0.0,0.0,0.0,53600.9,72095.2,73563.5,92640.8,111212.0,135339.0,157305.0,175767.0,189460.0,209830.0,226345.0,247411.0,269191.0,290342.0,308085.0,328130.0,347729.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,gcam-net-export,0.0,0.0,47522.4,8487.67,14202.6,15700.1,17225.3,21079.5,28617.6,34414.6,33715.9,32640.9,20534.6,10641.4,1898.17,-5469.99,-11729.1,-11544.5,-13381.4,-14406.4,-14655.9,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,gdp-per-capita,0.0,0.0,2.26359,2.26011,2.34245,2.739,3.19537,3.76438,4.42808,5.19967,6.10054,7.15531,8.37084,9.74306,11.2218,12.809,14.4983,16.298,18.2252,20.3056,22.543,thous 1990$ percap,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,gdp-per-capita-ppp,0.0,0.0,6.37737,6.36757,6.59954,7.71677,9.00255,10.6056,12.4756,14.6494,17.1875,20.1591,23.5838,27.4498,31.6161,36.0877,40.8471,45.9175,51.347,57.2084,63.5121,thous 1990$ percap,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,investment,0.0,0.0,67440.8,131688.0,134308.0,134974.0,162302.0,197567.0,256503.0,328679.0,415675.0,519524.0,642269.0,783514.0,940327.0,1103530.0,1272590.0,1445430.0,1621620.0,1802450.0,1988510.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,materials-capital-investment,0.0,0.0,-2.37487E-9,-2.67755E-9,69218.2,41992.6,61084.3,72916.6,110894.0,156360.0,214504.0,287851.0,388900.0,501194.0,631676.0,765657.0,905511.0,1050990.0,1204340.0,1360950.0,1524600.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,materials-capital-stock,0.0,0.0,802250.0,959435.0,1041870.0,965531.0,1005630.0,1093860.0,1347740.0,1759190.0,2348280.0,3142230.0,4223250.0,5568680.0,7196790.0,9047410.0,1.10887E7,1.32965E7,1.56643E7,1.81646E7,2.0796E7,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,materials-gross-output,0.0,0.0,287718.0,355739.0,399285.0,512782.0,649091.0,820382.0,1025840.0,1275810.0,1581100.0,1941160.0,2368430.0,2845030.0,3354890.0,3898260.0,4472560.0,5072250.0,5708790.0,6379360.0,7077520.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,materials-labor-force,0.0,0.0,39.2701,44.3439,48.995,55.0491,61.87,68.0747,72.6141,75.8448,78.4396,80.979,83.794,86.707,88.9757,89.8525,88.9216,87.3816,85.8095,84.2576,82.3838,thous pers,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,materials-labor-wages,0.0,0.0,90408.4,101547.0,113553.0,139603.0,173586.0,218601.0,281993.0,367802.0,480687.0,621912.0,798710.0,1004560.0,1235720.0,1492280.0,1774950.0,2078860.0,2407270.0,2758540.0,3132000.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,materials-net-export,0.0,0.0,-51235.0,-47494.6,-43457.9,-35203.6,-26977.0,-21079.5,-28617.6,-34414.6,-33715.9,-32640.9,-20534.6,-10641.4,-1898.17,5469.99,11729.1,11544.5,13381.4,14406.4,14655.9,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,materials-value-added,0.0,0.0,215027.0,276249.0,310039.0,397182.0,502098.0,633890.0,792576.0,986068.0,1222820.0,1502550.0,1835290.0,2207100.0,2605510.0,3030000.0,3478100.0,3945570.0,4441610.0,4963990.0,5507730.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,population,0.0,0.0,168395.0,184959.0,201579.0,217261.0,232149.0,246352.0,260133.0,273107.0,284782.0,294761.0,302993.0,309362.0,314154.0,317859.0,320684.0,322644.0,323826.0,323992.0,323076.0,thous pers,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,savings,0.0,0.0,63728.2,92681.3,105053.0,115470.0,152550.0,197567.0,256503.0,328679.0,415675.0,519524.0,642269.0,783514.0,940327.0,1103530.0,1272590.0,1445430.0,1621620.0,1802450.0,1988510.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,savings-rate,0.0,0.0,0.200009,0.205928,0.199165,0.210976,0.220955,0.231216,0.23996,0.247337,0.253659,0.259144,0.263541,0.266595,0.267646,0.267185,0.265508,0.263005,0.26003,0.25688,0.253594,rate annual,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,1.02622,1.29466,1.51215,1.73063,1.84578,1.91447,1.97267,2.0266,2.07847,2.13322,2.19067,2.26961,2.37676,2.49942,2.63712,2.78789,2.95481,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,GDP,0.0,0.0,122155.0,158613.0,166497.0,201069.0,260682.0,340152.0,436415.0,556239.0,705742.0,891466.0,1120240.0,1398730.0,1730170.0,2120480.0,2571620.0,3086150.0,3667160.0,4315010.0,5028120.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,ag-food-service-value,0.0,0.0,21835.3,27285.5,29107.0,32710.0,38779.9,47655.7,57809.4,68774.0,80385.5,93191.0,106681.0,120641.0,134765.0,149129.0,163454.0,177383.0,190509.0,202802.0,214610.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,ag-nonfood-service,0.0,0.0,5260.19,5457.16,6293.58,7199.17,8243.81,9452.27,10679.7,11874.0,13019.1,14114.7,15161.6,16146.1,17055.7,17887.2,18618.8,19238.6,19752.0,20178.5,20529.2,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,ag-nonfood-service-value,0.0,0.0,4148.61,4200.26,4147.77,5476.7,7878.51,11122.2,15058.8,19910.8,25762.9,32926.7,41662.3,52243.6,64740.4,79279.6,95864.4,114507.0,135249.0,158076.0,183135.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,capital-net-export,0.0,0.0,-10693.9,3692.69,2769.52,1846.34,923.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,capital-price,0.0,0.0,0.0906801,0.0930126,0.0944546,0.137268,0.209498,0.286381,0.324036,0.335754,0.33138,0.319379,0.302166,0.281594,0.258596,0.235904,0.214409,0.194732,0.177154,0.161504,0.147462,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,consumer-durable,0.0,0.0,2822.85,4180.38,1395.57,3278.78,5495.88,6137.71,6087.74,7156.36,9188.86,13138.0,16305.2,19804.9,24197.4,29193.2,34938.8,41285.6,48252.3,55579.5,62599.4,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,depreciation,0.0,0.0,16689.6,20809.1,26936.5,26102.8,24830.2,24584.8,26151.9,31531.1,40219.0,52487.2,69151.2,91606.4,121740.0,161684.0,213051.0,277630.0,357052.0,452882.0,566575.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,energy-service,0.0,0.0,40869.5,54983.2,58335.8,63511.1,72117.8,85505.2,103843.0,128836.0,162074.0,205521.0,260182.0,326456.0,404131.0,494681.0,598164.0,713172.0,836317.0,960924.0,1073810.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,energy-service-value,0.0,0.0,3518.84,4994.99,4891.6,6426.99,9237.77,13084.8,17844.5,23854.2,31292.4,40625.5,52255.0,66610.2,83863.5,104297.0,128019.0,155120.0,185670.0,219572.0,256778.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,fac-share-ag,0.0,0.0,0.0589486,0.0420447,0.0426076,0.0427573,0.0427525,0.0427042,0.0424284,0.0420039,0.041507,0.040969,0.04042,0.0398696,0.0393355,0.0388325,0.0383639,0.0379304,0.0375308,0.0371699,0.0368527,share,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,fac-share-capital,0.0,0.0,0.54018,0.534698,0.539973,0.567322,0.595874,0.613081,0.613746,0.607356,0.597444,0.585873,0.572551,0.557772,0.541614,0.524859,0.507883,0.491037,0.474657,0.458732,0.442974,share,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,fac-share-energy,0.0,0.0,0.05,0.05,0.0502484,0.0501763,0.0501285,0.0502398,0.0502771,0.0503229,0.0504158,0.0505483,0.0506969,0.0508335,0.0509545,0.0510864,0.0512319,0.0513833,0.0515223,0.0516302,0.0516721,share,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,fac-share-labor,0.0,0.0,0.350871,0.373257,0.367171,0.339744,0.311245,0.293975,0.293549,0.300317,0.310633,0.322609,0.336332,0.351525,0.368096,0.385222,0.402521,0.419649,0.43629,0.452468,0.468501,share,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,gcam-investment,0.0,0.0,0.0,0.0,17711.7,15246.0,15887.8,22072.1,25960.3,32289.0,40838.7,50344.4,62758.4,75979.0,89083.3,103365.0,118174.0,132943.0,146902.0,159695.0,166608.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,gcam-net-export,0.0,0.0,29942.9,31427.6,40041.7,40271.0,37620.2,32049.4,23682.7,13442.0,4669.26,-5422.98,-17175.4,-32276.9,-50450.1,-70222.8,-90651.3,-110104.0,-127017.0,-140578.0,-155869.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,gdp-per-capita,0.0,0.0,0.877273,0.988569,0.892999,0.943516,1.08096,1.25908,1.45675,1.69128,1.97448,2.31858,2.73315,3.23015,3.81415,4.4965,5.28721,6.20024,7.24895,8.43619,9.76527,thous 1990$ percap,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,gdp-per-capita-ppp,0.0,0.0,1.8131,2.04312,1.8456,1.95,2.23407,2.60219,3.01072,3.49543,4.08073,4.7919,5.64871,6.67588,7.88285,9.29311,10.9273,12.8143,14.9817,17.4354,20.1823,thous 1990$ percap,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,investment,0.0,0.0,15725.0,45130.7,40077.6,36864.7,42945.0,57276.1,78796.3,105200.0,138959.0,182327.0,237775.0,307682.0,394447.0,498798.0,622461.0,765663.0,928865.0,1112410.0,1314770.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,materials-capital-investment,0.0,0.0,-8.96398E-10,-5.07571E-9,20970.4,18339.9,21561.3,29066.2,46748.2,65754.3,88931.0,118845.0,158711.0,211898.0,281166.0,366240.0,469348.0,591436.0,733715.0,897135.0,1085560.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,materials-capital-stock,0.0,0.0,419234.0,574291.0,556516.0,529383.0,524152.0,557562.0,672248.0,857476.0,1119040.0,1474310.0,1953060.0,2595520.0,3447130.0,4542270.0,5919110.0,7612390.0,9655510.0,1.20795E7,1.4928E7,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,materials-gross-output,0.0,0.0,70376.8,99899.9,97348.3,128088.0,184282.0,260447.0,354923.0,474023.0,620687.0,803698.0,1030730.0,1310360.0,1645850.0,2041580.0,2498820.0,3018870.0,3603680.0,4252780.0,4969380.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,materials-labor-force,0.0,0.0,22.363,28.9267,30.3286,42.2346,63.0195,86.6521,105.273,121.528,136.413,151.298,165.089,177.659,188.152,196.849,203.725,208.962,213.037,215.686,216.206,thous pers,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,materials-labor-wages,0.0,0.0,24693.2,37288.3,35743.4,43517.1,57356.8,76564.8,104187.0,142357.0,192806.0,259281.0,346669.0,460625.0,605831.0,786460.0,1005830.0,1266870.0,1572250.0,1924250.0,2328160.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,materials-net-export,0.0,0.0,-19249.0,-35120.3,-42811.3,-42117.4,-38543.4,-32049.4,-23682.7,-13442.0,-4669.26,5422.98,17175.4,32276.9,50450.1,70222.8,90651.3,110104.0,127017.0,140578.0,155869.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,materials-value-added,0.0,0.0,62709.3,90704.6,88308.9,116184.0,167166.0,236240.0,322020.0,430258.0,563632.0,730146.0,936818.0,1191510.0,1497250.0,1858000.0,2274940.0,2749250.0,3282760.0,3875140.0,4529460.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,population,0.0,0.0,139244.0,160447.0,186447.0,213106.0,241157.0,270159.0,299582.0,328887.0,357432.0,384488.0,409872.0,433022.0,453618.0,471585.0,486385.0,497747.0,505889.0,511488.0,514898.0,thous pers,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,savings,0.0,0.0,26418.9,41438.0,37308.1,35018.3,42021.8,57276.1,78796.3,105200.0,138959.0,182327.0,237775.0,307682.0,394447.0,498798.0,622461.0,765663.0,928865.0,1112410.0,1314770.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,savings-rate,0.0,0.0,0.316116,0.208859,0.183968,0.182636,0.193361,0.205294,0.214698,0.223462,0.231992,0.240367,0.248301,0.255649,0.261939,0.267191,0.27138,0.274623,0.276987,0.278342,0.278695,rate annual,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,0.96512,1.14977,1.44296,1.75862,1.98803,2.15966,2.28975,2.40029,2.50408,2.60632,2.70805,2.81618,2.93284,3.06078,3.20107,3.35725,3.53919,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,GDP,0.0,0.0,377041.0,493174.0,535402.0,648680.0,808168.0,1050150.0,1348760.0,1722210.0,2189850.0,2772720.0,3491310.0,4366120.0,5408870.0,6636240.0,8059740.0,9693000.0,1.15502E7,1.36417E7,1.59738E7,million 1990$,
