ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-5T10:31:11-07:00",Argentina,total wheat,domestic wheat,Wheat,27.0928,22.6898,8.37468,7.1082,7.61668,7.65458,7.91778,8.09391,8.24592,8.36718,8.4622,8.51286,8.54138,8.53581,8.50732,8.44554,8.35812,8.25518,8.14529,8.01154,7.86739,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Argentina,total wheat,imported wheat,traded wheat,0.0096902,0.0074625,0.017992,0.0151997,0.0138569,0.0145572,0.0142878,0.0146344,0.0152187,0.0157165,0.0161766,0.0168117,0.0176425,0.0186966,0.0196195,0.0204732,0.0212678,0.0219613,0.0225016,0.0228721,0.0231573,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total beef,domestic beef,Beef,0.911386,0.999292,1.16861,1.03812,1.12149,1.17686,1.23035,1.28282,1.33371,1.38267,1.43062,1.47484,1.51587,1.55185,1.58302,1.6095,1.63084,1.64576,1.65404,1.65714,1.65639,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total beef,imported beef,traded beef,0.0068716,0.0194587,0.010127,0.0048192,0.00607241,0.00747803,0.00888742,0.00991361,0.0107072,0.0114117,0.0120875,0.0127391,0.0134311,0.0140559,0.0146849,0.0152597,0.015759,0.0161694,0.0165076,0.0167713,0.0169773,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total corn,domestic corn,Corn,0.509929,0.621881,0.616948,0.605061,0.923431,0.975518,0.96486,0.944928,1.16677,1.53435,1.8007,1.95502,2.0458,2.13109,2.14013,2.13456,2.14207,2.16233,2.18461,2.19769,2.19819,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total corn,imported corn,traded corn,0.0228304,0.0833313,0.522158,0.694663,1.1026,1.15389,1.13837,1.11368,1.39577,1.84446,2.15745,2.33161,2.44187,2.55106,2.56277,2.55897,2.57475,2.60662,2.64226,2.6646,2.67022,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total dairy,domestic dairy,Dairy,6.28595,8.18914,10.9335,11.5685,12.5445,13.1067,13.6555,14.176,14.6764,15.1709,15.6624,16.1164,16.5372,16.906,17.2275,17.5007,17.7183,17.8661,17.9415,17.9591,17.9341,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total dairy,imported dairy,traded dairy,0.234178,0.705048,0.372718,0.158215,0.170666,0.181785,0.184791,0.189396,0.194863,0.199476,0.204367,0.209108,0.214239,0.219161,0.223681,0.227565,0.230694,0.232878,0.23451,0.235412,0.235626,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total fibercrop,domestic fibercrop,FiberCrop,0.436463,0.548261,0.532835,1.05014,1.12786,1.24283,1.34778,1.44575,1.53882,1.6415,1.75389,1.86924,1.98018,2.09072,2.19529,2.29368,2.38382,2.46249,2.52548,2.57881,2.62283,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total fibercrop,imported fibercrop,traded fibercrop,0.0114495,0.0098694,0.0438563,0.0545267,0.0592014,0.064806,0.0708719,0.0756599,0.0780116,0.0789228,0.0793828,0.0785655,0.0780442,0.0777758,0.0779032,0.078377,0.0791211,0.0799973,0.0810358,0.0820811,0.0831108,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total fruits,domestic fruits,Fruits,2.30662,3.49797,3.47873,3.18694,3.37782,3.56981,3.72285,3.90749,4.10503,4.31332,4.51186,4.70596,4.87716,5.02431,5.14403,5.23352,5.29778,5.34269,5.37592,5.39349,5.39576,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total fruits,imported fruits,traded fruits,0.312768,1.04598,1.31265,1.42651,1.64649,1.71772,1.82399,1.88012,1.9096,1.92235,1.94239,1.94994,1.97025,1.99672,2.03313,2.07964,2.12745,2.1642,2.1814,2.18879,2.19204,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total legumes,domestic legumes,Legumes,1.37609,1.51495,1.67199,1.32328,1.48896,1.65329,1.81497,1.9645,2.10004,2.25597,2.4043,2.51041,2.6247,2.73613,2.85272,2.96033,3.05613,3.14387,3.22853,3.29196,3.34271,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total legumes,imported legumes,traded legumes,0.0158743,0.0218334,0.0168857,0.0189709,0.0204771,0.0221468,0.0240837,0.0257145,0.0272171,0.0287706,0.0301984,0.0314349,0.0328358,0.0343341,0.0359961,0.0376442,0.0392283,0.040763,0.0422269,0.0434771,0.0445921,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total misccrop,domestic misccrop,MiscCrop,0.0988097,0.0960735,0.094162,0.0447617,0.0445433,0.0479877,0.0499655,0.0523131,0.0538217,0.0555786,0.0578263,0.0606329,0.063412,0.0663153,0.0691088,0.0715633,0.073564,0.0751651,0.0765154,0.0774824,0.078064,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total misccrop,imported misccrop,traded misccrop,0.209099,0.280063,0.260863,0.248788,0.278429,0.297437,0.317658,0.333279,0.34704,0.359654,0.371709,0.38157,0.39059,0.398189,0.404806,0.410606,0.415534,0.419119,0.420962,0.421695,0.421748,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.184252,0.200927,0.220733,0.187427,0.190013,0.185183,0.180891,0.185148,0.195746,0.210314,0.226376,0.245406,0.265783,0.28578,0.303962,0.319135,0.331405,0.341051,0.348234,0.353063,0.356222,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0581246,0.128604,0.137078,0.175179,0.203593,0.242426,0.275645,0.288085,0.291991,0.292119,0.291103,0.282828,0.273566,0.264266,0.256269,0.250146,0.245527,0.24167,0.238648,0.236163,0.233692,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total oilcrop,domestic oilcrop,OilCrop,2.34641,1.41024,1.51937,1.39613,1.92363,2.10528,2.19504,2.22622,2.90619,4.11555,5.18075,5.94856,6.41242,6.73007,6.80837,6.85857,6.98122,7.16284,7.34958,7.47408,7.54041,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total oilcrop,imported oilcrop,traded oilcrop,0.21868,0.249655,0.32839,0.491012,0.621568,0.632695,0.60375,0.600481,0.779177,1.07258,1.31471,1.48243,1.58974,1.70243,1.75267,1.79345,1.85417,1.93343,2.01481,2.08778,2.14423,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total oilpalm,domestic oilpalm,OilPalm,0.0937519,0.0909519,0.0828957,0.0424246,0.058893,0.0646784,0.075158,0.0806766,0.0842993,0.0834382,0.0821545,0.0835737,0.0822586,0.0831711,0.0848384,0.0875017,0.0899536,0.091581,0.0926161,0.0928114,0.0927328,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total oilpalm,imported oilpalm,traded oilpalm,0.153782,0.609335,3.95549,7.19329,7.96334,9.23897,10.1217,10.7179,10.8061,10.7028,10.7752,10.6577,10.6767,10.8009,11.0451,11.3223,11.535,11.6661,11.689,11.6679,11.6356,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total othergrain,domestic othergrain,OtherGrain,16.2596,14.3788,9.94141,10.0437,11.0009,11.8513,12.7155,13.5541,14.3721,15.3039,16.2151,17.0299,17.8486,18.6017,19.3336,20.0241,20.6547,21.2159,21.7016,22.0613,22.3475,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total othergrain,imported othergrain,traded othergrain,0.0249412,0.0685309,0.0869163,0.0710528,0.0772031,0.0823506,0.0872961,0.0924063,0.0973288,0.102126,0.106699,0.110964,0.11553,0.120196,0.124579,0.128608,0.132247,0.135509,0.138472,0.140875,0.14287,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total pork,domestic pork,Pork,0.350652,0.393665,0.353077,0.398453,0.429283,0.467683,0.499915,0.530498,0.558018,0.584332,0.608789,0.628927,0.647466,0.664884,0.681974,0.697329,0.709932,0.719252,0.725246,0.728566,0.729887,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total pork,imported pork,traded pork,0.0055102,0.141454,0.201467,0.213104,0.236812,0.236041,0.240099,0.24452,0.250888,0.257935,0.266551,0.277012,0.287293,0.29575,0.301477,0.305892,0.309618,0.312375,0.314054,0.31477,0.314713,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total poultry,domestic poultry,Poultry,0.693886,1.09976,1.31819,1.62723,1.77098,1.87847,1.98013,2.07814,2.17241,2.26506,2.3562,2.43947,2.51775,2.58835,2.6512,2.70593,2.75127,2.78508,2.80693,2.81885,2.82318,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total poultry,imported poultry,traded poultry,0.0,0.003732,0.0070924,0.0067176,0.00826,0.00762416,0.00757789,0.00748577,0.0075382,0.00775969,0.0081663,0.0088274,0.00954967,0.0101916,0.0106946,0.0111047,0.0114224,0.011585,0.0116185,0.0115608,0.0114759,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total rice,domestic rice,Rice,0.435748,1.22545,0.930907,1.00701,1.07823,1.11891,1.12667,1.14849,1.17702,1.21738,1.26779,1.35491,1.39926,1.43786,1.47303,1.49812,1.51445,1.52413,1.52707,1.52467,1.51739,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total rice,imported rice,traded rice,0.0694486,0.261185,0.315559,0.266802,0.280518,0.301686,0.343073,0.358944,0.360769,0.357285,0.35274,0.305201,0.300522,0.300415,0.299059,0.2991,0.300596,0.302387,0.304564,0.306812,0.309393,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total root_tuber,domestic root_tuber,RootTuber,1.73119,2.1116,2.11519,2.04425,2.18983,2.24745,2.30465,2.36757,2.44084,2.52435,2.6091,2.69468,2.77562,2.84829,2.91203,2.96316,3.00368,3.03365,3.05338,3.0619,3.06179,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total root_tuber,imported root_tuber,traded root_tuber,0.0835736,0.224787,0.364117,0.317096,0.367177,0.411523,0.444556,0.459765,0.455057,0.440533,0.425971,0.405996,0.387415,0.371796,0.357717,0.345187,0.333247,0.320739,0.308057,0.29645,0.286181,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total sheepgoat,domestic sheepgoat,SheepGoat,0.620556,0.506383,0.444685,0.366956,0.397375,0.418962,0.439769,0.460141,0.479908,0.499042,0.517748,0.535106,0.551307,0.56565,0.578185,0.588935,0.59774,0.604125,0.607994,0.609889,0.610283,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0025973,0.0036191,0.0025357,2.236E-4,2.17328E-4,2.12221E-4,2.15161E-4,2.25995E-4,2.39093E-4,2.51354E-4,2.62459E-4,2.73046E-4,2.86431E-4,3.00741E-4,3.15803E-4,3.29993E-4,3.43234E-4,3.55014E-4,3.65101E-4,3.73787E-4,3.80796E-4,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total soybean,domestic soybean,Soybean,0.106029,0.0649787,0.0946299,0.0671743,0.0748287,0.0862145,0.0958204,0.103811,0.111348,0.119504,0.127166,0.133631,0.139759,0.146202,0.152597,0.158214,0.163047,0.167423,0.171651,0.175675,0.179244,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total soybean,imported soybean,traded soybean,0.155868,0.539831,0.735424,0.948404,1.07679,1.13332,1.22502,1.30902,1.38241,1.45414,1.54256,1.62865,1.73128,1.84259,1.96168,2.07624,2.18075,2.272,2.35367,2.42911,2.49891,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total sugarcrop,domestic sugarcrop,SugarCrop,22.0752,35.4192,22.4291,21.1336,22.7508,24.3891,25.321,26.1522,27.2569,28.7329,30.1436,31.7515,32.7301,33.7671,34.7163,35.5204,36.2091,36.8141,37.3529,37.7601,38.0333,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total sugarcrop,imported sugarcrop,traded sugarcrop,0.213402,0.446823,1.42979,2.61464,3.39612,3.02105,3.34905,3.62032,3.68155,3.57189,3.4992,3.19725,3.32947,3.40756,3.49736,3.57025,3.59945,3.56119,3.46526,3.33102,3.21252,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total vegetables,domestic vegetables,Vegetables,1.73778,2.28584,2.42406,2.34395,2.50606,2.63776,2.76371,2.90984,3.06048,3.22076,3.3783,3.53529,3.68294,3.81586,3.9345,4.0364,4.12036,4.18393,4.22714,4.25231,4.26377,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total vegetables,imported vegetables,traded vegetables,0.148223,0.459695,0.615815,0.715726,0.823374,0.889483,0.954422,0.988448,1.00914,1.01488,1.01882,1.00981,1.00201,0.996365,0.991222,0.986965,0.983155,0.979128,0.975512,0.972902,0.970537,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total wheat,domestic wheat,Wheat,43.1144,25.7065,11.2109,12.839,14.1473,15.2754,16.4074,17.2429,18.0523,18.9446,19.7857,20.552,21.3304,22.0806,22.8169,23.4551,24.0029,24.491,24.9593,25.3187,25.6089,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,total wheat,imported wheat,traded wheat,0.202747,0.679587,0.290493,0.269827,0.282897,0.291685,0.296704,0.316631,0.338777,0.353976,0.368026,0.384903,0.407223,0.434646,0.458539,0.480298,0.500122,0.518414,0.53627,0.551232,0.564549,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total beef,domestic beef,Beef,3.96513,6.61862,7.83957,11.3794,11.4863,12.0673,12.431,12.9182,13.4222,13.8717,14.2298,14.4872,14.6423,14.7072,14.6818,14.5795,14.4103,14.2001,13.9605,13.7086,13.4502,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total beef,imported beef,traded beef,0.136557,0.0441349,0.0453466,0.0865436,0.0975859,0.122716,0.144702,0.164325,0.180908,0.1938,0.202146,0.206728,0.208142,0.20656,0.203503,0.199196,0.193871,0.188056,0.182082,0.176054,0.170168,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total corn,domestic corn,Corn,27.5499,47.5228,55.5703,63.3362,71.3824,72.1769,75.4061,76.3847,77.0009,78.3798,80.7131,83.9899,87.8114,91.1596,94.4502,97.1952,99.0124,99.8921,100.195,99.8235,99.3422,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total corn,imported corn,traded corn,0.446115,0.764725,0.822595,1.33209,1.46225,1.51363,1.59119,1.65102,1.69358,1.71156,1.73276,1.76416,1.80578,1.84028,1.87508,1.90146,1.91383,1.91263,1.90557,1.89044,1.87569,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total dairy,domestic dairy,Dairy,15.2273,24.7984,31.0012,35.1911,35.9108,37.7855,39.1101,40.7349,42.3467,43.7767,44.9132,45.745,46.2404,46.4297,46.3169,45.9566,45.3775,44.6592,43.846,42.9916,42.1201,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total dairy,imported dairy,traded dairy,0.717889,0.378386,0.65111,0.8298,0.776549,0.852426,0.861287,0.896326,0.949573,1.00053,1.03513,1.04986,1.05375,1.05391,1.04983,1.04092,1.02901,1.01649,1.00318,0.988952,0.972832,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total fibercrop,domestic fibercrop,FiberCrop,3.39374,3.68873,3.59532,3.28778,3.57153,3.64629,3.77722,3.84323,3.89382,3.96677,4.06212,4.16475,4.27429,4.36756,4.45052,4.50901,4.53331,4.52438,4.49411,4.44919,4.40288,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total fibercrop,imported fibercrop,traded fibercrop,0.133242,0.102235,0.0613253,0.0340024,0.03451,0.037741,0.0401733,0.0429155,0.0440441,0.043261,0.0414305,0.0386543,0.0359033,0.033397,0.0313042,0.0295741,0.0281163,0.0268907,0.0259096,0.0251096,0.0244706,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total fruits,domestic fruits,Fruits,19.6554,24.7122,28.8422,24.1803,24.7496,25.8961,26.7337,27.7105,28.7197,29.7103,30.5839,31.3182,31.8596,32.2043,32.3306,32.2504,31.9826,31.5877,31.1067,30.5753,30.013,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total fruits,imported fruits,traded fruits,0.2822,0.357659,0.644734,0.779028,0.816211,0.912013,0.98671,1.05921,1.10839,1.11798,1.0988,1.04879,0.995103,0.945759,0.904497,0.872657,0.846517,0.822852,0.797729,0.774004,0.752439,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total legumes,domestic legumes,Legumes,3.06185,3.23852,3.63244,3.14666,3.23925,3.38249,3.50318,3.62952,3.76423,3.90597,4.04105,4.1612,4.25727,4.32353,4.35777,4.3623,4.33971,4.29715,4.24002,4.17369,4.10228,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275191,0.295629,0.283855,0.317507,0.337775,0.368357,0.397926,0.415606,0.418964,0.409999,0.395233,0.379811,0.365264,0.35167,0.339041,0.328349,0.319209,0.310939,0.303265,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total misccrop,domestic misccrop,MiscCrop,1.36583,1.69971,2.25228,2.80526,2.91134,2.96149,3.053,3.1284,3.21781,3.32025,3.41339,3.48319,3.53455,3.561,3.56317,3.53954,3.4956,3.43937,3.3767,3.30877,3.23893,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210705,0.128041,0.133691,0.156265,0.179866,0.197993,0.207002,0.205626,0.19724,0.184197,0.169112,0.154259,0.140904,0.12971,0.120601,0.113325,0.107154,0.102069,0.0979401,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.455991,0.454809,0.497826,0.469334,0.492491,0.479986,0.4843,0.498248,0.520897,0.552355,0.587348,0.626209,0.665905,0.701223,0.733577,0.757762,0.77326,0.781131,0.783175,0.779809,0.774797,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.0434292,0.0441196,0.0488682,0.0614239,0.0734818,0.0799759,0.0818524,0.0804672,0.0770547,0.0709151,0.064173,0.057985,0.0527643,0.048545,0.0451625,0.0424548,0.0403983,0.0388409,0.0375684,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total oilcrop,domestic oilcrop,OilCrop,0.79611,3.46549,3.40116,3.10897,3.35012,3.47195,3.64123,3.77371,3.92973,4.13079,4.33187,4.50047,4.64203,4.74012,4.81025,4.85225,4.86243,4.84191,4.79661,4.73127,4.65788,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total oilcrop,imported oilcrop,traded oilcrop,0.228038,0.191218,0.381462,0.499918,0.454691,0.488514,0.491598,0.519864,0.541303,0.537922,0.52249,0.508243,0.493861,0.484387,0.473157,0.459344,0.444261,0.431161,0.420413,0.411919,0.40421,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total oilpalm,domestic oilpalm,OilPalm,1.05685,1.59835,1.79187,2.02963,2.27352,2.23407,2.2902,2.34058,2.41488,2.52035,2.61346,2.74352,2.8463,2.90111,2.92112,2.91326,2.88332,2.83892,2.79543,2.73856,2.67944,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.0833,1.49316,1.50044,1.63362,1.71981,1.79874,1.84217,1.85159,1.85543,1.80849,1.75807,1.71578,1.68309,1.65082,1.61415,1.57606,1.53265,1.49163,1.45422,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total othergrain,domestic othergrain,OtherGrain,3.75724,5.52058,5.49126,4.30063,5.06821,5.02658,5.18755,5.3151,5.34732,5.43812,5.50934,5.60374,5.68495,5.59985,5.54602,5.51635,5.45273,5.36339,5.26554,5.10074,4.94556,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.49922,1.64143,1.80572,1.85472,1.9315,2.00996,2.06568,2.10203,2.11544,2.11737,2.115,2.09458,2.07699,2.05591,2.02456,1.98851,1.95404,1.91256,1.87604,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.90073,3.06292,3.16961,3.30744,3.44766,3.5753,3.68014,3.75973,3.81138,3.83755,3.83757,3.81572,3.77415,3.71979,3.65687,3.58896,3.51862,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total pork,imported pork,traded pork,0.0116153,0.0,8.24E-4,0.0043949,0.00430639,0.0048533,0.00522051,0.00574698,0.00640732,0.00705019,0.00757457,0.00791112,0.00811152,0.00823773,0.0082672,0.00825409,0.00823846,0.00824075,0.0082232,0.00821329,0.00818719,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.2165,12.9138,13.3907,13.9906,14.6034,15.1695,15.6397,16.002,16.2428,16.3721,16.3866,16.3066,16.1423,15.9221,15.6616,15.379,15.0848,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021232,0.0069408,0.00740542,0.00763905,0.00782081,0.00812125,0.00855957,0.0090294,0.00944918,0.00980515,0.0100735,0.0102574,0.0103328,0.0103277,0.010257,0.010118,0.00991877,0.00969631,0.00947483,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total rice,domestic rice,Rice,13.4105,14.0979,13.9431,12.9042,13.7687,13.7663,14.0022,14.0534,14.0998,14.1481,14.1662,14.3087,14.2925,14.2144,14.1029,13.9264,13.686,13.3998,13.0877,12.7643,12.449,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total rice,imported rice,traded rice,0.676684,1.12425,0.830785,0.890007,0.840679,0.938087,1.06733,1.11876,1.10042,1.03564,0.955451,0.743424,0.660085,0.597144,0.538824,0.490576,0.451216,0.419159,0.393767,0.3741,0.35861,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total root_tuber,domestic root_tuber,RootTuber,27.596,30.1687,30.5609,27.2001,29.4966,29.6262,30.4376,30.7857,31.0413,31.5038,32.1805,32.9694,33.8511,34.6582,35.4009,35.9541,36.2486,36.275,36.124,35.8845,35.6403,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.571764,0.876042,0.950054,1.12633,1.24933,1.32732,1.32156,1.25315,1.15852,1.04616,0.940468,0.85364,0.781425,0.718989,0.662642,0.611653,0.567898,0.531985,0.502842,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.12562,0.132485,0.136512,0.141474,0.146433,0.150707,0.154091,0.156447,0.157695,0.157982,0.157357,0.15597,0.153911,0.151467,0.148776,0.146005,0.143218,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00724806,0.00756949,0.00793456,0.00877955,0.00978544,0.01076,0.0115228,0.0121089,0.0125868,0.0129658,0.0132228,0.0133608,0.0134051,0.0133765,0.0132739,0.0131246,0.0129272,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total soybean,domestic soybean,Soybean,26.0812,36.2176,41.9864,46.4252,48.9005,47.8213,46.5684,46.0585,48.4768,53.4509,58.4997,62.7998,65.9177,68.8487,69.8009,70.1312,70.7504,71.5269,72.0441,71.9905,71.1162,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total soybean,imported soybean,traded soybean,0.265855,0.630261,0.194161,0.413345,0.433043,0.436864,0.434435,0.450288,0.492813,0.546331,0.589091,0.61228,0.61924,0.625056,0.615698,0.605234,0.6008,0.600311,0.59969,0.595605,0.585597,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total sugarcrop,domestic sugarcrop,SugarCrop,315.248,493.7,658.532,656.82,681.472,678.835,655.227,653.419,718.22,862.643,1002.72,1111.59,1175.11,1222.54,1212.92,1157.73,1077.79,997.726,928.955,870.029,814.211,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0242802,0.0309198,0.190707,0.198227,0.203749,0.177519,0.181008,0.18684,0.207678,0.246609,0.283721,0.285258,0.309923,0.324965,0.326151,0.315463,0.296577,0.274662,0.252069,0.230687,0.211692,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.5386,12.0637,12.4726,12.946,13.4491,13.9679,14.4503,14.8763,15.2167,15.4603,15.5969,15.6296,15.5634,15.4228,15.2246,14.9927,14.7406,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total vegetables,imported vegetables,traded vegetables,0.110588,0.402442,0.648163,0.682972,0.688272,0.793918,0.851879,0.914775,0.960024,0.964394,0.935938,0.876587,0.808495,0.744485,0.684764,0.631644,0.585792,0.548596,0.519716,0.496617,0.477091,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total wheat,domestic wheat,Wheat,7.91738,11.2168,9.11506,6.30336,7.27237,7.08464,7.27287,7.04803,6.78701,6.78727,6.94701,7.20999,7.47212,7.573,7.67184,7.75221,7.76416,7.70447,7.58793,7.3636,7.1226,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,6.72925,6.43462,6.64394,6.94766,7.1636,7.49538,7.77978,7.86943,7.82083,7.69825,7.56766,7.46484,7.34149,7.19501,7.02998,6.86557,6.72186,6.59157,6.47917,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.939297,0.957842,0.969321,0.993354,1.02646,1.06207,1.09688,1.12934,1.15706,1.18371,1.208,1.22848,1.24423,1.25511,1.26097,1.26249,1.26029,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.291287,0.331215,0.36289,0.382534,0.393448,0.399885,0.405274,0.410546,0.415199,0.41833,0.421506,0.424282,0.42618,0.426496,0.425276,0.423113,0.42035,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total corn,domestic corn,Corn,7.10216,10.7879,12.1685,13.9118,16.8034,17.5536,17.9101,18.368,20.9886,24.696,27.783,30.0288,31.7649,33.4381,34.5189,35.7649,37.4276,39.2558,40.8758,42.0743,42.9327,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.82743,6.61689,8.13305,8.49595,8.63447,8.78152,9.952,11.4998,12.7394,13.6375,14.3618,15.0736,15.4982,16.0208,16.7543,17.5515,18.2533,18.752,19.0939,Mt,
