Capital inputs by crop type
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,Capital_Ag,MiscCrop,0.09166667136069998,0.12973385134899998,0.189174940107,0.429440394304,0.686308943503,0.8671157399769999,1.0489386673619998,1.0948288281419998,1.1897240017059998,1.322629840697,1.465073694678,1.584185417331,1.6847539976950001,1.7586400819940007,1.805383693045,1.8314082171430002,1.8448890336919999,1.8496399563363002,1.8457875267125001,1.8362209404628005,1.8282097514389006,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.034651305245,0.06269043314699999,0.09761117362599997,0.28645932911999994,0.41298697544000007,0.5055057879799999,0.6325352178100001,0.6967484597000001,0.7861513929099998,0.8982382255900003,1.0218850506300003,1.12918309397,1.2395816924500003,1.3372303705999997,1.4209351169100006,1.4900462232070002,1.5465722003480002,1.5909476538610001,1.6251278418259996,1.6499388019449996,1.6708148030450003,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,Capital_Ag,OilCrop,0.036323242053,0.061285391257999984,0.087106775718,0.2125371460500001,0.3411147658199999,0.4677006671200001,0.6141057266200002,0.6930241251599999,0.7801269450399997,0.8990082757,1.0342144452100002,1.1302784211999999,1.21609187304,1.2716631460500005,1.2958389747899988,1.30007601603,1.2906016613379996,1.2706229223860006,1.2405486412029991,1.2050713634080006,1.1735271430989997,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,Capital_Ag,OilPalm,1.2566884E-4,2.386688E-4,4.517317999999999E-4,8.627929E-4,0.0018987990999999999,0.0030398409,0.0041257408,0.0044032362,0.0048028402,0.0055408652,0.0060755475,0.006199889399999999,0.0060989825999999995,0.00559305927,0.00480740469,0.00389600119,0.0030412529999999994,0.0022750604100000003,0.0015880894199999998,9.9289563E-4,5.2722054E-4,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,Capital_Ag,OtherGrain,0.08334913068599999,0.14395150206399995,0.18751916854000003,0.4772497209399998,0.6253310955200001,0.6789115617936999,0.769975084850703,0.832981964600291,0.928521224776933,1.034779514190821,1.1387772419041997,1.2145445388245022,1.2976552731769206,1.360329372070156,1.4034858612446528,1.4282825848899996,1.4401848024699995,1.4411765395009999,1.4330250426720001,1.4174693274549997,1.400803116349,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,Capital_Ag,Pork,9.16009E-4,0.001364248,0.001955214,0.00416724,0.00462035,0.005142890000000001,0.0059724,0.00688634,0.007871959999999999,0.00891005,0.009996620000000001,0.0111061,0.01230493,0.01349562,0.01470848,0.01590635,0.01705521,0.01806886,0.018963,0.01973346,0.02041969,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,Capital_Ag,Poultry,0.00746112,0.00845248,0.01183526,0.0264299,0.030623499999999998,0.0354044,0.0423454,0.050317600000000004,0.058982599999999996,0.0684023,0.0785508,0.0893847,0.1008152,0.11254700000000001,0.1242986,0.1357816,0.1467215,0.15694170000000002,0.16633179999999997,0.1747537,0.1821799,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,Capital_Ag,Rice,0.031359920704,0.048553531056600006,0.076224628383,0.120253576914,0.17057497593700002,0.197226331803,0.211955077191,0.217221712464,0.234119425802,0.25691670564999997,0.2827088783849999,0.314977349913,0.35234384639099997,0.38459057807200003,0.408497292904,0.42136144348190013,0.4240022685668,0.4177632944397,0.4043723380543001,0.3861321330015,0.36644490416259995,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,Capital_Ag,RootTuber,0.15093619515,0.22112938496000006,0.25302947461,0.51419215222,0.6770282670999999,0.7449413219999999,0.8276201644999999,0.8840483694999997,0.9760955763999996,1.0745172191999997,1.1702916953,1.2509769530999997,1.3300771263,1.3909854209999997,1.4334023356000003,1.45846813924,1.4703989866099998,1.47115639404,1.46256938672,1.4461140845400005,1.42713198011,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,Capital_Ag,SheepGoat,0.051063969,0.09607022500000001,0.13929705,0.24949782999999998,0.29905831000000005,0.35124755,0.41238362000000006,0.47190058999999995,0.53595643,0.60718688,0.6845815199999999,0.7691665,0.8581658,0.9499877,1.0425518,1.1334575,1.2204779,1.3020596,1.3772989999999998,1.4453397,1.5055011999999999,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,Capital_Ag,Soybean,9.837470776999997E-4,0.0028171905990000004,0.0015977625850000004,0.0038810352990000007,0.0066891598750000005,0.010372655257999998,0.014170499235000002,0.016649091367,0.019032988878999995,0.022031111896,0.025176563614000003,0.026524063990000006,0.027262910946,0.027244636808000006,0.026635248485999994,0.025653137053,0.02438463358099999,0.022835444495000003,0.021034373368500007,0.019065123827600002,0.017154997296800003,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,Capital_Ag,SugarCrop,0.09710389009999999,0.1299236332,0.1381748129,0.2646060179999999,0.36418608999999996,0.47377270599999993,0.618770786,0.6659438705999999,0.7434536983,0.8559190016,0.9889024381000001,1.1021462961,1.2313321329,1.2985204299,1.3464735783,1.3647594841000001,1.363497844,1.3487746760999997,1.3264610647000001,1.2976484577000003,1.2692134383199998,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,Capital_Ag,Vegetables,0.09099749497000001,0.19694174968,0.2605946241,0.5494565602999999,0.6655408651999999,0.8038859304999997,0.9769285405999997,1.1336008015,1.3172542345999998,1.5426141742000004,1.8049148487,2.1010837741,2.4051016169999997,2.7042527235000002,2.986513501699999,3.2434231531999997,3.4701915576999993,3.6666238990500006,3.83456865972,3.9759516293599995,4.0938214957,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,Capital_Ag,Wheat,0.021540366210000002,0.043735114500000005,0.06441272044,0.16521963918000002,0.2904402294,0.40541501729999996,0.4993612708000002,0.530974945,0.559318624754,0.5948963800720001,0.63151922331,0.639712412158,0.635382703844,0.610222946515,0.56897859188,0.5161803527800001,0.45460319441,0.38783482905,0.3156707632,0.23970281326999998,0.16981695696000004,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.18604826732372606,0.3062449003309602,0.40854938865958,0.5173384007931199,0.6523413505200799,0.7894774909913902,0.84169889767224,0.8679310773989198,0.8903822664964401,0.8894769455470702,0.8898637672191302,0.8895603761483196,0.8855507596517497,0.8756255726563604,0.8615763027251697,0.8444526375705401,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,Beef,0.18065707699999997,0.33183134000000003,0.380833378,0.420282871,0.45981981499999997,0.5273577199999999,0.59442943,0.6697911400000001,0.75173598,0.83637744,0.9189077,0.99758199,1.0682594200000002,1.1311442,1.1836634099999999,1.22763713,1.2641451600000002,1.2939801899999999,1.3160463199999997,1.3316695,1.34046114,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,Corn,0.4062112761,0.6034862281000001,0.6968751669999999,0.8246917384999999,0.8520493684461751,0.8264171651548591,0.81597043685036,0.8263224997810179,0.8844319627050269,0.9757181814407191,1.1152871740775703,1.3021796085946729,1.447398914317301,1.5033100307003566,1.4985251636121246,1.4379966454742652,1.3625312021328984,1.2616166010244902,1.1506065432144212,1.024697895593912,0.8999443147674501,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,Dairy,0.17142124,0.42686999999999997,0.5112496999999999,0.57477,0.6331473000000001,0.7065733,0.7849086,0.8601401,0.9388527,1.0150165,1.0856737,1.1496769,1.2053646,1.2502928,1.2850381999999998,1.3093587,1.3242433,1.3317221000000001,1.331308,1.3249869,1.3126121,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,FiberCrop,0.19660225736400003,0.154654260009,0.09545564385200002,0.065132557301,0.06565021745499999,0.059000818000000003,0.056337422609,0.05680349821599998,0.05966388717679999,0.063506601393,0.06970749295600001,0.083289552717,0.097450471464,0.10381529183210003,0.10465663753946002,0.101901678488,0.097503382447,0.0922604536779,0.08672072720793,0.08150309068883001,0.07647036677737999,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,FodderGrass,0.25702935,0.34897932,0.35320970999999995,0.3480451699999999,0.39785148000000004,0.47601271,0.5413956,0.6015176000000001,0.6767539999999999,0.7593344000000001,0.8344326999999999,0.8978130500000001,0.9426775699999999,0.9753476400000001,0.99299968,0.9930117999999999,0.97927687,0.95960978,0.9359459079999999,0.911494293,0.884183916,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,FodderHerb,2.1064610360000002,2.5505170072,2.5422995244,2.6921683299999994,4.221021858199999,5.3778927471,5.0863785915,4.350315019800001,4.0835738077,4.070266213599999,4.0240373618000005,3.6613448936,2.7289590670000003,1.3962300299500001,0.12941514841100002,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,Forest,0.262142,0.449772929,0.505367708,0.5990675320000001,0.6111544720000001,0.433305997,0.353929118,0.311651411,0.34120059700000005,0.40884250800000005,0.50336559,0.61742079,0.75556039,0.89540692,1.0328269799999998,1.14963693,1.2500334199999998,1.33201659,1.38610367,1.42093064,1.44516824,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,Fruits,1.7600337890843003,3.475435490326,4.2258070073430005,5.694803149296001,6.19994947122,6.516760825262998,6.847234891817,7.268994049440998,8.059182243139,9.183290675135,10.628693906849,12.262570882981999,13.695367916477,14.709548547633803,15.3623716896786,15.713579947104,15.86063256357754,15.894811259937352,15.852791757130099,15.759063535845998,15.601897580315805,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,Legumes,0.18479676627200003,0.172808018459,0.180822871762,0.180062832509,0.188095267662,0.212091776077,0.22438662224199998,0.235930068718,0.255808176299,0.27783519433299997,0.298577120991,0.31845896435700005,0.331005180047,0.3310665929440001,0.31806166405569997,0.2905805734542,0.25691804291618997,0.22125993678869996,0.18466113670739998,0.15061642149959997,0.12017344909279999,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,MiscCrop,0.05257654661499999,0.10050287797599998,0.09821484169900002,0.127162858296,0.121761138211,0.1196327355391,0.11335027443590998,0.11028955673216001,0.11517659202295003,0.12448355767463998,0.139226624391,0.15946407145114,0.17358928322,0.17812875960999996,0.17318848809999998,0.15508085335,0.12784539003,0.09732211162,0.064737660012,0.034570754033500004,0.0067036803526,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,NutsSeeds,0.26316552757999995,0.6785168596900002,0.7707798271299999,0.8702684004700001,0.9394400296900002,0.9922305589500001,1.0175751253,1.0674051899800003,1.1830883481199992,1.3449619937000004,1.5446312012999999,1.7746528892599998,1.98841368311,2.14768286184,2.2455443478980004,2.2732807054536512,2.263073130389743,2.233784011851798,2.1864173126265807,2.1298879280425154,2.063117034424311,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,OilCrop,0.3759773204989999,0.6753975041530001,0.8248653058479998,1.0668599717239997,1.1346336638190004,1.3381087368319997,1.414403164198,1.4551698375320004,1.5455572851179002,1.656825109939,1.7520102570209994,1.844152237940475,1.868519300854788,1.8552063363781854,1.7904314070044272,1.677706328207381,1.5403683147359357,1.3961713179289406,1.2385184511792442,1.0805433251255663,0.926499274388264,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,OtherGrain,0.3400927198028999,0.36490272056359996,0.4115581304912,0.4051001064832002,0.45605061556998205,0.5434014614852881,0.584166465045029,0.6170483654325659,0.6688765810192578,0.7241626825164883,0.7672486863254051,0.7916114693479541,0.7965309842471592,0.7879459853168871,0.7661262569717129,0.727932562653293,0.6838650142367558,0.6410159558213039,0.6003601591010981,0.563385392440482,0.5274457647495531,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,Pork,6.76749E-4,7.99731E-4,3.6624170000000003E-4,2.784855E-4,2.9795150000000003E-4,3.5441250000000003E-4,3.9777689999999995E-4,4.34057E-4,4.66915E-4,4.89301E-4,4.99847E-4,5.03301E-4,5.0114E-4,4.95373E-4,4.8787600000000004E-4,4.74594E-4,4.56583E-4,4.37042E-4,4.15288E-4,3.9481300000000004E-4,3.747887E-4,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,Poultry,0.0865489,0.19174410000000003,0.22311140000000002,0.2720191,0.299652,0.3453809,0.3918145,0.441566,0.492757,0.543316,0.591878,0.6367929999999999,0.677926,0.713976,0.7445930000000001,0.770679,0.7926740000000001,0.811226,0.825826,0.8368730000000001,0.844035,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,Rice,0.292279249526,0.7019392179739998,0.621016367539,0.6104245944439998,0.6901095532289999,0.6379710632500001,0.606276270166,0.6054147697180001,0.638862782796,0.6956245352459999,0.7851519391899999,0.9194610382200001,1.0349503168430003,1.0923572856660004,1.1105551310111,1.0964515947476,1.0714597874311,1.039404854205,1.0050734604,0.970745396627,0.9335914092721002,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,RootTuber,0.26756253726999996,0.5168035522300002,0.7293221404099999,0.9649622093700002,1.0614214997199998,1.01313647872,0.9933522093700001,1.00220705421,1.0604552174,1.1577515154899998,1.2978252629700002,1.46853309728,1.6158319642899999,1.7063462750799998,1.7528512378090002,1.7672157198729999,1.766464072621,1.7572542756264997,1.7424487316634,1.7244141944653997,1.7007909613640004,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,SheepGoat,0.25938169,0.39601239,0.42465604,0.47316815999999995,0.52299441,0.60466726,0.6872772600000001,0.7767362900000001,0.8715083100000001,0.9684547499999999,1.06290662,1.1531612,1.2349547,1.307733,1.370344,1.4239708,1.4695148999999998,1.5079314000000001,1.5390653,1.5631872000000002,1.5795076,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,Soybean,0.010397798728800001,0.0038907845937,0.0035655965014000004,0.005202848794400001,0.0051952896679,0.005255978051299999,0.0053023938875999994,0.0042066983728,0.0034632897161999995,0.0024948132568000003,0.0016926857897,0.0010831969602999997,4.2511908278000004E-4,7.563850827000001E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,SugarCrop,0.24862947410980002,0.4208985107033001,0.45807889635660004,0.5871666928297,0.6092803561771999,0.6248775299559999,0.6593802807189999,0.655177882093,0.702426115113,0.7962399502499999,0.9482819400620001,1.1163117984609998,1.2099361979916001,1.1856819866541297,1.131852628297465,1.0236834376932,0.9030600407126099,0.7950047432075001,0.6990916896215,0.62175978400919,0.5512899937542621,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,Vegetables,1.396658495364,2.9473728709852,3.4880186410215,3.9587200887043,4.306223654335501,4.420097464500301,4.643261718385401,4.9688827274048,5.558651897473001,6.4200858812968,7.5791220199364995,8.9392767033814,10.150138300733701,11.035275932898402,11.647562720018199,12.044633663776903,12.294546904381903,12.460533669594302,12.569741900858952,12.632515324086642,12.64292321877056,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,Wheat,0.85050603364,1.5926635267999998,1.674744865,2.0434409713,2.2993331394000003,2.5136739362300005,2.6072660288900003,2.6342981277700006,2.6837855528,2.7405507062,2.7600073629399993,2.7162010677800006,2.53541389986,2.1646899005178946,1.6784256511244031,1.143849221649975,0.6127802495267899,0.136916397661801,0.0,0.0,0.0,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.018367279796276993,0.03921292908614,0.05943988465533002,0.08666331701580995,0.13083718818286,0.18418669857790013,0.22432529080646002,0.25795241197677,0.29336741640848,0.30746628556643996,0.31776739222103006,0.32328673590031,0.32520860789188,0.31846474061052,0.31069205900963986,0.3042528395522299,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,Capital_Ag,Beef,2.8902400000000003E-4,3.08804E-4,4.90656E-4,7.479540000000001E-4,0.001020835,0.001488062,0.0019886319999999997,0.002195435,0.002384744,0.002678631,0.003066567,0.00343409,0.0038207,0.004205540000000001,0.00456042,0.00485634,0.00506027,0.00515934,0.00516652,0.00510182,0.00500677,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,Capital_Ag,Corn,0.35916722777,0.34716774706,0.3472360327299999,0.38781233336999993,0.49196175912,0.5666217643899999,0.6402680847009998,0.6708702827152002,0.7596923633011999,0.8671892486753002,0.9809861275796997,1.0898658899978997,1.2345606792003998,1.4098000879880004,1.6290990963459995,1.8723531122710002,2.095169775292,2.2577918860709993,2.3366073626199992,2.32335917816,2.3569965556599985,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,Capital_Ag,Dairy,0.07587283600000001,0.09324270999999999,0.078713443,0.08254025300000001,0.09099444000000001,0.10236138,0.11632567999999999,0.1310068,0.14634453,0.16227949000000003,0.17866458999999998,0.19568781999999998,0.21250754000000002,0.22857517,0.24385269999999998,0.25821043,0.27149559,0.28350525,0.29409075,0.30375233,0.31163502,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,Capital_Ag,FiberCrop,0.10442997951799998,0.097691103451,0.081366653084,0.049667578648999997,0.067258849982,0.08517841485400002,0.09488883833309998,0.09416336800369997,0.0994954063198,0.10934096726179998,0.1225298881495,0.1362040047133,0.15200033802300006,0.16771614916889996,0.18244289697149996,0.19548264513159994,0.2063427630604001,0.2144791470549,0.219812215943,0.22314618748000004,0.22310901767900002,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,Capital_Ag,Forest,1.1841276920000001,1.400552647,1.4762487919999998,1.702449795,1.8294949460000003,1.6394381790000003,1.31151367,1.0499520059999998,0.9969661709999997,1.053976675,1.1799761519999998,1.342231914,1.5340012169999997,1.7463757740000003,1.973695454,2.202012204,2.42189763,2.6267516700000004,2.81372586,2.9844476299999996,3.132570859999999,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,Capital_Ag,Fruits,0.26080041764319994,0.4411859247368999,0.48454261145200006,0.6663623684289997,0.7643268873370002,0.9063359636589999,1.0459029028341997,1.1584134156344998,1.3125583501780003,1.5069043573202006,1.7346050151334993,1.9985046236176005,2.298754761564199,2.6320814452561,2.9875969665724003,3.3480036142520007,3.6924054846950023,4.004486958267998,4.275981383203999,4.508180754293,4.702425100703,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,Capital_Ag,Legumes,0.12279037208920002,0.1712140563187,0.19802084087130004,0.25651730576670007,0.3275667343718999,0.411691512727,0.4864891768164001,0.5073581359634001,0.5846618784764998,0.6777229383673,0.7797090024917,0.8844185638200999,1.0152227364726998,1.1552682545698,1.2934280912500005,1.4205274129880006,1.5303001062889996,1.618952653556,1.6883067249940003,1.7417864544339998,1.7723398800519998,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,Capital_Ag,MiscCrop,0.25143228143999996,0.21825799775000007,0.2449614871360001,0.24031682331600002,0.3082731574799999,0.38472036524000003,0.409229709624,0.3795283693160001,0.38583533215270016,0.4222615986025,0.47869059484819987,0.5417263685638001,0.6164278721179997,0.696525062496,0.7768737493319997,0.8506832365450001,0.9121926370379997,0.9557934706369998,0.978287730062,0.9847601150599994,0.96852941687,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,Capital_Ag,NutsSeeds,0.061116114289699985,0.09918436726100002,0.12047794228599996,0.18256632209799994,0.243759201126,0.31598595729600004,0.36890841153000004,0.37445928998910005,0.408615699529,0.45998112659830004,0.5233227909611,0.5889525672957001,0.6666335746577,0.7488538989211999,0.8313484531651,0.9083785291299997,0.9750195954290001,1.028199824753,1.0682280377749998,1.098144711765001,1.1156913617885,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,Capital_Ag,OilCrop,0.10094683573599995,0.09360418958800004,0.10090027417700005,0.13174346167600007,0.19905028293599988,0.2665130352949999,0.31918710887299995,0.343748302606,0.4097155804159,0.5168686217590001,0.6532255290023999,0.7993523953710001,1.0093529555259997,1.273825690557,1.5683763713159995,1.8415488932640007,2.04369921586,2.152101379573,2.1542495330729996,2.058168554007,2.060113089066999,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,Capital_Ag,OilPalm,0.006682354289999999,0.00602639225,0.0045869230599999995,0.00461403407,0.0074654757,0.011061330900000001,0.013103188200000001,0.0126020886,0.0132751069,0.015448106999999999,0.018382296200000002,0.021545964499999997,0.025212948599999993,0.0283906066,0.030768019400000006,0.0322965559,0.0332987944,0.0338156378,0.03396489161,0.03381108843,0.03277119773000001,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,Capital_Ag,OtherGrain,0.10319345323826003,0.08380020609325001,0.06818807564375,0.06322925582541998,0.08147348694640001,0.09221338184609998,0.09933018842334002,0.10307310885816995,0.11193975781148999,0.12149726066937004,0.13139757264877006,0.14067425747393003,0.15147593871105997,0.16199348758922016,0.17208482149993992,0.18105325125990004,0.18825486145181,0.19326443342562005,0.1962401547643801,0.19773051450139995,0.19751829925550005,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,Capital_Ag,Pork,0.01623695,0.021462929999999998,0.02361592,0.036081100000000005,0.040069,0.048125600000000004,0.058360800000000004,0.0692868,0.08134720000000001,0.0950218,0.1102598,0.1269968,0.1449399,0.16359659999999998,0.182523,0.20112039999999998,0.2185343,0.23402630000000002,0.24728,0.2584129,0.2676057,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,Capital_Ag,Poultry,0.010154429999999999,0.013039760000000001,0.012552879999999999,0.01567376,0.01675391,0.020502199999999998,0.0248334,0.0292141,0.0338614,0.0388468,0.0441406,0.0493644,0.054719500000000004,0.0601489,0.06561149999999999,0.0708763,0.075642,0.0798294,0.0833422,0.08623030000000001,0.0885416,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,Capital_Ag,Rice,0.065946432333,0.083690199518,0.10262560278499996,0.10879853897599998,0.17817324649000005,0.21453458390000002,0.22222481972,0.21844080483,0.24179961250999998,0.27222162493999996,0.30257088798000004,0.3260711482599999,0.36031627848,0.38882797842000005,0.4143690788199999,0.4366219701799999,0.4546740304799999,0.46737207734999997,0.47432758105999995,0.47556212830000005,0.4678153661800001,billion$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,Capital_Ag,RootTuber,0.7202293216799999,0.9926297476700001,1.05663841806,1.0876895077100002,1.41961768792,1.6646974820999998,1.8421986373400001,1.9125897558499998,2.11005605164,2.335204112649999,2.5735423237299995,2.8085197571700014,3.0629913362,3.304303435,3.5133184669,3.678136581699999,3.7951913759000004,3.867324553,3.9075123633999995,3.9295154127000003,3.91124498291,billion$,
