detailed land allocation
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_MexBaja_IRR_lo,0.0203276,0.0514813,0.0577479,0.047874,0.0559711,0.0531639,0.0590325,0.0616678,0.059747,0.0549842,0.0488911,0.0417183,0.0342435,0.0273865,0.0214377,0.0163089,0.0119487,0.00850129,0.00560467,0.00325698,0.00152945,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_MexBaja_RFD_hi,4.46301E-4,0.0011303,0.0012679,0.0010511,0.00146685,0.00127968,0.00144985,0.00153925,0.00155438,0.00153479,0.00147779,0.00134966,0.001169,9.69726E-4,7.74054E-4,5.95374E-4,4.38976E-4,3.13233E-4,2.04966E-4,1.18268E-4,5.61473E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_MexBaja_RFD_lo,4.46301E-4,0.0011303,0.0012679,0.0010511,0.00123832,0.00115712,0.00124388,0.00127058,0.00123116,0.00115551,0.00106268,9.47455E-4,8.20268E-4,6.93415E-4,5.72849E-4,4.59399E-4,3.54658E-4,2.65067E-4,1.8348E-4,1.12589E-4,5.68708E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_MexCstNW_IRR_hi,0.107161,0.271395,0.30443,0.252378,0.353854,0.314971,0.357964,0.384656,0.400348,0.412419,0.416175,0.397887,0.362413,0.315943,0.26491,0.213668,0.164792,0.122312,0.0826887,0.0487771,0.0231265,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_MexCstNW_IRR_lo,0.107161,0.271395,0.30443,0.252378,0.295924,0.290205,0.329181,0.351501,0.347401,0.325012,0.293383,0.255045,0.213499,0.174084,0.139083,0.107853,0.0804248,0.0580985,0.0388032,0.022826,0.0108455,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_MexCstNW_RFD_hi,0.104658,0.265054,0.297317,0.246481,0.343844,0.309548,0.359169,0.390086,0.402074,0.403691,0.394675,0.367221,0.32438,0.274413,0.22372,0.175619,0.132047,0.0959352,0.0638747,0.0375768,0.0182994,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_MexCstNW_RFD_lo,0.104658,0.265054,0.297317,0.246481,0.290129,0.279773,0.307994,0.321834,0.318296,0.303762,0.283647,0.257636,0.227478,0.196108,0.165474,0.135437,0.106629,0.0811429,0.0571522,0.0357567,0.0185277,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_MexCstW_IRR_hi,0.0171002,0.0433077,0.0485795,0.0400934,0.0568344,0.0517787,0.0596536,0.0626938,0.0638474,0.0643814,0.0636849,0.0613895,0.056444,0.0497811,0.0422825,0.0346374,0.0272426,0.0207188,0.0145199,0.00909455,0.00483109,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_MexCstW_IRR_lo,0.0171002,0.0433077,0.0485795,0.0400934,0.0470099,0.0468319,0.0533586,0.0562611,0.0550483,0.051176,0.0460631,0.0405021,0.0343237,0.0283672,0.0229773,0.0181122,0.0137827,0.0102076,0.00706656,0.00441119,0.00234674,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_MexCstW_RFD_hi,0.0657131,0.166423,0.186681,0.154071,0.219413,0.204374,0.243293,0.258828,0.261729,0.258224,0.248237,0.232401,0.206513,0.175793,0.144081,0.113796,0.0861597,0.0630938,0.0424572,0.0254015,0.012757,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_MexCstW_RFD_lo,0.0657131,0.166423,0.186681,0.154071,0.181634,0.178457,0.197797,0.204429,0.200311,0.189704,0.17597,0.160778,0.142803,0.123908,0.105151,0.0866338,0.0687198,0.0527389,0.0375679,0.0239209,0.0127919,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_MexGulf_IRR_hi,0.00648741,0.0164298,0.0184297,0.0138358,0.0195446,0.0174452,0.0197418,0.0205918,0.0208305,0.02085,0.0205146,0.0194912,0.0177293,0.0154847,0.0130793,0.0106701,0.00836403,0.00634244,0.00443416,0.00277016,0.00146681,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_MexGulf_IRR_lo,0.00648741,0.0164298,0.0184297,0.0138358,0.0161662,0.0157793,0.0176599,0.0183772,0.0177429,0.016252,0.014423,0.0124715,0.010435,0.00852684,0.00686035,0.00538028,0.00407712,0.00300871,0.00207722,0.0012932,6.85789E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_MexGulf_RFD_hi,0.0281666,0.0713343,0.0800175,0.060072,0.0851482,0.0776161,0.0906425,0.0950701,0.0947854,0.092167,0.0874842,0.0806996,0.070931,0.0597932,0.0487403,0.0383442,0.028944,0.0211425,0.0142036,0.00848671,0.0042586,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_MexGulf_RFD_lo,0.0281666,0.0713343,0.0800175,0.060072,0.0705584,0.0679037,0.0739202,0.0752876,0.0727005,0.0678244,0.0620869,0.0558945,0.0491062,0.0421938,0.0356107,0.0292233,0.0231093,0.0176901,0.0125797,0.00799902,0.00427371,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_MexInt_IRR_hi,0.0359744,0.0918039,0.103283,0.0722692,0.103277,0.0915373,0.104173,0.10837,0.109245,0.109191,0.107024,0.101439,0.0916088,0.0792737,0.0660803,0.0531393,0.0410272,0.030638,0.0210417,0.0128414,0.00655923,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_MexInt_IRR_lo,0.0359744,0.0918039,0.103283,0.0722692,0.0863134,0.0838253,0.0945492,0.0985156,0.0952362,0.0874666,0.077704,0.0671028,0.0557845,0.0451914,0.0358973,0.0277588,0.0207253,0.015067,0.0102214,0.00621851,0.00318227,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_MexInt_RFD_hi,0.0581472,0.148387,0.166942,0.116812,0.169626,0.153961,0.181069,0.190216,0.189994,0.18523,0.17582,0.161872,0.141351,0.1182,0.0952526,0.0740386,0.0552332,0.0399173,0.0265371,0.0156872,0.00777646,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_MexInt_RFD_lo,0.0581472,0.148387,0.166942,0.116812,0.140561,0.134695,0.147664,0.150635,0.145726,0.136308,0.124851,0.112183,0.0979175,0.0834583,0.0696334,0.0564582,0.0441221,0.033416,0.0235143,0.0147924,0.00780728,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_Papaloapan_IRR_hi,2.748E-4,6.95901E-4,7.80601E-4,6.06701E-4,8.51992E-4,7.70673E-4,8.75254E-4,9.32115E-4,9.60855E-4,9.7964E-4,9.82313E-4,9.40638E-4,8.60395E-4,7.56582E-4,6.42135E-4,5.25971E-4,4.13822E-4,3.14843E-4,2.20818E-4,1.38425E-4,7.34897E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_Papaloapan_IRR_lo,2.748E-4,6.95901E-4,7.80601E-4,6.06701E-4,7.05007E-4,6.97342E-4,7.83223E-4,8.2662E-4,8.07713E-4,7.47738E-4,6.70015E-4,5.82482E-4,4.89034E-4,4.01633E-4,3.24289E-4,2.55094E-4,1.93856E-4,1.43432E-4,9.93108E-5,6.20346E-5,3.29855E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_Papaloapan_RFD_hi,0.0014681,0.0037182,0.0041708,0.0032418,0.00449865,0.00410006,0.00473742,0.0050746,0.00515723,0.00510835,0.00494147,0.0045921,0.00405799,0.00344406,0.00282145,0.00222929,0.00168977,0.00123917,8.36001E-4,5.02102E-4,2.53428E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_Papaloapan_RFD_lo,0.0014681,0.0037182,0.0041708,0.0032418,0.00377694,0.00367126,0.00400464,0.00413768,0.00404592,0.00382044,0.00353915,0.00321043,0.00283574,0.00245277,0.00207987,0.00171366,0.00136027,0.001045,7.45928E-4,4.76536E-4,2.55967E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_RioBalsas_IRR_hi,0.0227662,0.0553409,0.061244,0.0429669,0.0606523,0.0543892,0.0620546,0.0658394,0.0677746,0.0691488,0.0692055,0.066346,0.0606133,0.0530146,0.0445535,0.0360455,0.0279256,0.0208624,0.0142639,0.00859672,0.00426214,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_RioBalsas_IRR_lo,0.0227662,0.0553409,0.061244,0.0429669,0.0504884,0.0497433,0.0565165,0.0599582,0.0588912,0.0548401,0.0493289,0.0430273,0.0361513,0.0295846,0.0236897,0.0184283,0.0138056,0.0100399,0.00678151,0.00407508,0.00202425,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_RioBalsas_RFD_hi,0.0603346,0.146663,0.162308,0.11387,0.161069,0.147264,0.173271,0.186063,0.189454,0.188119,0.181863,0.169502,0.149984,0.127057,0.103546,0.0812772,0.0611394,0.0444791,0.0297117,0.0176111,0.00872023,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_RioBalsas_RFD_lo,0.0603346,0.146663,0.162308,0.11387,0.134484,0.130565,0.144213,0.149759,0.147125,0.139597,0.129656,0.117948,0.10432,0.0900705,0.0759891,0.0622092,0.0490146,0.0373619,0.026412,0.0166564,0.0087792,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_RioGrande_IRR_hi,0.0784095,0.198578,0.22275,0.184664,0.262347,0.230954,0.262425,0.281078,0.290981,0.297497,0.297996,0.282397,0.254747,0.219862,0.182865,0.146614,0.112721,0.0836986,0.0569553,0.0342387,0.0170213,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_RioGrande_IRR_lo,0.0784095,0.198578,0.22275,0.184664,0.218622,0.211245,0.238572,0.253509,0.248976,0.231227,0.207019,0.178218,0.147567,0.118974,0.0941402,0.072469,0.0538037,0.0388486,0.0260998,0.0156387,0.00778943,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_RioGrande_RFD_hi,0.115756,0.293162,0.328847,0.27262,0.383696,0.340153,0.393073,0.424972,0.435447,0.434227,0.421126,0.38792,0.338675,0.282893,0.227899,0.17701,0.131877,0.095136,0.0630532,0.0370983,0.0182582,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_RioGrande_RFD_lo,0.115756,0.293162,0.328847,0.27262,0.323755,0.307292,0.336736,0.350259,0.34435,0.326376,0.302306,0.271837,0.237222,0.201934,0.168375,0.136361,0.10638,0.0803867,0.0563641,0.0352703,0.0184708,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_RioLerma_IRR_hi,0.0664752,0.159962,0.176823,0.126731,0.180631,0.163301,0.187525,0.19352,0.193791,0.192133,0.186777,0.179003,0.163745,0.143546,0.12114,0.098537,0.0768652,0.0579023,0.040059,0.0245953,0.0126159,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_RioLerma_IRR_lo,0.0664752,0.159962,0.176823,0.126731,0.150819,0.149404,0.170249,0.177637,0.172129,0.15858,0.141565,0.124085,0.104857,0.0863,0.069551,0.0544945,0.0411657,0.0302196,0.0206597,0.012644,0.00649528,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_RioLerma_RFD_hi,0.131988,0.317608,0.351086,0.251626,0.36802,0.343952,0.41279,0.433126,0.432173,0.420384,0.39842,0.371338,0.328801,0.278774,0.227599,0.179052,0.135027,0.0984792,0.065966,0.0392281,0.0195169,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_RioLerma_RFD_lo,0.131988,0.317608,0.351086,0.251626,0.302187,0.296015,0.328171,0.335774,0.325919,0.30573,0.280996,0.255564,0.226186,0.19549,0.16528,0.135663,0.107204,0.0819575,0.058129,0.0367993,0.0195002,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_RioVerde_IRR_hi,0.00707381,0.0179149,0.0200956,0.0137176,0.0197174,0.0177975,0.0203706,0.0213635,0.0217253,0.0218803,0.021662,0.0207574,0.0189749,0.0166185,0.0140026,0.0113581,0.00882154,0.00660764,0.00453435,0.00275369,0.00138533,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_RioVerde_IRR_lo,0.00707381,0.0179149,0.0200956,0.0137176,0.0164952,0.0163317,0.0186113,0.0195684,0.0191044,0.0177272,0.0159378,0.0139428,0.0117528,0.0096477,0.00775191,0.00604776,0.00454175,0.00331041,0.00224234,0.00135489,6.81565E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_RioVerde_RFD_hi,0.0163583,0.0414288,0.0464718,0.0317224,0.0463054,0.0428104,0.0508363,0.0539452,0.0544781,0.0537032,0.0516598,0.0482021,0.0427177,0.036249,0.0296107,0.0232858,0.0175377,0.0127677,0.00853385,0.00505673,0.00250483,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_RioVerde_RFD_lo,0.0163583,0.0414288,0.0464718,0.0317224,0.0384294,0.0375431,0.0416069,0.0428327,0.0418524,0.0395633,0.0366832,0.033405,0.0295908,0.0255939,0.021646,0.0177562,0.0140093,0.0106879,0.00756159,0.00476816,0.00251471,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_Tehuantpc_IRR_hi,4.052E-4,0.0010262,0.0011511,9.54301E-4,0.00134378,0.00120805,0.00137027,0.00146538,0.00151281,0.00153961,0.0015405,0.00146801,0.00134055,0.00117705,9.99595E-4,8.19606E-4,6.45574E-4,4.91776E-4,3.45304E-4,2.16711E-4,1.15206E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_Tehuantpc_IRR_lo,4.052E-4,0.0010262,0.0011511,9.54301E-4,0.00111191,0.00109309,0.00122619,0.00129708,0.0012666,0.00116739,0.00104053,8.99499E-4,7.53398E-4,6.17475E-4,4.9865E-4,3.92518E-4,2.98536E-4,2.21105E-4,1.53248E-4,9.58325E-5,5.10254E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_Tehuantpc_RFD_hi,0.0018148,0.00459621,0.00515571,0.0042742,0.00590758,0.00532016,0.0061042,0.00657274,0.00669693,0.00662838,0.00640069,0.00591863,0.0052213,0.00442491,0.00362747,0.00286951,0.00217796,0.00159962,0.0010809,6.50436E-4,3.29205E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_Tehuantpc_RFD_lo,0.0018148,0.00459621,0.00515571,0.0042742,0.0049872,0.00481066,0.00523703,0.0054255,0.00530435,0.00499037,0.00460274,0.00415487,0.0036637,0.00316408,0.00268456,0.00221416,0.00175962,0.00135364,9.67591E-4,6.192E-4,3.33446E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_UsaColoRS_IRR_hi,0.00694491,0.0175885,0.0197295,0.0163561,0.0231394,0.020252,0.0230098,0.0246351,0.0255119,0.0261635,0.0262635,0.024841,0.0223205,0.0191782,0.0158344,0.0125902,0.00959244,0.0070543,0.00474283,0.00279856,0.00134518,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_UsaColoRS_IRR_lo,0.00694491,0.0175885,0.0197295,0.0163561,0.0193892,0.0186152,0.0209592,0.0222401,0.0218343,0.0203189,0.0182195,0.0156466,0.0129035,0.0103591,0.00814097,0.00622048,0.00458059,0.00327859,0.00217841,0.00128282,6.18631E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_UsaColoRS_RFD_hi,1.29E-4,3.268E-4,3.666E-4,3.039E-4,4.29054E-4,3.77964E-4,4.35063E-4,4.69329E-4,4.80362E-4,4.79905E-4,4.66118E-4,4.28296E-4,3.72393E-4,3.09705E-4,2.47783E-4,1.91052E-4,1.41223E-4,1.01063E-4,6.63417E-5,3.84956E-5,1.84937E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerbC4_UsaColoRS_RFD_lo,1.29E-4,3.268E-4,3.666E-4,3.039E-4,3.61846E-4,3.4129E-4,3.72525E-4,3.86816E-4,3.80069E-4,3.60908E-4,3.34797E-4,3.00307E-4,2.60993E-4,2.212E-4,1.83168E-4,1.47258E-4,1.13979E-4,8.54377E-5,5.93318E-5,3.66151E-5,1.87169E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_California_IRR_hi,6.38001E-4,8.56101E-4,8.93001E-4,8.84301E-4,0.00110688,8.99719E-4,9.4228E-4,9.48595E-4,9.22796E-4,8.83385E-4,8.25589E-4,7.71261E-4,6.87751E-4,5.8576E-4,4.76908E-4,3.67264E-4,2.60662E-4,1.65539E-4,8.5454E-5,2.48633E-5,1.28772E-14,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_California_IRR_lo,6.38001E-4,8.56101E-4,8.93001E-4,8.84301E-4,9.79557E-4,9.06264E-4,9.7359E-4,9.98073E-4,9.52378E-4,8.6541E-4,7.61609E-4,6.64339E-4,5.5845E-4,4.55666E-4,3.62361E-4,2.76302E-4,1.97093E-4,1.27774E-4,6.78227E-5,2.02951E-5,1.08037E-14,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_California_RFD_hi,0.0131471,0.0176409,0.0184025,0.0182224,0.0234757,0.0195782,0.0209963,0.0215064,0.0209408,0.0198499,0.018306,0.0168628,0.0148156,0.0125077,0.0102313,0.00808579,0.00614851,0.00451699,0.00305293,0.00184281,9.56501E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_California_RFD_lo,0.0131471,0.0176409,0.0184025,0.0182224,0.0203991,0.0186797,0.0195672,0.0197459,0.0189087,0.017497,0.0158308,0.014292,0.0125548,0.0107713,0.009072,0.00742852,0.00587372,0.00448825,0.00318166,0.00202318,0.00110669,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_CntAmer_IRR_hi,1.5E-6,2.4E-6,2.0E-6,1.3E-6,1.672E-6,1.43744E-6,1.50807E-6,1.51823E-6,1.47246E-6,1.41379E-6,1.3411E-6,1.28511E-6,1.19569E-6,1.07587E-6,9.47818E-7,8.16708E-7,6.84737E-7,5.6247E-7,4.38243E-7,3.17026E-7,2.11437E-7,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_CntAmer_IRR_lo,1.5E-6,2.4E-6,2.0E-6,1.3E-6,1.45354E-6,1.39875E-6,1.49944E-6,1.52825E-6,1.44669E-6,1.30947E-6,1.15997E-6,1.02734E-6,8.90186E-7,7.57348E-7,6.39583E-7,5.31348E-7,4.31338E-7,3.44948E-7,2.64801E-7,1.90663E-7,1.27163E-7,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_CntAmer_RFD_hi,4.70001E-6,7.40001E-6,6.30001E-6,4.1E-6,5.25993E-6,4.57908E-6,4.91115E-6,5.01477E-6,4.84817E-6,4.58241E-6,4.2525E-6,3.9737E-6,3.58962E-6,3.13275E-6,2.6777E-6,2.2388E-6,1.8209E-6,1.45323E-6,1.1002E-6,7.7311E-7,5.01046E-7,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_CntAmer_RFD_lo,4.70001E-6,7.40001E-6,6.30001E-6,4.1E-6,4.59197E-6,4.3635E-6,4.56986E-6,4.58818E-6,4.35421E-6,4.00325E-6,3.63124E-6,3.31095E-6,2.97387E-6,2.62717E-6,2.30146E-6,1.98123E-6,1.6647E-6,1.37323E-6,1.0839E-6,8.00045E-7,5.45285E-7,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_GrijUsuR_IRR_hi,1.28E-5,1.72E-5,1.8E-5,1.69E-5,2.1932E-5,1.85486E-5,1.9652E-5,2.004E-5,1.97688E-5,1.93129E-5,1.85525E-5,1.78812E-5,1.65645E-5,1.47679E-5,1.27779E-5,1.07684E-5,8.80311E-6,7.03751E-6,5.30421E-6,3.68634E-6,2.3306E-6,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_GrijUsuR_IRR_lo,1.28E-5,1.72E-5,1.8E-5,1.69E-5,1.89743E-5,1.80278E-5,1.94949E-5,2.01213E-5,1.93761E-5,1.78571E-5,1.60357E-5,1.43027E-5,1.23667E-5,1.04487E-5,8.69043E-6,7.08474E-6,5.62731E-6,4.39446E-6,3.27464E-6,2.27151E-6,1.43981E-6,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_GrijUsuR_RFD_hi,2.88E-4,3.864E-4,4.031E-4,3.786E-4,4.89514E-4,4.19519E-4,4.54248E-4,4.69723E-4,4.61825E-4,4.44069E-4,4.17287E-4,3.92138E-4,3.52673E-4,3.04959E-4,2.55987E-4,2.09275E-4,1.65889E-4,1.28757E-4,9.41976E-5,6.34881E-5,3.88934E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_GrijUsuR_RFD_lo,2.88E-4,3.864E-4,4.031E-4,3.786E-4,4.26693E-4,3.99877E-4,4.22826E-4,4.30146E-4,4.15353E-4,3.8886E-4,3.57525E-4,3.28225E-4,2.93957E-4,2.57589E-4,2.21899E-4,1.87114E-4,1.53513E-4,1.23377E-4,9.42667E-5,6.67966E-5,4.3063E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_MexBaja_IRR_hi,9.37201E-4,0.0012576,0.0013118,0.001299,0.00165261,0.00132335,0.00137265,0.00136369,0.0013139,0.00125525,0.00117767,0.00110228,9.83757E-4,8.42161E-4,6.94001E-4,5.51391E-4,4.20102E-4,3.09326E-4,2.09201E-4,1.25041E-4,6.17073E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_MexBaja_IRR_lo,9.37201E-4,0.0012576,0.0013118,0.001299,0.00147458,0.00134302,0.00142839,0.00144339,0.00135999,0.00122683,0.00107602,9.31727E-4,7.75834E-4,6.2848E-4,4.97431E-4,3.82427E-4,2.83323E-4,2.04001E-4,1.36584E-4,8.14597E-5,4.02821E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_MexBaja_RFD_hi,0.0025974,0.0034853,0.0036357,0.0036001,0.00476353,0.00391242,0.00415187,0.00418984,0.00402491,0.00378224,0.00346916,0.00316309,0.00274049,0.00227911,0.00182827,0.00141614,0.00105471,7.62952E-4,5.1101E-4,3.07335E-4,1.57975E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_MexBaja_RFD_lo,0.0025974,0.0034853,0.0036357,0.0036001,0.00413925,0.00373286,0.00386928,0.00384685,0.00363432,0.0033339,0.0030001,0.00268087,0.00232231,0.00196271,0.00162111,0.00130103,0.00100757,7.58098E-4,5.32559E-4,3.37417E-4,1.8278E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_MexCstNW_IRR_hi,0.0958454,0.128606,0.134159,0.132845,0.171125,0.141427,0.148976,0.151237,0.148727,0.1445,0.137586,0.130814,0.118768,0.103426,0.0867903,0.0701732,0.0543472,0.04059,0.0277647,0.0167394,0.00829802,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_MexCstNW_IRR_lo,0.0958454,0.128606,0.134159,0.132845,0.149715,0.140778,0.153195,0.158506,0.152739,0.140419,0.125379,0.110653,0.0940341,0.0777131,0.0628034,0.0492441,0.0371488,0.0271657,0.0184085,0.0110757,0.0055,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_MexCstNW_RFD_hi,0.0861963,0.115659,0.120653,0.119471,0.155842,0.132165,0.144007,0.148975,0.146445,0.140279,0.131029,0.121802,0.10775,0.0914966,0.0750526,0.059415,0.0451872,0.0333198,0.022705,0.0138781,0.00724613,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_MexCstNW_RFD_lo,0.0861963,0.115659,0.120653,0.119471,0.135602,0.126143,0.134265,0.136839,0.132288,0.123704,0.113358,0.103271,0.0913245,0.0787831,0.0665107,0.0545279,0.0430998,0.0330387,0.0235997,0.0151873,0.00835205,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_MexCstW_IRR_hi,0.00810881,0.0108805,0.0113502,0.0111889,0.0145508,0.0122273,0.0129936,0.0132889,0.0131607,0.012881,0.0123724,0.0118864,0.0109116,0.0096253,0.00818964,0.00672838,0.00531483,0.00406621,0.00287847,0.00183479,0.00100678,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_MexCstW_IRR_lo,0.00810881,0.0108805,0.0113502,0.0111889,0.0125443,0.0119088,0.0129519,0.0134482,0.0130148,0.0120269,0.0108009,0.00960429,0.00823225,0.00687519,0.00562066,0.00447081,0.00343495,0.00257009,0.00180082,0.0011446,6.28834E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_MexCstW_RFD_hi,0.0162201,0.0217643,0.0227039,0.0223813,0.0289862,0.0247034,0.0268601,0.0278789,0.0275135,0.0264809,0.0248499,0.0232425,0.0206774,0.0176582,0.0145487,0.0115723,0.00884553,0.00655701,0.00449613,0.00277367,0.00147095,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_MexCstW_RFD_lo,0.0162201,0.0217643,0.0227039,0.0223813,0.0251865,0.0235694,0.0250315,0.0255963,0.024843,0.0233414,0.0214894,0.0196985,0.0175216,0.0152063,0.0128999,0.0106315,0.00845015,0.0065153,0.00468579,0.00304524,0.00170199,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_MexGulf_IRR_hi,0.00568441,0.00762741,0.00795671,0.00713491,0.00922224,0.0076113,0.00794322,0.0079931,0.00779105,0.00750353,0.00710616,0.00672968,0.00611671,0.0053515,0.00453871,0.00372568,0.00294654,0.00226137,0.00161221,0.00104124,5.85901E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_MexGulf_IRR_lo,0.00568441,0.00762741,0.00795671,0.00713491,0.00796354,0.00741484,0.0079171,0.00808601,0.00770278,0.0070075,0.00620835,0.00544537,0.00462396,0.00383182,0.00312352,0.00248294,0.00191028,0.00143394,0.00101189,6.51619E-4,3.67078E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,FodderHerb_MexGulf_RFD_hi,0.0415444,0.0557448,0.0581515,0.0521449,0.0671278,0.0561831,0.0599814,0.061249,0.0594983,0.0563646,0.0521681,0.0481142,0.0423973,0.0359253,0.0295168,0.0234689,0.0179699,0.0133699,0.00923922,0.0057803,0.00314809,thous km2,
