total final energy by aggregate sector
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid cooling modern_d6,1.68596E-4,3.40785E-4,5.95882E-4,9.29826E-4,0.00146923,0.00169314,0.00226149,0.00314711,0.00444654,0.006257,0.00855048,0.0113593,0.0147982,0.0188635,0.023239,0.0280027,0.0329533,0.0378473,0.0424184,0.0463359,0.0499455,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid cooling modern_d7,2.48419E-4,5.19962E-4,8.66726E-4,0.00134032,0.00192706,0.00228146,0.00289476,0.00409858,0.00572585,0.00784282,0.0105752,0.0139095,0.0178556,0.0223962,0.0274307,0.0328211,0.0382509,0.0431944,0.0475654,0.0510742,0.0541849,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid cooling modern_d8,4.49478E-4,8.76041E-4,0.00140554,0.00212039,0.00268623,0.00327108,0.00424131,0.00584981,0.00795675,0.0106182,0.0138989,0.017779,0.0222732,0.0273327,0.0327116,0.038296,0.0437638,0.049021,0.0534724,0.0567609,0.0593871,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid cooling modern_d9,7.38454E-4,0.00157348,0.00245916,0.00364847,0.0045721,0.00563837,0.00734922,0.00976825,0.0127947,0.0164806,0.0208944,0.0259123,0.0315494,0.0376349,0.0437283,0.0497021,0.0551748,0.0598372,0.0633007,0.0654059,0.0667586,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating TradBio_d1,0.0298702,0.0446794,0.0537211,0.0612342,0.0515619,0.0427041,0.0338593,0.0326935,0.0314223,0.0300535,0.0286199,0.0269962,0.0252637,0.0234363,0.0215687,0.0196741,0.0178241,0.0160507,0.0143295,0.0127052,0.0113753,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating TradBio_d10,0.00390621,0.00521422,0.00605173,0.00661827,0.00647973,0.00635938,0.00624243,0.00612874,0.00601324,0.00590105,0.00579206,0.00567692,0.00454111,0.00322759,0.00209247,0.00111067,2.7755E-4,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating TradBio_d2,0.0264262,0.038948,0.0438909,0.0489561,0.0431535,0.0380096,0.0326183,0.0312504,0.0297902,0.0282118,0.0264708,0.0245377,0.0225171,0.0204231,0.0183124,0.0162566,0.0142612,0.0123946,0.0106411,0.00901642,0.00769167,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating TradBio_d3,0.0239897,0.0349188,0.0392405,0.0432326,0.0390038,0.0355084,0.0316576,0.03017,0.0285273,0.0267698,0.0248924,0.0228317,0.0206805,0.018475,0.0162829,0.0141599,0.0121572,0.0103351,0.00866225,0.00715641,0.00594194,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating TradBio_d4,0.02185,0.0318509,0.0349377,0.0381016,0.0355108,0.0334547,0.0309232,0.0293198,0.0275753,0.025664,0.0236523,0.0215086,0.0192915,0.0170729,0.0149016,0.0128018,0.0108614,0.00911569,0.00753434,0.00611571,0.00495025,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating TradBio_d5,0.0197918,0.0288222,0.0312579,0.0339503,0.0325849,0.031562,0.0300462,0.0283546,0.0265455,0.0246167,0.0225315,0.0202609,0.0179776,0.0157046,0.0135367,0.0115016,0.0095954,0.00790271,0.0064072,0.00509052,0.00402778,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating TradBio_d6,0.0177199,0.025293,0.0279699,0.0299606,0.0293335,0.0287887,0.0282592,0.0274172,0.0254846,0.0234319,0.0213135,0.0190954,0.0168353,0.0145753,0.0124652,0.0104661,0.00863231,0.00700958,0.0055609,0.00428248,0.00325586,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating TradBio_d7,0.0150718,0.0209534,0.023405,0.0250348,0.0245108,0.0240555,0.0236131,0.023183,0.0227461,0.0222117,0.0200252,0.0177477,0.0154891,0.0132735,0.011161,0.00918888,0.00741735,0.00591901,0.00460216,0.00345048,0.00252619,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating TradBio_d8,0.0113196,0.01608,0.0181188,0.0195241,0.0191155,0.0187604,0.0184154,0.01808,0.0177393,0.0174083,0.0170868,0.0159859,0.0138087,0.0116955,0.00972633,0.00790824,0.00628469,0.00484561,0.00359749,0.00252631,0.00168262,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating TradBio_d9,0.00859977,0.0114605,0.0130019,0.0140813,0.0137866,0.0135305,0.0132817,0.0130398,0.012794,0.0125553,0.0123234,0.0120785,0.0109938,0.00905485,0.00730387,0.0057214,0.00433311,0.00314603,0.00212701,0.00124622,5.49226E-4,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d1,6.5707017E-4,0.0010145049,0.0011307541000000001,0.0012172325,0.001929883,0.002905027,0.004466441,0.006101983,0.008021787999999998,0.010292154,0.012924832999999998,0.015158521,0.017378835,0.01947338,0.02132719,0.02267546,0.02342064,0.02382761,0.023837819999999996,0.02347352,0.02313119,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d10,0.018289137,0.02498279,0.025696312,0.02882708,0.02897802,0.03357276,0.038802823,0.042920235,0.04641621,0.04947172,0.05238695,0.053440430000000004,0.05358127,0.053090280000000004,0.05198532,0.050048209999999996,0.04741668,0.04465577,0.041723069999999994,0.03875904,0.036269289999999996,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d2,0.0011604297,0.0017897783,0.0023201942000000003,0.0026362178,0.003609602,0.005240747,0.007695766,0.010135719,0.01273531,0.015631237,0.019071334,0.021726100999999998,0.02408678,0.02609508,0.02767124,0.028471160000000002,0.028591859999999997,0.02833178,0.02767719,0.0267489,0.025972369999999998,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d3,0.001645953,0.0025495638,0.0031588744,0.0036634799999999998,0.0051065749999999995,0.007250408000000001,0.010252287,0.01313301,0.01625534,0.019551157,0.023158810999999998,0.025761016,0.027972359999999998,0.02973569,0.0309825,0.03143667,0.03114865,0.030493919999999997,0.02949414,0.02826656,0.02725909,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d4,0.0021874133,0.0032859176,0.004162053,0.004881236000000001,0.006239701,0.008732583,0.012180842,0.015414308,0.018769186,0.022339811,0.026081168000000002,0.02858692,0.03061018,0.03208317,0.03300831,0.03317942,0.03260191,0.03170492,0.030498800000000003,0.02911136,0.02800631,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d5,0.0028369005999999996,0.0041832869,0.005246602999999999,0.0061413629999999995,0.007530131,0.010567522000000001,0.014418133999999999,0.017884918,0.021323578000000003,0.024778387,0.028478923,0.03099466,0.03286193,0.0341666,0.03485602,0.03474372,0.03397183,0.032905699999999996,0.03152891,0.029980359999999998,0.02872432,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d6,0.0036521504,0.005501561,0.0064429610000000005,0.007656348,0.008997132000000001,0.012353643,0.016462539,0.020143742000000003,0.023769705,0.027325277999999998,0.030871285,0.0330519,0.03465586,0.035750529999999996,0.03620373,0.03592474,0.034968639999999995,0.03375675,0.03228602,0.03066851,0.029348390000000002,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d7,0.0050034994,0.007660358,0.008569509,0.010070696,0.010888552,0.014564887,0.018916252,0.022710988,0.026293900999999998,0.029711112999999997,0.033172787,0.035249180000000005,0.03664448,0.03750274,0.037832,0.03741864,0.03630855,0.03489104,0.0332249,0.03143027,0.02996297,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d8,0.007768441,0.011086048999999999,0.011957397,0.013746503,0.01360844,0.017610091999999997,0.022229234,0.026128284999999998,0.029668557,0.032926627,0.036111488000000004,0.03800109000000001,0.039257270000000004,0.03991206,0.03997558,0.039292020000000004,0.03793353000000001,0.03640631,0.0346261,0.03270623,0.03111056,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d9,0.010679614,0.015727672,0.016555654,0.018772089999999998,0.0185079,0.022623386,0.027342919,0.031191086,0.034673712999999995,0.037955929,0.041109980000000004,0.04274949,0.04360416,0.04389447,0.04360156999999999,0.04255519,0.04083337,0.03892504,0.03679331,0.034577239999999995,0.032737539999999996,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others TradBio_d1,0.215222,0.322184,0.387052,0.441128,0.377637,0.343087,0.294715,0.265953,0.23802,0.211668,0.188412,0.166665,0.147665,0.131427,0.117953,0.106771,0.0976856,0.090308,0.0841221,0.0789669,0.0755811,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others TradBio_d10,0.0307447,0.040889,0.047122,0.051392,0.0503162,0.0493817,0.0484735,0.0475907,0.0466938,0.0458227,0.0449763,0.0440823,0.0432157,0.0423754,0.0415785,0.0408044,0.0400523,0.0393795,0.0387235,0.0380837,0.0378938,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others TradBio_d2,0.192567,0.284175,0.321175,0.358502,0.310896,0.284332,0.245164,0.219754,0.196581,0.175174,0.155498,0.137936,0.123137,0.11073,0.100505,0.0922062,0.0853433,0.0797954,0.0751544,0.0712367,0.0687792,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others TradBio_d3,0.176226,0.256911,0.289286,0.319046,0.273493,0.251088,0.218468,0.196008,0.174843,0.155928,0.139325,0.124584,0.112079,0.101604,0.092981,0.0859113,0.080114,0.0754596,0.0715553,0.0682598,0.0662635,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others TradBio_d4,0.161657,0.235844,0.259355,0.28315,0.249378,0.230689,0.202395,0.181374,0.162106,0.144538,0.129483,0.11648,0.105461,0.0963301,0.0888022,0.0825373,0.0774059,0.0732653,0.0697737,0.0667911,0.0649907,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others TradBio_d5,0.147444,0.214779,0.233426,0.253737,0.227289,0.210334,0.186697,0.167819,0.150817,0.135653,0.12213,0.110132,0.10021,0.0919593,0.0852429,0.0797102,0.0750597,0.071306,0.0681556,0.0654614,0.0638924,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others TradBio_d6,0.132936,0.189892,0.209993,0.225153,0.206188,0.193252,0.174364,0.156973,0.141207,0.127275,0.115398,0.105078,0.0962703,0.088814,0.0827732,0.0776937,0.0734436,0.0699864,0.0670344,0.0644861,0.0630305,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others TradBio_d7,0.114094,0.158774,0.17704,0.189423,0.182667,0.174734,0.161458,0.146026,0.132247,0.120067,0.109384,0.100064,0.0922274,0.0856117,0.0800877,0.07545,0.0715839,0.0684993,0.0658505,0.0635426,0.0622595,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others TradBio_d8,0.0868042,0.123131,0.138257,0.148868,0.145752,0.143045,0.140414,0.133174,0.12149,0.111233,0.102359,0.0945563,0.0879104,0.0822297,0.0774749,0.0734313,0.0700071,0.0671536,0.0646983,0.0625599,0.0614169,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others TradBio_d9,0.0665748,0.0886437,0.100062,0.108192,0.105927,0.10396,0.102048,0.100189,0.0983013,0.0964674,0.0933433,0.087284,0.0820471,0.0775242,0.0737141,0.0704252,0.0675908,0.0652299,0.0631557,0.0613009,0.0603595,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d1,2.0414E-5,2.06858E-6,6.25809E-6,2.09479E-6,2.05094E-6,2.01285E-6,1.97583E-6,1.93984E-6,1.90328E-6,1.86778E-6,1.83328E-6,1.79684E-6,1.76152E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d10,1.79211E-5,1.75034E-6,5.27084E-6,1.74458E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d2,2.03579E-5,2.05842E-6,6.22496E-6,2.08182E-6,2.03824E-6,2.00038E-6,1.96359E-6,1.92783E-6,1.8915E-6,1.85621E-6,1.82193E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d3,2.03087E-5,2.05165E-6,6.20508E-6,2.07209E-6,2.02872E-6,1.99104E-6,1.95442E-6,1.91882E-6,1.88266E-6,1.84754E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d4,2.02595E-5,2.04827E-6,6.17858E-6,2.06236E-6,2.01919E-6,1.98169E-6,1.94524E-6,1.90982E-6,1.87382E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d5,2.01998E-5,2.0415E-6,6.15539E-6,2.05263E-6,2.00967E-6,1.97234E-6,1.93607E-6,1.90081E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d6,2.01261E-5,2.03134E-6,6.12557E-6,2.0429E-6,2.00014E-6,1.96299E-6,1.92689E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d7,2.00032E-5,2.01103E-6,6.07257E-6,2.02345E-6,1.98109E-6,1.9443E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d8,1.97364E-5,1.98394E-6,5.97981E-6,1.99102E-6,1.94934E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d9,1.94098E-5,1.93316E-6,5.8241E-6,1.93589E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others modern_d1,7.656354999999999E-4,0.0011669884,0.001328002,0.001430704,0.0023457589999999998,0.0031357039999999996,0.005033583,0.0072317020000000004,0.009827128,0.013115832,0.01708487,0.022075492999999998,0.028401150000000003,0.036175259999999994,0.04556258,0.05619135,0.06764468,0.08474153,0.10481029,0.12686417,0.15171570999999998,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others modern_d10,0.0675804,0.10223315999999999,0.10952463999999999,0.1242203,0.1219378,0.1771558,0.2500218,0.2965589,0.3366599,0.3781681,0.42255329999999997,0.46218539999999997,0.5038256999999999,0.5436652000000001,0.5812944,0.611518,0.6344913000000001,0.6503631,0.6583554,0.6596756,0.663328,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others modern_d2,0.0013974531,0.002139898,0.002885561,0.003296982,0.004657574,0.006257248,0.009906858000000001,0.013928336000000001,0.018319043,0.023754802,0.03092029,0.03962761000000001,0.05031658,0.06322226,0.0787592,0.09620160999999999,0.11942496999999999,0.14636761,0.17667671999999998,0.20921813,0.24447523000000002,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others modern_d3,0.0020397448,0.0031543580000000003,0.0040739619999999995,0.0047689839999999995,0.00700685,0.00947016,0.014626390000000001,0.020144159999999998,0.026486830000000003,0.03413093,0.043601320000000006,0.05490496,0.06886776,0.08561927,0.10561792,0.13105378999999998,0.16008909000000002,0.19257069000000002,0.22786426,0.2638958,0.30162885,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others modern_d4,0.002793356,0.004194919,0.005595064,0.006648216,0.00875016,0.01191804,0.01850992,0.02548002,0.03325471,0.04301751,0.0548564,0.06838269,0.08495652000000001,0.10421631,0.12891325,0.15780793,0.18975456,0.22482012,0.26194216,0.29915496999999996,0.33837353,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others modern_d5,0.003749892,0.005541368,0.007367567,0.008754618,0.01095226,0.01542872,0.02378685,0.03231491,0.04146214,0.05234776,0.06616402,0.08267972,0.10219156,0.12631240999999999,0.1553011,0.18700076999999998,0.22270824,0.26108627,0.30003907999999996,0.33748562,0.37551109,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others modern_d6,0.005034795000000001,0.007684227,0.009488696999999999,0.0115236,0.013642739999999999,0.01913626,0.0291685,0.03947536,0.05070939,0.06404227,0.07976841000000001,0.09734715999999999,0.11936778,0.14742639000000002,0.17858941,0.21308342000000002,0.25073532,0.29075514999999996,0.33152881,0.37033363,0.40876433000000006,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others modern_d7,0.0073880560000000005,0.011665965,0.01374373,0.01654484,0.017238049999999998,0.0248586,0.03637214,0.04873058,0.06167948000000001,0.07676109,0.09516386000000002,0.11692293,0.14372653000000002,0.1747175,0.21037977000000002,0.24915332999999998,0.29017476,0.33072861000000003,0.37038306,0.40662344,0.44193417000000007,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others modern_d8,0.013246672999999999,0.019483510000000002,0.02212203,0.0259968,0.02365796,0.035378770000000004,0.05124476,0.06624354,0.08230778,0.10108979,0.12389475000000001,0.14885181,0.17866685,0.21258874000000003,0.25029018,0.29018483,0.33148479999999997,0.3744152,0.4148549,0.44978819,0.48215154,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others modern_d9,0.021516050999999998,0.03447461,0.03821183,0.04420786,0.04005958,0.06019529,0.08702781000000001,0.10879332000000001,0.13055458,0.15507272,0.18426534,0.21480245,0.25063585,0.2899443,0.331556,0.37330130000000006,0.4141906,0.45295840000000004,0.4867736,0.5139631,0.5385804000000001,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,transportation,0.21668677890000002,0.31186397689,0.479470194,0.6226000749999999,0.7184298164769999,0.7625790295445299,0.8368282496244202,0.9324341130797106,1.0822304071726883,1.2879046823816398,1.5517249052459008,1.9182458079079998,2.3628692921949996,2.8814551136580007,3.4886382402600002,4.1842696740099985,4.974820205500002,5.8587397064,6.823379371500001,7.8518670119,8.9187901577,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,ammonia,0.0602126,0.116702,0.148867,0.165479,0.1679612,0.18730707020000004,0.19869020049999997,0.2043550144,0.2083814606,0.2158922891,0.22132262060000005,0.22099877508999996,0.2179066182,0.21638384462000004,0.21438775714999997,0.21182140553,0.20787454811999997,0.2016913257,0.19194561610000002,0.18810705969999997,0.1863966723,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,building,0.062603091,0.173579549997,0.27653139999799997,0.323678170002,0.355518267246,0.475309404304,0.626154903694,0.8261322863289999,1.082496993492,1.40027655565,1.774166662726,2.187562186981,2.6197089524240003,3.0295292363820003,3.3855989097699997,3.6787818704229998,3.904138877163,4.074423313266,4.191696014125999,4.261085452057,4.33470462685,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,industry,1.3078357322000007,1.9449342702999999,2.205205233980001,1.9787287100100008,2.189927298396161,2.525146613905527,2.913258017627548,3.3701936975099556,3.9441360340259166,4.6151581394052625,5.361330895561653,6.179848600761217,7.048218813532325,7.922523020259636,8.768645142135764,9.572865139605113,10.309822810238039,10.974824361329949,11.544413998681929,12.022901445713146,12.42497483484876,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,resid cooling modern_d1,2.89787E-4,0.00112102,0.00199419,0.0032945,0.00415711,0.00521978,0.00646406,0.00803575,0.0101627,0.0127593,0.0157732,0.0190055,0.0222591,0.025172,0.0273538,0.0287843,0.0294503,0.0295205,0.0290798,0.0282674,0.0275161,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,resid cooling modern_d10,0.0111134,0.0235997,0.0249861,0.0359773,0.0385035,0.0417843,0.0449622,0.0479214,0.0502573,0.0517234,0.0521811,0.0517619,0.0507134,0.0491478,0.0472091,0.0450109,0.0426173,0.0401797,0.0376674,0.0351077,0.0328504,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,resid cooling modern_d2,6.26303E-4,0.0022959,0.00359914,0.00562325,0.00639797,0.00776282,0.00976389,0.0121687,0.0149543,0.0181673,0.0216622,0.0251795,0.028336,0.0308234,0.0324375,0.0331782,0.0331335,0.0325433,0.0315311,0.0302169,0.0290499,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,resid cooling modern_d3,9.44977E-4,0.00323895,0.00469684,0.0073055,0.00808622,0.00985091,0.0119886,0.0145918,0.0176216,0.0211136,0.0247748,0.0282066,0.0311655,0.0333353,0.0344965,0.0347855,0.03435,0.0334566,0.0322137,0.0307621,0.0294934,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,resid cooling modern_d4,0.00122209,0.00402519,0.00570301,0.00861225,0.00964244,0.0114671,0.0137809,0.0165205,0.0198018,0.0235336,0.0272,0.0305643,0.0333236,0.0352106,0.036065,0.0360546,0.0353662,0.034258,0.0328402,0.0312246,0.0298453,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,resid cooling modern_d5,0.00160026,0.00503153,0.00673459,0.0102021,0.0110947,0.0131369,0.0156564,0.0185335,0.0219505,0.0256445,0.029423,0.0328139,0.0354115,0.0369403,0.0374161,0.0370856,0.0361537,0.0348877,0.0333409,0.0316218,0.0301518,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,resid cooling modern_d6,0.00204541,0.00613375,0.00795243,0.0118942,0.0126289,0.0149625,0.0176467,0.0205509,0.0241637,0.028056,0.0317736,0.0349524,0.0373236,0.0385443,0.0387046,0.0380879,0.036929,0.0354836,0.0338185,0.0319994,0.0304456,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,resid cooling modern_d7,0.00262993,0.00755172,0.00949366,0.0141003,0.0145717,0.0172336,0.0200122,0.0232069,0.0272279,0.0311868,0.0347308,0.0374808,0.0392449,0.0399517,0.0397374,0.0388843,0.0375529,0.0359783,0.0342109,0.0323227,0.0307007,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,resid cooling modern_d8,0.00348285,0.00990163,0.0117655,0.0176031,0.0177642,0.0205316,0.023869,0.0272267,0.031089,0.0351018,0.0383215,0.040497,0.0416787,0.041832,0.0411753,0.0399768,0.0384043,0.0366618,0.0347612,0.0327549,0.0310324,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,resid cooling modern_d9,0.00631268,0.0150853,0.0165448,0.0240389,0.0248312,0.0281106,0.0312669,0.0348816,0.0384731,0.0414489,0.0435688,0.0447168,0.0449771,0.0443862,0.0431894,0.041594,0.0397194,0.0377375,0.0356468,0.0334882,0.0316099,EJ,
