CO2 emissions by subsector (excluding resource production)
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,desalinated water,gas,0.0,6.64037E-5,5.65767E-5,3.24572E-5,2.94858E-5,3.26695E-5,4.22886E-5,5.01072E-5,5.75045E-5,6.68761E-5,7.67546E-5,8.8429E-5,1.02652E-4,1.1472E-4,1.29195E-4,1.4634E-4,1.54269E-4,1.61087E-4,1.67526E-4,1.69596E-4,1.69981E-4,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,desalinated water,refined liquids,5.33494E-4,4.41839E-4,4.55398E-4,4.88691E-4,5.81517E-4,6.50094E-4,7.61223E-4,8.24074E-4,9.15854E-4,0.00103156,0.00119281,0.00139366,0.0016299,0.00187645,0.00217756,0.00250806,0.00270014,0.00287673,0.00303667,0.00317549,0.00329129,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,elec_biomass (IGCC),biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.009734932,0.029033709999999997,0.059113779,0.14080896499999998,0.275569214,0.512702577,0.939789221,1.5683608210000002,2.5310922049999998,4.0628098779999995,6.308979087000002,9.449438231000002,13.485205436,18.207044246,23.477134575,29.384800229999993,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,elec_biomass (conv),biomass (conv),0.11458542,0.19934118,0.23294861,0.26121898,0.31341258,0.44267543,0.7208950300000001,1.20417408,2.4549928399999996,4.23931923,6.90344594,10.827156969999997,15.604042979999997,21.626109409999994,29.581566012000003,39.265875220000005,50.53911848000001,62.94916434000001,75.34028886000002,87.1969624,98.27742140000001,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,elec_coal (IGCC),coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0106091827,0.028941790200000005,0.054729445999999994,0.1160706647,0.20569255170000003,0.3478666373,0.5813984759999998,0.9061432336999999,1.3853994187999998,2.1388682376,3.2479105813,4.839493650199999,6.976341208800001,9.607108409799997,12.765524077999999,16.571154582999995,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,elec_coal (conv pul),coal (conv pul),0.0631456,0.4339807,0.7181973,0.4864003,0.5818083899999998,0.593409568,0.611691387,0.630596678,0.7112749179999999,0.8321693,1.045563266,1.42560276,1.9716421809999995,2.7976517010000004,4.110930666,6.0602203370000005,8.817329794000003,12.716336617,17.650806291,23.681456774999997,31.176142698999996,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,elec_gas (CC),gas (CC),0.0,0.0,0.0015299055000000002,0.002929099,0.0132935282,0.0197725379,0.04121841749999999,0.09311655539999998,0.2601391712000001,0.5467426190999999,1.0355365742,1.8596983185,3.0063989550000003,4.554033934000001,6.7844243440000005,9.875103320000003,14.019687449999997,19.178589700000003,25.240068800000003,31.754340100000004,38.8050792,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,elec_gas (steam/CT),gas (steam/CT),0.0,0.0,0.011295104,0.03854104,0.06701891,0.076541631,0.10588346200000001,0.15410412999999998,0.24847176600000004,0.34412760299999995,0.44503986999999995,0.5613526910000002,0.673265911,0.7587873219999999,0.8864491189999999,1.0291706999999997,1.19102339,1.3500619799999996,1.5431119199999999,1.7349052900000002,1.92032518,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,elec_refined liquids (CC),refined liquids (CC),0.0,0.0,0.0,0.0,0.3125381,0.4571867,0.9400377600000001,1.80590729,3.89933977,6.13557674,9.219774110000001,13.578992289999999,18.04881313,22.87831559,29.1456867,36.10081233,43.9984288,51.84623420000001,59.009409500000004,65.08976710000002,70.22570830000002,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,elec_refined liquids (steam/CT),refined liquids (steam/CT),0.6148997,1.7695501999999999,1.7139859,2.3540136,2.7685444,2.783873,3.0681882000000003,3.34215798,3.7819861,3.93015412,4.1150509799999995,4.352288700000001,4.392473479999999,3.9615178099999997,4.0219869,3.9819931000000004,3.9594922,3.8099381,3.8217545,3.8752748,3.95193558,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,gas processing,biomass gasification,0.0,0.0,6.6922E-4,0.00419247,0.00789339,0.0160239,0.017919,0.0217335,0.0397998,0.0743101,0.132791,0.210273,0.304807,0.485378,0.691748,0.852393,0.981568,1.0143,0.903013,0.697401,0.173746,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,gas processing,coal gasification,0.0,0.0,0.0,0.0,1.249E-4,3.60401E-4,5.36905E-4,8.63071E-4,0.00213072,0.00534454,0.0127383,0.0273591,0.0537072,0.116709,0.229531,0.40112,0.672139,1.05047,1.54168,2.4384,3.83137,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,iron and steel,BLASTFUR,0.0,0.0,0.0,1.13448E-4,0.012414052,0.01043764738,0.0057877098100000005,0.011232668749999999,0.026908165681000004,0.063144724,0.15932177699999997,0.37868944100000007,0.8385522510000001,1.6612329199999998,2.9429977999999997,4.67467235,6.830753000000001,9.283968,11.9188248,14.502189900000001,16.8293505,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,iron and steel,EAF with DRI,0.0,0.0,0.0,7.9004E-5,0.0035564573000000004,0.0029835489000000002,0.0016495395000000002,0.0035208599,0.0085562839,0.01963552,0.048197465,0.11210038,0.24343730000000002,0.46821399,0.8039346,1.2416260000000001,1.7665073,2.3445772,2.9508460000000003,3.508226,3.96741,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,iron and steel,EAF with scrap,5.51446E-4,9.50963E-4,9.50963E-4,9.41524E-4,0.004941646,0.003936515,0.0020717571,0.0015538635000000001,0.0020000632,0.00399198,0.008598897,0.017920827,0.035556857,0.0641153,0.10467341,0.15471085,0.21180482,0.2714685,0.33044399999999996,0.3829909,0.4249655,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,mining energy use,mobile,0.0,0.0,0.0198305,0.0196445,0.02208631,0.0231713,0.02242401,0.02104018,0.0204012,0.01938476,0.01810601,0.01779092,0.018394670000000002,0.01958622,0.020971,0.022035930000000002,0.022796749999999998,0.02327302,0.02345035,0.02342664,0.02317872,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,mining energy use,stationary,0.0,0.0,0.00495714,0.00491161,0.00542649,0.00564377,0.005660043,0.00575683,0.006170617,0.00664173,0.007260562999999999,0.008031454,0.008962687,0.010016398999999999,0.011138041000000001,0.012153434000000001,0.013092020999999999,0.013965262999999999,0.014726544,0.01541795,0.015996259999999998,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,other industrial energy use,biomass,8.50457,12.3414,13.411,15.5823418,17.734785692000003,20.897007804,25.648106396999996,29.928724274999997,35.242853376,42.518710989999995,50.9130007752,58.999688723,66.31572381979998,72.60480715279999,77.4514187242,80.3049382487,80.98451579219997,79.60483023859999,76.43133747189998,71.8779119132,66.44207461839997,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,other industrial energy use,coal,0.186716,0.17015,0.231556,0.871132,1.035591,1.207895,1.432357,1.620737,1.9132891,2.4235607999999997,3.17873982,4.180103750000001,5.44702076,6.994488079999999,8.79459727,10.79575721,12.91745307,15.0425637,17.0355064,18.7873198,20.2418968,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,other industrial energy use,gas,0.0,0.15499,0.28164,0.141526,0.17165260000000002,0.2037735,0.2589024,0.3306189,0.43730759999999996,0.59340445,0.81078337,1.098395675,1.468900549,1.913940637,2.42826815,3.00992866,3.63694983,4.28848872,4.94239864,5.527604490000001,6.011135640000001,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,other industrial energy use,refined liquids,0.558283,0.906037,1.46485,1.54219,2.024959,2.579145,3.4710349999999996,4.545831,5.872198,7.4276722,9.381129000000001,11.77524424,14.61299752,17.8714669,21.4905794,25.2810914,29.0846997,32.7626555,36.1346534,39.034398100000004,41.364153400000006,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,other industrial feedstocks,gas,0.0,0.275362,0.084091,0.27833,0.27914,0.340611,0.477874,0.652714,0.87127,1.16392,1.51255,1.92798,2.42706,2.96667,3.56498,4.23803,4.93023,5.6342,6.34524,6.94456,7.47092,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,process heat cement,biomass,0.0653723,0.0214662,0.0323493,0.0323493,0.03827907,0.05281313,0.08556108,0.13751438,0.20745017,0.28893793,0.38080549899999994,0.4876174844,0.608926144,0.7495009180000001,0.9013979010000001,1.033474107,1.1338879400000001,1.20455586,1.24888069,1.27403178,1.28592341,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,process heat cement,coal,0.0661828,0.14778,0.222704,0.222704,0.2588685,0.3088642,0.3822582,0.4600046,0.5710703,0.7380163200000001,0.96199462,1.272231492,1.685432661,2.23485851,2.91295427,3.6266136400000004,4.321313,4.97844596,5.57913555,6.116964790000001,6.58096379,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,process heat cement,gas,0.0,0.0768671,0.115839,0.115839,0.1322846,0.1527795,0.1868652,0.22863899999999998,0.28463728,0.3643824,0.463623291,0.591914075,0.7566350100000001,0.9545731989999999,1.179961717,1.40307359,1.60262195,1.78117717,1.94468245,2.0724302,2.1591447599999998,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,process heat cement,refined liquids,0.0606222,0.135367,0.203998,0.203998,0.2618127,0.34947029999999996,0.49169830000000003,0.6656160999999999,0.857054,1.0513334200000002,1.27323329,1.5627866689999999,1.93596629,2.4184976000000002,3.00890996,3.6041035,4.16512555,4.70097,5.21022191,5.696307040000001,6.15281696,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,process heat food processing,biomass,2.12993,2.78979,2.98615,3.38803,3.864561,4.42102442,5.08982134,5.83000453,6.635195980000001,7.470684790000001,8.288554556000001,9.076626861999996,9.8291986914,10.539202651,11.190851275000002,11.761847852999997,12.236890897,12.613780428000002,12.905239823000004,13.120360125999996,13.261079910000001,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,process heat food processing,coal,0.0467627,0.0384625,0.0515604,0.190346,0.2147723,0.23144372600000002,0.23678858800000002,0.21960913799999998,0.19983924,0.199752597,0.21349394079999995,0.23627198700000002,0.2670194384999999,0.30344469402999996,0.34350318714,0.3870324753,0.43339293030000003,0.48043911590000005,0.5259142609,0.5681501645999999,0.6058225278,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,process heat food processing,gas,0.0,0.0350352,0.0627111,0.030924,0.03443271,0.037261866399999996,0.040182446,0.042657582400000005,0.04474684340000001,0.04829469526,0.0522636109,0.05612592189999999,0.060302182809999993,0.06368894750000001,0.0664047668,0.0690020825,0.07122047620000001,0.0732730514,0.07551062959999999,0.0765886027,0.07617139669999999,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,process heat food processing,refined liquids,0.139818,0.303263,0.67313,0.476406,0.589615,0.67897726,0.76406212,0.8286545200000001,0.8532548900000001,0.8587893499999999,0.873135595,0.896820828,0.9309228519,0.9779098019999999,1.041582048,1.115278318,1.196516364,1.285365348,1.380042916,1.476616576,1.57151353,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,refining,biomass liquids,0.0,0.0,5.67111E-4,7.55925E-4,0.0143844511628,0.07978068371080001,0.2628523450855,0.5068996545969999,1.0681791174270994,2.1591554093384993,3.8881998536702,6.156209810896402,8.761117093742401,11.973845220476667,15.996740832579206,20.516816271776996,25.336563975492993,30.065743840647,34.48688653761201,38.451485864448,41.853468593097,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,refining,coal to liquids,0.0,0.0,0.0,0.0,0.0,0.00411258,0.015581709999999999,0.03490721,0.093302,0.24188814,0.54290404,1.06073382,1.8205336500000002,2.991691173,4.792221401999999,7.328521903,10.66012434,14.591100860000001,18.8976222,23.422135400000002,28.037922099999996,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,refining,gas to liquids,0.0,0.0,0.0,0.0,0.0,6.86586E-4,0.0026830549999999997,0.006239933,0.015585382,0.036267770000000005,0.073292526,0.131927609,0.213651417,0.323996707,0.4775581818000001,0.682015051,0.9352660480000001,1.220623431,1.52278197,1.8047652699999999,2.0478007600000003,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,refining,oil refining,0.243189,0.183652,0.288514,0.157106,0.43453,0.550967,0.781836,1.090677,1.608289,2.2043873,2.8582675,3.5771168,4.26273962,4.91760519,5.5969664,6.2344029,6.844396,7.388737099999999,7.8508037,8.2205303,8.481351700000001,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional biomass,regional biomass,-14.9254,-22.5019,-24.7728,-28.4165,-30.0525,-38.6532,-50.8364,-60.9679,-72.6046,-87.5432,-105.742,-124.784,-144.664,-166.04,-189.944,-213.976,-237.906,-260.766,-281.046,-298.573,-313.545,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional biomassOil,regional biomassOil,0.0,0.0,0.0,0.0,-8.95891E-7,-3.39591E-6,-2.20987E-5,-6.69136E-5,-1.70617E-4,-3.402E-4,-5.53343E-4,-7.50157E-4,-8.8848E-4,-9.6795E-4,-9.73324E-4,-8.97347E-4,-7.56418E-4,-5.85709E-4,-4.22249E-4,-2.86262E-4,-1.82806E-4,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional corn for ethanol,regional corn for ethanol,0.0,0.0,-0.00246155,-0.0032811,-0.0304738,-0.050881,-0.125833,-0.230925,-0.424938,-0.712796,-1.05877,-1.40505,-1.69105,-1.92321,-2.08535,-2.15793,-2.14154,-2.05383,-1.90053,-1.72542,-1.54936,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional woodpulp for energy,regional woodpulp for energy,-0.0417897,-0.106532,-0.0309018,-0.0578513,-0.0829263,-0.0958374,-0.123475,-0.158251,-0.197918,-0.240483,-0.287073,-0.338793,-0.394539,-0.452758,-0.510289,-0.5646,-0.614833,-0.660637,-0.702931,-0.740274,-0.773678,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d1,biomass,0.0143757,0.0217389,0.0239839,0.0256634,0.0378539,0.0609222,0.0960247,0.131142,0.171081,0.217666,0.271193,0.308153,0.339991,0.363636,0.377325,0.374247,0.355358,0.32764,0.292846,0.254218,0.218441,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d1,refined liquids,4.46705E-4,9.64719E-4,0.00109612,0.00111616,0.00248529,0.00206256,0.00224659,0.00247596,0.00317637,0.0044419,0.00698074,0.0110331,0.0168563,0.0246715,0.0352764,0.0482119,0.0620668,0.0758564,0.0877675,0.0967625,0.103935,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d10,biomass,0.40014,0.535335,0.545033,0.607773,0.568392,0.704064,0.834229,0.922431,0.989922,1.04627,1.0992,1.08638,1.04824,0.991383,0.919732,0.826019,0.719446,0.614036,0.512564,0.419759,0.342512,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d10,refined liquids,0.0124338,0.0237568,0.0249093,0.0264335,0.0373175,0.0238365,0.0195175,0.0174155,0.0183793,0.0213511,0.0282943,0.0388964,0.0519701,0.067262,0.0859864,0.106411,0.125658,0.142164,0.153618,0.159772,0.162968,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d2,biomass,0.0253884,0.0383516,0.0492126,0.0555805,0.0708008,0.109905,0.165453,0.217834,0.271607,0.33058,0.400161,0.441665,0.471221,0.487288,0.489564,0.469902,0.43382,0.389574,0.340012,0.289689,0.245273,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d2,refined liquids,7.88908E-4,0.00170195,0.00224913,0.00241733,0.0046484,0.00372091,0.00387091,0.00411271,0.00504277,0.00674614,0.0103005,0.0158133,0.0233625,0.0330608,0.0457697,0.0605347,0.075771,0.0901957,0.101904,0.110264,0.116701,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d3,biomass,0.0360112,0.0546324,0.0670016,0.0772387,0.100163,0.15205,0.220416,0.282252,0.346679,0.413483,0.485926,0.523689,0.547237,0.55527,0.548148,0.518847,0.472613,0.419305,0.362333,0.306126,0.257424,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d3,refined liquids,0.00111899,0.00242445,0.00306213,0.00335929,0.00657619,0.00514776,0.00515682,0.00532891,0.00643658,0.00843793,0.0125081,0.0187501,0.0271313,0.0376732,0.0512467,0.0668399,0.0825465,0.0970791,0.108593,0.11652,0.122483,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d4,biomass,0.0478575,0.070411,0.0882794,0.102913,0.122389,0.183134,0.261878,0.331281,0.400292,0.47246,0.547243,0.581136,0.598842,0.599105,0.583989,0.547608,0.494662,0.435956,0.374675,0.315275,0.26448,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d4,refined liquids,0.0014871,0.00312466,0.00403458,0.00447593,0.00803542,0.0062001,0.00612687,0.00625457,0.00743199,0.00964146,0.0140865,0.0208069,0.0296898,0.0406473,0.0545976,0.0705451,0.0863977,0.100934,0.112292,0.120003,0.12584,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d5,biomass,0.0620673,0.0896399,0.111283,0.129481,0.1477,0.221615,0.309978,0.384378,0.45477,0.524032,0.597555,0.630082,0.642895,0.638012,0.616679,0.573428,0.515449,0.452467,0.38733,0.324686,0.271261,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d5,refined liquids,0.00192865,0.00397799,0.00508592,0.00563142,0.00969721,0.0075029,0.00725222,0.00725705,0.00844345,0.0106939,0.0153816,0.0225593,0.0318738,0.043287,0.0576537,0.0738712,0.0900284,0.104757,0.116085,0.123585,0.129066,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d6,biomass,0.0799037,0.117888,0.136659,0.161422,0.176475,0.259071,0.353932,0.432923,0.506938,0.577895,0.647751,0.671905,0.67799,0.667588,0.640523,0.592919,0.530573,0.464169,0.396631,0.332139,0.277154,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d6,refined liquids,0.00248289,0.00523158,0.00624564,0.00702061,0.0115864,0.00877101,0.00828055,0.00817359,0.00941202,0.0117931,0.0166736,0.0240568,0.0336138,0.0452936,0.0598829,0.0763821,0.0926698,0.107466,0.118873,0.126422,0.13187,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d7,biomass,0.109469,0.164147,0.181764,0.212325,0.213574,0.305444,0.406684,0.488099,0.560772,0.628353,0.696042,0.716572,0.716894,0.700309,0.669331,0.617575,0.550904,0.479767,0.408165,0.340388,0.282958,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d7,refined liquids,0.0034016,0.00728443,0.00830707,0.00923449,0.0140222,0.010341,0.00951475,0.00921529,0.0104115,0.0128228,0.0179167,0.025656,0.0355426,0.0475136,0.0625762,0.0795585,0.0962208,0.111078,0.122329,0.129561,0.134632,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d8,biomass,0.169963,0.237553,0.253622,0.289823,0.266923,0.369308,0.47791,0.561544,0.632744,0.696358,0.757704,0.772516,0.768009,0.7453,0.707254,0.648495,0.575558,0.500603,0.425379,0.354206,0.293795,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d8,refined liquids,0.00528133,0.010542,0.0115912,0.0126051,0.0175248,0.0125031,0.0111811,0.0106019,0.0117478,0.0142105,0.0195039,0.027659,0.0380768,0.0505661,0.0661217,0.0835417,0.100527,0.115901,0.127488,0.134821,0.139788,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d9,biomass,0.233654,0.337015,0.351155,0.39578,0.363024,0.474441,0.587851,0.670352,0.73949,0.80272,0.862583,0.869045,0.85305,0.819664,0.771407,0.702352,0.619557,0.535236,0.452002,0.37447,0.30916,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid heating modern_d9,refined liquids,0.00726046,0.0149559,0.0160487,0.0172134,0.0238342,0.0160625,0.0137533,0.0126562,0.0137297,0.0163811,0.0222036,0.0311151,0.042293,0.0556115,0.0721194,0.0904798,0.108212,0.12392,0.135468,0.142534,0.147099,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d1,coal,5.57303E-4,5.64723E-5,1.70846E-4,5.71877E-5,5.59906E-5,5.49507E-5,5.39401E-5,5.29577E-5,5.19597E-5,5.09903E-5,5.00485E-5,4.90537E-5,4.80894E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d10,coal,4.89246E-4,4.77842E-5,1.43894E-4,4.76269E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
