ag commodity prices
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.635781,0.614298,0.610401,0.62526,0.65296,0.688731,0.725302,0.759994,0.796106,0.831442,0.867837,0.912105,0.961264,1.011,1.05919,1.10263,1.1428,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.17517,1.1474,1.16152,1.20374,1.25856,1.32077,1.38383,1.45081,1.52052,1.5929,1.6706,1.7703,1.88754,2.00458,2.1191,2.23058,2.33416,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.225567,0.221708,0.224056,0.23243,0.243097,0.255479,0.269443,0.283335,0.296905,0.309821,0.323714,0.341031,0.361087,0.380931,0.399512,0.41731,0.434383,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0319631,0.0317017,0.0321521,0.0332783,0.0349572,0.0368676,0.038302,0.0398255,0.0416063,0.043686,0.0461171,0.0481536,0.0501474,0.0517175,0.0528877,0.054143,0.0549869,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0690902,0.0674258,0.0680917,0.0704894,0.0732337,0.0764577,0.0801019,0.0843239,0.0888352,0.0932175,0.0976149,0.103085,0.109313,0.115701,0.122,0.127989,0.133697,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0219283,0.0239027,0.0257775,0.0276575,0.0294693,0.0311762,0.0326077,0.0337707,0.0346253,0.0354962,0.0362302,0.0367853,0.0371048,0.0372956,0.0375366,0.0379167,0.0381048,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0885862,0.0890409,0.0916082,0.095376,0.0996131,0.10439,0.109448,0.114798,0.120452,0.126563,0.133213,0.14174,0.152195,0.162511,0.172365,0.181639,0.18955,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0720932,0.0704263,0.0708924,0.0728138,0.0755191,0.0786937,0.0820267,0.0855053,0.0891167,0.0928067,0.096756,0.101878,0.107935,0.114061,0.12009,0.125794,0.131136,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,Soybean,0.1082,0.1082,0.1082,0.1082,0.109129,0.110333,0.114048,0.11602,0.118483,0.12136,0.123203,0.124307,0.125092,0.125161,0.125018,0.125163,0.125862,0.126549,0.127035,0.127153,0.126828,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0159423,0.0158952,0.0162658,0.0167908,0.0175003,0.018322,0.0191273,0.0199818,0.0208884,0.0218253,0.0228349,0.0240738,0.025499,0.0269266,0.0283861,0.0298212,0.0312744,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0869869,0.0847766,0.0855988,0.0886604,0.0926399,0.0972533,0.101815,0.106817,0.112041,0.117611,0.123728,0.131667,0.14118,0.15063,0.159787,0.168494,0.176402,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.0963697,0.0953018,0.0966897,0.0992756,0.1023,0.106194,0.110778,0.115886,0.121206,0.126492,0.131928,0.138481,0.144995,0.150559,0.153841,0.153703,0.154328,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,biomass,0.756073,0.811524,0.913953,0.960593,0.968725,0.946119,0.951004,0.967457,1.00053,1.05804,1.11347,1.18468,1.24102,1.29781,1.34816,1.40752,1.4565,1.49429,1.53035,1.57364,1.61596,1975$/GJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0579802,0.0533218,0.0521359,0.0546485,0.057383,0.0589203,0.0596055,0.0607145,0.0617884,0.0631691,0.064781,0.0664763,0.0684544,0.0703821,0.0721947,0.0738895,0.0760805,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.272925,0.260561,0.258042,0.266093,0.273919,0.278904,0.281614,0.285906,0.289733,0.292736,0.295724,0.299053,0.303085,0.308083,0.313194,0.318683,0.324973,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488207,0.0496201,0.0505889,0.0517114,0.053019,0.0542958,0.0555748,0.0567257,0.0577896,0.0588086,0.0597756,0.0607438,0.0615829,0.0622407,0.0626971,0.0630682,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,Forest,103.529,103.529,103.529,103.529,106.686,120.718,146.397,178.201,196.826,205.263,207.344,206.635,204.228,200.935,197.143,193.778,190.96,188.637,186.661,184.833,183.339,1975$/m3,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.106354,0.0967022,0.0940448,0.0991324,0.104056,0.107088,0.108675,0.111201,0.11338,0.115354,0.117459,0.119974,0.123124,0.12675,0.130542,0.134443,0.138882,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.197909,0.181052,0.175099,0.183254,0.192981,0.199206,0.202727,0.206996,0.211018,0.215596,0.220717,0.226034,0.232465,0.239185,0.246029,0.253058,0.260844,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.872865,0.814942,0.795824,0.822754,0.854986,0.878904,0.895381,0.91444,0.932407,0.950936,0.971101,0.992395,1.01686,1.04201,1.06626,1.08926,1.1143,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.169329,0.155691,0.152129,0.159938,0.1681,0.173137,0.175866,0.179553,0.182847,0.186185,0.189842,0.193958,0.199149,0.204876,0.210828,0.21695,0.223882,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.116453,0.108338,0.1074,0.112514,0.118643,0.123212,0.125859,0.12931,0.132822,0.136493,0.140629,0.145195,0.149942,0.154113,0.157343,0.159663,0.164083,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,OilPalm,0.0311,0.0311,0.0311,0.0311,0.0289006,0.0275287,0.0276287,0.0291237,0.0307779,0.032152,0.0330916,0.0342064,0.0353333,0.0365788,0.0379877,0.0393836,0.0409201,0.0423391,0.0436548,0.044927,0.0461124,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0831763,0.0763552,0.074379,0.0779792,0.0815476,0.0832383,0.083728,0.0850403,0.086212,0.0876411,0.0892093,0.0909821,0.0932243,0.0954215,0.0977244,0.100172,0.103001,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.0178298,0.0190137,0.0205312,0.0222945,0.0241945,0.0261475,0.0280896,0.0300595,0.0319914,0.0338834,0.0357076,0.0374627,0.0391318,0.040634,0.0419086,0.042939,0.0438718,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.106747,0.0972738,0.0933257,0.0963018,0.100926,0.103753,0.105006,0.107678,0.110586,0.113431,0.116482,0.119763,0.123562,0.127451,0.131322,0.135157,0.139407,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0735608,0.0682083,0.0667697,0.0701065,0.0737294,0.0760944,0.0774099,0.0786242,0.079655,0.0805851,0.0816478,0.0830015,0.0847702,0.0868661,0.0890846,0.0914053,0.0939993,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.14063,0.131106,0.129757,0.138038,0.147196,0.153809,0.158221,0.162189,0.165684,0.168981,0.172315,0.176085,0.180495,0.184834,0.189107,0.193112,0.197479,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.031554,0.0299402,0.0299937,0.0311348,0.0323865,0.0333879,0.0341356,0.0349055,0.0358106,0.0365213,0.0372167,0.03796,0.0387687,0.0396433,0.0405083,0.0413586,0.0423121,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.128351,0.119062,0.118643,0.12798,0.137248,0.143802,0.148346,0.153362,0.157904,0.162769,0.167986,0.173525,0.179947,0.18626,0.192533,0.198277,0.204576,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,Wheat,0.062,0.062,0.062,0.062,0.0609432,0.0598678,0.0600181,0.0613081,0.0624793,0.0634109,0.0641573,0.0651361,0.065975,0.0666562,0.0673308,0.0680664,0.0688859,0.0696405,0.0702654,0.0707803,0.0713508,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,biomass,0.930995,1.2044,1.5537,1.65727,1.66454,1.24306,1.10229,1.04932,1.03903,1.05404,1.07197,1.13795,1.19021,1.24613,1.29701,1.35227,1.39545,1.42008,1.43543,1.44987,1.46807,1975$/GJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0601139,0.0564535,0.0535609,0.0525332,0.0537544,0.0561171,0.0589699,0.0631399,0.0681145,0.0743368,0.0818548,0.0900294,0.0992096,0.108305,0.117293,0.125153,0.132271,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.21141,0.201487,0.193913,0.190911,0.193291,0.19868,0.205252,0.214106,0.224519,0.236461,0.250867,0.267815,0.286809,0.305991,0.325526,0.343963,0.361425,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488207,0.0496201,0.0505889,0.0517114,0.053019,0.0542958,0.0555748,0.0567257,0.0577896,0.0588086,0.0597756,0.0607438,0.0615829,0.0622407,0.0626971,0.0630682,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,Forest,95.7894,95.7894,95.7894,95.7894,98.6996,103.718,108.672,114.063,118.315,122.189,126.359,130.778,135.499,140.403,145.452,150.512,155.507,160.401,164.95,168.981,172.561,1975$/m3,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.121804,0.112776,0.105406,0.102136,0.103829,0.108079,0.113347,0.120934,0.129953,0.140827,0.153991,0.168502,0.184724,0.200796,0.216702,0.231261,0.24457,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.163611,0.1534,0.144832,0.139312,0.139565,0.143628,0.149343,0.159395,0.172044,0.187028,0.205485,0.225007,0.246882,0.27033,0.292004,0.312481,0.330567,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.499611,0.467835,0.4424,0.433665,0.441685,0.457649,0.476319,0.500201,0.529071,0.56442,0.608766,0.658954,0.716661,0.774737,0.832999,0.886828,0.935746,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.24016,0.226546,0.216278,0.213194,0.217882,0.226767,0.23732,0.252267,0.270406,0.292599,0.320247,0.350621,0.38498,0.420716,0.45469,0.485954,0.51474,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.139483,0.130222,0.123159,0.120699,0.123404,0.129024,0.135659,0.145368,0.156873,0.17063,0.187051,0.204299,0.223174,0.24219,0.260727,0.277664,0.293294,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0320803,0.0297474,0.0278144,0.0264898,0.0264565,0.0271907,0.0281892,0.0301335,0.0324941,0.0353998,0.0390184,0.0430198,0.047581,0.0520693,0.0565373,0.0606003,0.0642707,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0714149,0.0664854,0.0623027,0.0598081,0.0601523,0.062254,0.065047,0.0698351,0.0757412,0.082742,0.091324,0.100396,0.110616,0.121668,0.131728,0.141406,0.149889,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0198588,0.0219938,0.0243456,0.0273342,0.030644,0.0343151,0.038183,0.0423641,0.046544,0.0507744,0.0548369,0.0586729,0.0622305,0.0654003,0.0681808,0.0704359,0.072342,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.114015,0.106452,0.0999275,0.0965797,0.0976981,0.101085,0.105279,0.112346,0.120722,0.130649,0.142582,0.155466,0.169729,0.183752,0.197528,0.209734,0.220841,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0876439,0.0822986,0.0779151,0.075626,0.0763436,0.0786861,0.0816367,0.0861369,0.0915269,0.0980597,0.106204,0.115247,0.125574,0.136041,0.146414,0.156098,0.16494,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.0951635,0.0897006,0.0854964,0.0840367,0.0854827,0.0886255,0.0923459,0.0982875,0.105606,0.114406,0.125562,0.137154,0.150169,0.163991,0.17674,0.188439,0.198789,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,SugarCrop,0.0156,0.0156,0.0156,0.0156,0.0149366,0.0142885,0.01392,0.0137172,0.0139253,0.0143782,0.0149058,0.0157252,0.0166332,0.0175804,0.0187239,0.0199545,0.0212685,0.0226003,0.0238864,0.0250477,0.0260854,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.162169,0.150769,0.141456,0.137421,0.140176,0.146263,0.153688,0.165396,0.179164,0.196002,0.216157,0.237373,0.260794,0.283662,0.306203,0.326499,0.345004,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,Wheat,0.0534,0.0534,0.0534,0.0534,0.0531433,0.0523513,0.0516637,0.0514589,0.0518495,0.052719,0.0538107,0.0554683,0.0570843,0.0585727,0.0601119,0.0615831,0.0628841,0.0636834,0.0639307,0.0639644,0.0639632,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,biomass,0.824281,1.21324,1.4537,1.62231,1.6181,0.967162,0.857201,0.834816,0.850534,0.89214,0.933326,1.02026,1.10163,1.19173,1.28031,1.37177,1.4541,1.52304,1.58419,1.63961,1.69252,1975$/GJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0554666,0.0574917,0.0580743,0.0586696,0.0597172,0.0614034,0.063049,0.0646689,0.0661167,0.0672485,0.0683578,0.0697557,0.0712459,0.0727785,0.0739857,0.0747431,0.0754214,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.202795,0.208791,0.209109,0.211368,0.214866,0.219116,0.223331,0.228234,0.233554,0.239692,0.246653,0.253074,0.260213,0.267525,0.274084,0.279772,0.284577,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0313636,0.033183,0.033888,0.0346123,0.0355504,0.0367161,0.0378836,0.0389964,0.0400599,0.0411179,0.0421554,0.0431672,0.0441992,0.0451481,0.0458767,0.0464504,0.0469351,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488207,0.0496201,0.0505889,0.0517114,0.053019,0.0542958,0.0555748,0.0567257,0.0577896,0.0588086,0.0597756,0.0607438,0.0615829,0.0622407,0.0626971,0.0630682,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,Forest,66.4557,66.4557,66.4557,66.4557,66.2927,69.4993,71.6391,73.7087,75.7655,77.4014,78.691,79.6984,80.4355,81.0011,81.2833,81.5111,81.6764,81.7101,81.6583,81.4356,81.1156,1975$/m3,
