National Account
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,energy-service-value,0.0,0.0,4934.13,13676.7,16800.6,20720.5,28750.5,39347.3,52429.4,69157.7,90442.8,117184.0,150283.0,190840.0,239035.0,295578.0,360473.0,433573.0,515268.0,605913.0,705653.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,fac-share-ag,0.0,0.0,0.126234,0.100844,0.100878,0.101074,0.101342,0.101418,0.100732,0.0996378,0.0983785,0.0971017,0.0958476,0.0946456,0.0935174,0.0924725,0.091513,0.0906497,0.0898889,0.0892248,0.0886461,share,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,fac-share-capital,0.0,0.0,0.421694,0.461532,0.47495,0.490198,0.508355,0.519007,0.516461,0.508062,0.496765,0.48434,0.470475,0.456209,0.441394,0.426482,0.411698,0.397178,0.383098,0.3696,0.356848,share,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,fac-share-energy,0.0,0.0,0.0554235,0.104984,0.105057,0.105198,0.105722,0.106333,0.106771,0.107171,0.107595,0.10805,0.10851,0.10895,0.109363,0.10976,0.110135,0.110491,0.110829,0.111137,0.111383,share,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,fac-share-labor,0.0,0.0,0.396648,0.332639,0.319115,0.303529,0.284581,0.273242,0.276035,0.285129,0.297261,0.310509,0.325167,0.340196,0.355726,0.371285,0.386655,0.401681,0.416184,0.430038,0.443122,share,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,gcam-investment,0.0,0.0,0.0,0.0,14603.7,17672.9,19999.1,28917.3,37891.3,49688.0,64315.0,80923.0,100304.0,122897.0,146296.0,169849.0,192244.0,212784.0,230986.0,248132.0,266077.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,gcam-net-export,0.0,0.0,3992.88,-1806.26,1178.96,4180.09,4962.38,2524.47,-1769.26,-8171.91,-17117.7,-29874.8,-45367.2,-64108.4,-85533.7,-108385.0,-132725.0,-156471.0,-179130.0,-201197.0,-222364.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,gdp-per-capita,0.0,0.0,0.553955,0.621189,0.655815,0.70506,0.837061,0.994848,1.17246,1.38343,1.634,1.9329,2.2876,2.71081,3.20238,3.77404,4.42622,5.16013,5.98211,6.90183,7.92932,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,gdp-per-capita-ppp,0.0,0.0,1.38968,1.55835,1.64522,1.76876,2.0999,2.49573,2.94131,3.47056,4.09915,4.849,5.73881,6.8005,8.03368,9.46779,11.1039,12.945,15.0071,17.3143,19.892,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,investment,0.0,0.0,28159.7,57068.6,50878.8,52345.6,56374.5,73912.7,105379.0,144499.0,194716.0,258463.0,338528.0,437626.0,559245.0,702868.0,870406.0,1060060.0,1269790.0,1499240.0,1748330.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,materials-capital-investment,0.0,0.0,-1.31549E-9,-2.28174E-9,32343.1,29882.2,28200.2,35547.2,57502.9,82767.6,115266.0,156153.0,211898.0,282711.0,373470.0,484785.0,619717.0,778003.0,958198.0,1159110.0,1379690.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,materials-capital-stock,0.0,0.0,344784.0,532145.0,559267.0,567226.0,564761.0,599655.0,735502.0,963313.0,1296000.0,1748970.0,2366100.0,3181210.0,4243950.0,5594480.0,7278080.0,9327280.0,1.17592E7,1.45805E7,1.77912E7,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,materials-gross-output,0.0,0.0,89025.9,130274.0,159919.0,196966.0,271945.0,370039.0,491044.0,645302.0,840582.0,1084540.0,1384970.0,1751630.0,2185700.0,2692940.0,3273020.0,3924070.0,4649210.0,5451940.0,6335360.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,materials-labor-force,0.0,0.0,35.2431,45.9173,59.5633,77.1842,103.994,132.752,155.619,176.056,195.39,214.424,231.518,247.831,261.917,273.904,283.819,291.291,296.286,299.026,300.154,thous pers,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,materials-labor-wages,0.0,0.0,35312.0,43334.1,51032.7,59784.8,77390.5,101110.0,135545.0,183994.0,249872.0,336758.0,450348.0,595896.0,777509.0,999849.0,1265530.0,1576220.0,1934930.0,2344540.0,2807340.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,materials-net-export,0.0,0.0,-13648.7,-21958.6,-19002.6,-16062.5,-10903.6,-2524.47,1769.26,8171.91,17117.7,29874.8,45367.2,64108.4,85533.7,108385.0,132725.0,156471.0,179130.0,201197.0,222364.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,materials-value-added,0.0,0.0,72853.7,103460.0,126986.0,156337.0,215635.0,293163.0,389150.0,511847.0,667444.0,862042.0,1101940.0,1395000.0,1742260.0,2148340.0,2613020.0,3134780.0,3716030.0,4359580.0,5068100.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,population,0.0,0.0,255333.0,292560.0,335119.0,379192.0,425411.0,472252.0,518682.0,564244.0,608467.0,650099.0,688774.0,723247.0,753417.0,778486.0,798815.0,814842.0,827040.0,835463.0,840369.0,thous pers,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,savings,0.0,0.0,18503.9,33303.8,33055.1,40463.2,50433.3,73912.7,105379.0,144499.0,194716.0,258463.0,338528.0,437626.0,559245.0,702868.0,870406.0,1060060.0,1269790.0,1499240.0,1748330.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,savings-rate,0.0,0.0,0.2103,0.154611,0.156836,0.161364,0.180289,0.197022,0.210334,0.22217,0.232686,0.242129,0.25047,0.257969,0.264041,0.268979,0.272538,0.274718,0.275758,0.275926,0.275424,rate annual,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,total-factor-productivity,0.0,0.0,0.0,0.0,1.06995,1.17529,1.44247,1.7176,1.89358,2.01861,2.11968,2.21616,2.3122,2.41542,2.52371,2.64272,2.77091,2.91096,3.0695,3.25156,3.45918,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,GDP,0.0,0.0,381177.0,418028.0,472259.0,595119.0,741812.0,927311.0,1151650.0,1419560.0,1736310.0,2107400.0,2533550.0,3010340.0,3520690.0,4065340.0,4641550.0,5248620.0,5890270.0,6565750.0,7268260.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,ag-food-service-value,0.0,0.0,45937.1,53801.4,58779.6,66864.4,75978.1,86616.9,98389.0,111113.0,124131.0,137401.0,150071.0,162040.0,173322.0,184582.0,195913.0,206398.0,215892.0,224262.0,231066.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,ag-nonfood-service,0.0,0.0,8904.69,9348.88,10195.1,11072.3,11920.1,12752.2,13573.6,14363.7,15097.7,15756.7,16334.9,16822.9,17225.2,17568.1,17859.9,18102.3,18302.0,18447.7,18532.8,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,ag-nonfood-service-value,0.0,0.0,8904.69,9348.88,10490.3,13555.3,17143.3,21594.8,26736.0,32828.6,40126.9,48600.1,58474.4,69335.9,80821.0,93010.2,105898.0,119333.0,133591.0,148573.0,164161.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,capital-net-export,0.0,0.0,3712.64,39007.0,29255.2,19503.5,9751.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,capital-price,0.0,0.0,0.155336,0.182088,0.18862,0.266745,0.326588,0.379481,0.378635,0.351283,0.315887,0.280028,0.24523,0.215753,0.190163,0.169793,0.153426,0.140237,0.129762,0.121334,0.114181,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,consumer-durable,0.0,0.0,16442.4,18969.4,11495.2,20884.9,27652.5,32006.9,34390.1,36970.2,43841.7,55859.7,63877.5,72450.5,82261.4,90408.3,97831.0,104035.0,109139.0,113312.0,116129.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,depreciation,0.0,0.0,32403.2,46333.1,59715.2,64839.0,60076.4,62561.6,68045.8,83817.6,109363.0,145930.0,195314.0,262453.0,345996.0,447100.0,562023.0,688732.0,825691.0,972553.0,1127640.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,energy-service,0.0,0.0,186087.0,227050.0,249237.0,277185.0,316480.0,366415.0,436456.0,524293.0,625550.0,736107.0,853705.0,971402.0,1083520.0,1190110.0,1290460.0,1386300.0,1476430.0,1561100.0,1636300.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,energy-service-value,0.0,0.0,63785.9,70141.2,78756.7,102009.0,129772.0,164765.0,206300.0,256543.0,317577.0,389280.0,473655.0,567264.0,666913.0,773205.0,886039.0,1004270.0,1130120.0,1262890.0,1401330.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,fac-share-ag,0.0,0.0,0.0309494,0.0262802,0.0262724,0.026444,0.026427,0.0263437,0.0260911,0.0257679,0.0254239,0.0250819,0.0247397,0.0244258,0.0241476,0.0239197,0.0237419,0.0235955,0.0234693,0.0233581,0.0232622,share,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,fac-share-capital,0.0,0.0,0.433128,0.491095,0.492115,0.502284,0.506046,0.506116,0.497602,0.48449,0.469258,0.453513,0.437507,0.422522,0.408142,0.394303,0.380632,0.367858,0.356218,0.345603,0.335579,share,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,fac-share-energy,0.0,0.0,0.221696,0.197171,0.197242,0.199002,0.200047,0.200999,0.201324,0.201367,0.201213,0.200903,0.200397,0.199837,0.19926,0.198847,0.198645,0.198573,0.198541,0.198547,0.198573,share,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,fac-share-labor,0.0,0.0,0.314226,0.285454,0.284371,0.27227,0.26748,0.266542,0.274983,0.288375,0.304105,0.320502,0.337356,0.353216,0.368451,0.38293,0.396981,0.409974,0.421772,0.432491,0.442586,share,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,gcam-investment,0.0,0.0,0.0,0.0,53618.3,72165.7,73628.8,92693.0,111319.0,135499.0,157532.0,175663.0,189435.0,209654.0,226033.0,247064.0,268794.0,289955.0,307545.0,327564.0,347143.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,gcam-net-export,0.0,0.0,47522.4,8487.67,14190.0,15651.5,17128.4,20963.0,28546.3,34432.3,33860.4,32350.3,19894.3,9668.76,416.4,-7681.58,-14763.3,-15222.7,-17773.2,-19167.8,-19787.2,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,gdp-per-capita,0.0,0.0,2.26359,2.26011,2.3428,2.73919,3.19541,3.76417,4.42717,5.1978,6.09697,7.14954,8.36175,9.73082,11.2069,12.7898,14.4739,16.2675,18.1896,20.2652,22.4971,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,gdp-per-capita-ppp,0.0,0.0,6.37737,6.36757,6.60054,7.71731,9.00266,10.6051,12.473,14.6441,17.1774,20.1429,23.5582,27.4153,31.574,36.0335,40.7784,45.8317,51.2469,57.0945,63.3825,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,investment,0.0,0.0,67440.8,131688.0,134308.0,135001.0,162316.0,197566.0,256476.0,328569.0,415446.0,519074.0,641524.0,782313.0,938702.0,1101570.0,1270070.0,1442260.0,1617720.0,1798010.0,1983610.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,materials-capital-investment,0.0,0.0,-2.37487E-9,-2.67755E-9,69194.8,41950.7,61035.1,72866.6,110767.0,156101.0,214072.0,287551.0,388211.0,500209.0,630408.0,764094.0,903444.0,1048270.0,1201030.0,1357130.0,1520340.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,materials-capital-stock,0.0,0.0,802250.0,959435.0,1041760.0,965237.0,1005170.0,1093280.0,1346680.0,1757120.0,2344630.0,3138080.0,4216800.0,5559070.0,7183490.0,9029940.0,1.10657E7,1.32662E7,1.56259E7,1.81175E7,2.07405E7,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,materials-gross-output,0.0,0.0,287718.0,355739.0,399290.0,512603.0,648705.0,819732.0,1024720.0,1274010.0,1578310.0,1937650.0,2363590.0,2838640.0,3346950.0,3888440.0,4460400.0,5057450.0,5692150.0,6360660.0,7056980.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,materials-labor-force,0.0,0.0,39.2701,44.3439,49.0051,55.0063,61.7829,67.9389,72.4308,75.6338,78.1934,80.7001,83.484,86.3696,88.6265,89.4842,88.5357,86.9867,85.4458,83.9136,82.0619,thous pers,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,materials-labor-wages,0.0,0.0,90408.4,101547.0,113546.0,139567.0,173515.0,218492.0,281780.0,367393.0,479974.0,621022.0,797371.0,1002650.0,1233190.0,1489000.0,1770690.0,2073420.0,2400790.0,2750930.0,3123320.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,materials-net-export,0.0,0.0,-51235.0,-47494.6,-43445.2,-35155.0,-26880.2,-20963.0,-28546.3,-34432.3,-33860.4,-32350.3,-19894.3,-9668.76,-416.4,7681.58,14763.3,15222.7,17773.2,19167.8,19787.2,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,materials-value-added,0.0,0.0,215027.0,276249.0,310043.0,397039.0,501790.0,633372.0,791682.0,984638.0,1220610.0,1499770.0,1831460.0,2202040.0,2599220.0,3022220.0,3468470.0,3933840.0,4428440.0,4949200.0,5491490.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,population,0.0,0.0,168395.0,184959.0,201579.0,217261.0,232149.0,246352.0,260133.0,273107.0,284782.0,294761.0,302993.0,309362.0,314154.0,317859.0,320684.0,322644.0,323826.0,323992.0,323076.0,thous pers,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,savings,0.0,0.0,63728.2,92681.3,105053.0,115498.0,152565.0,197566.0,256476.0,328569.0,415446.0,519074.0,641524.0,782313.0,938702.0,1101570.0,1270070.0,1442260.0,1617720.0,1798010.0,1983610.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,savings-rate,0.0,0.0,0.200009,0.205928,0.199186,0.210982,0.220951,0.231202,0.239924,0.247281,0.253575,0.259036,0.263403,0.266447,0.267505,0.267036,0.26535,0.262839,0.259872,0.256736,0.253461,rate annual,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,1.02622,1.29466,1.51215,1.73063,1.84578,1.91447,1.97267,2.0266,2.07847,2.13322,2.19067,2.26961,2.37676,2.49942,2.63712,2.78789,2.95481,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,GDP,0.0,0.0,122155.0,158613.0,166522.0,201076.0,260611.0,339983.0,436116.0,555654.0,704688.0,889736.0,1117230.0,1393870.0,1722320.0,2108190.0,2553120.0,3059410.0,3631020.0,4268060.0,4970380.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,ag-food-service-value,0.0,0.0,21835.3,27285.5,29115.5,32815.1,38976.8,47980.4,58321.4,69467.2,81280.0,94376.8,108254.0,122882.0,138033.0,153542.0,169251.0,184541.0,198981.0,212425.0,225246.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,ag-nonfood-service,0.0,0.0,5260.19,5457.16,6293.73,7199.21,8242.72,9448.94,10674.5,11866.1,13007.9,14100.2,15142.6,16121.6,17019.0,17841.5,18564.4,19176.1,19682.5,20105.3,20454.9,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,ag-nonfood-service-value,0.0,0.0,4148.61,4200.26,4147.64,5469.92,7861.0,11094.4,15018.9,19849.8,25671.6,32796.9,41469.6,51960.2,64312.4,78655.0,94983.4,113303.0,133691.0,156135.0,180824.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,capital-net-export,0.0,0.0,-10693.9,3692.69,2769.52,1846.34,923.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,capital-price,0.0,0.0,0.0906801,0.0930126,0.0944547,0.137016,0.208865,0.28558,0.323227,0.334885,0.330461,0.318524,0.301269,0.280705,0.257644,0.234954,0.213523,0.193944,0.176576,0.161142,0.147343,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,consumer-durable,0.0,0.0,2822.85,4180.38,1396.34,3276.25,5493.66,6147.09,6095.85,7155.44,9180.67,13118.4,16273.3,19747.8,24105.8,29059.0,34761.2,41051.4,47972.8,55227.0,62198.6,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,depreciation,0.0,0.0,16689.6,20809.1,26936.5,26101.7,24829.0,24578.1,26132.9,31496.4,40159.6,52389.7,68988.1,91342.3,121300.0,160958.0,211853.0,275690.0,354012.0,448261.0,559882.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,energy-service,0.0,0.0,40869.5,54983.2,58338.9,63527.5,72140.8,85506.5,103811.0,128748.0,161897.0,205183.0,259599.0,325503.0,402826.0,492664.0,595153.0,708930.0,830775.0,954202.0,1066200.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,energy-service-value,0.0,0.0,3518.84,4994.99,4891.45,6419.2,9217.66,13052.6,17797.5,23781.1,31180.8,40462.8,52008.2,66239.5,83299.9,103459.0,126816.0,153447.0,183474.0,216802.0,253451.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,fac-share-ag,0.0,0.0,0.0589486,0.0420447,0.0426078,0.0427632,0.0427624,0.0427144,0.0424386,0.0420151,0.0415194,0.0409823,0.0404352,0.039887,0.0393551,0.0388556,0.0383907,0.0379613,0.0375644,0.0372059,0.0368898,share,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,fac-share-capital,0.0,0.0,0.54018,0.534698,0.539972,0.567034,0.595372,0.612599,0.613311,0.60691,0.596974,0.585425,0.572066,0.557267,0.541038,0.524244,0.507264,0.490436,0.474162,0.458362,0.442772,share,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,fac-share-energy,0.0,0.0,0.05,0.05,0.0502489,0.0501845,0.0501424,0.0502536,0.0502901,0.0503363,0.0504297,0.0505615,0.0507109,0.0508485,0.0509743,0.051109,0.051257,0.0514111,0.0515524,0.0516627,0.0517062,share,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,fac-share-labor,0.0,0.0,0.350871,0.373257,0.367171,0.340019,0.311723,0.294433,0.29396,0.300739,0.311077,0.323031,0.336788,0.351998,0.368632,0.385791,0.403089,0.420191,0.436721,0.452769,0.468632,share,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,gcam-investment,0.0,0.0,0.0,0.0,17715.5,15258.2,15916.1,22093.4,25971.5,32313.8,40839.0,50324.6,62696.5,75832.9,88859.4,103000.0,117606.0,132087.0,145797.0,158491.0,165429.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,gcam-net-export,0.0,0.0,29942.9,31427.6,40062.1,40349.2,37804.5,32267.1,23897.2,13742.8,5105.03,-4908.82,-16609.8,-31693.2,-49870.4,-69646.9,-90251.8,-109832.0,-126941.0,-140867.0,-156603.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,gdp-per-capita,0.0,0.0,0.877273,0.988569,0.893134,0.943551,1.08067,1.25845,1.45575,1.6895,1.97153,2.31408,2.72579,3.21894,3.79684,4.47043,5.24918,6.14653,7.17751,8.34439,9.65314,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,gdp-per-capita-ppp,0.0,0.0,1.8131,2.04312,1.84588,1.95007,2.23346,2.6009,3.00865,3.49174,4.07464,4.7826,5.6335,6.65272,7.84709,9.23921,10.8487,12.7033,14.834,17.2457,19.9505,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,investment,0.0,0.0,15725.0,45130.7,40077.6,36873.0,42946.5,57248.2,78731.0,105086.0,138734.0,181919.0,237102.0,306488.0,392509.0,495628.0,617459.0,758118.0,917973.0,1097810.0,1296040.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,materials-capital-investment,0.0,0.0,-8.96398E-10,-5.07571E-9,20965.8,18338.6,21536.7,29007.9,46663.6,65617.3,88714.4,118476.0,158132.0,210908.0,279543.0,363569.0,465092.0,584980.0,724205.0,884092.0,1068410.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,materials-capital-stock,0.0,0.0,419234.0,574291.0,556493.0,529359.0,524009.0,557158.0,671508.0,856208.0,1116960.0,1470840.0,1947430.0,2586140.0,3431640.0,4516740.0,5877750.0,7547580.0,9556990.0,1.19368E7,1.473E7,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,materials-gross-output,0.0,0.0,70376.8,99899.9,97344.6,127912.0,183830.0,259735.0,353897.0,472444.0,618303.0,800268.0,1025580.0,1302680.0,1634150.0,2024290.0,2474120.0,2984710.0,3558980.0,4196500.0,4901740.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,materials-labor-force,0.0,0.0,22.363,28.9267,30.327,42.066,62.5546,85.9832,104.494,120.572,135.257,150.007,163.529,175.826,185.896,194.193,200.712,205.626,209.581,212.199,212.869,thous pers,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,materials-labor-wages,0.0,0.0,24693.2,37288.3,35742.1,43492.5,57304.0,76474.5,104032.0,142082.0,192340.0,258511.0,345403.0,458542.0,602402.0,780953.0,997291.0,1254150.0,1554280.0,1900050.0,2297110.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,materials-net-export,0.0,0.0,-19249.0,-35120.3,-42831.6,-42195.6,-38727.7,-32267.1,-23897.2,-13742.8,-5105.03,4908.82,16609.8,31693.2,49870.4,69646.9,90251.8,109832.0,126941.0,140867.0,156603.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,materials-value-added,0.0,0.0,62709.3,90704.6,88305.5,116023.0,166751.0,235588.0,321081.0,428813.0,561451.0,727009.0,932103.0,1184480.0,1486540.0,1842180.0,2252320.0,2717960.0,3241820.0,3823560.0,4467470.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,population,0.0,0.0,139244.0,160447.0,186447.0,213106.0,241157.0,270159.0,299582.0,328887.0,357432.0,384488.0,409872.0,433022.0,453618.0,471585.0,486385.0,497747.0,505889.0,511488.0,514898.0,thous pers,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,savings,0.0,0.0,26418.9,41438.0,37308.1,35026.7,42023.3,57248.2,78731.0,105086.0,138734.0,181919.0,237102.0,306488.0,392509.0,495628.0,617459.0,758118.0,917973.0,1097810.0,1296040.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,savings-rate,0.0,0.0,0.316116,0.208859,0.183987,0.182636,0.193313,0.205218,0.214602,0.223321,0.2318,0.240129,0.247974,0.25524,0.261413,0.26653,0.270582,0.273693,0.275986,0.277305,0.277693,rate annual,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,0.96512,1.14977,1.44296,1.75862,1.98803,2.15966,2.28975,2.40029,2.50408,2.60632,2.70805,2.81618,2.93284,3.06078,3.20107,3.35725,3.53919,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,GDP,0.0,0.0,377041.0,493174.0,535387.0,648755.0,807590.0,1048430.0,1345120.0,1715490.0,2178590.0,2754520.0,3462660.0,4323100.0,5345940.0,6546200.0,7935580.0,9528090.0,1.13408E7,1.33857E7,1.56749E7,million 1990$,
