demand balances by meat and dairy commodity
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.7648,15.7834,17.8552,20.0957,22.4625,24.893,27.2872,29.6031,31.7239,33.6167,35.261,36.7059,37.9847,39.0827,40.0256,40.8049,41.3742,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.00220884,0.00253064,0.0028688,0.00323465,0.00361864,0.00401463,0.00440832,0.00479165,0.00514489,0.00546129,0.00573569,0.00597824,0.00619509,0.00638373,0.00654734,0.00668479,0.00678693,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.00274906,0.00296292,0.00316596,0.00335965,0.00354759,0.00372453,0.00388375,0.00401984,0.0041321,0.00421896,0.00428431,0.00433484,0.00437337,0.0044001,0.00441621,0.00441848,0.00440599,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.20026,4.82849,5.48375,6.18815,6.92117,7.66472,8.39632,9.09961,9.75007,10.3316,10.833,11.2702,11.6512,11.9731,12.2439,12.4591,12.6125,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.20901,0.225271,0.240707,0.255434,0.269723,0.283175,0.295281,0.305628,0.314163,0.320767,0.325736,0.329577,0.332506,0.334539,0.335764,0.335936,0.334987,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.823733,0.950506,1.08115,1.22159,1.36856,1.51855,1.66521,1.80639,1.93437,2.0479,2.14553,2.22932,2.30177,2.36246,2.41257,2.45216,2.47904,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.36207,2.73179,3.29972,4.03668,4.86742,5.78498,6.78583,7.88871,9.06839,10.3095,11.5819,12.8627,14.1234,15.3229,16.44,17.4683,18.4177,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.199422,0.227936,0.257939,0.28896,0.32043,0.351774,0.382306,0.411245,0.438395,0.463156,0.485186,0.504403,0.520233,0.532386,0.541094,0.547083,0.55073,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.46104,1.66585,1.98333,2.39367,2.85041,3.34988,3.89221,4.48875,5.12719,5.79635,6.48088,7.16645,7.83648,8.47111,9.06197,9.60773,10.1123,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.19383,4.80227,5.71165,6.87505,8.18677,9.63516,11.2127,12.9461,14.796,16.7383,18.724,20.7134,22.6608,24.5078,26.2322,27.8234,29.292,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.65618,1.89298,2.14216,2.39978,2.66113,2.92145,3.17501,3.41534,3.64082,3.84646,4.02941,4.18901,4.32047,4.4214,4.49372,4.54346,4.57375,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.690055,0.798769,0.962176,1.16692,1.39599,1.64917,1.92594,2.23011,2.5549,2.89527,3.24146,3.58662,3.92226,4.23834,4.53097,4.79934,5.04536,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0205602,0.0235,0.0265933,0.0297915,0.033036,0.0362676,0.0394154,0.042399,0.0451981,0.047751,0.0500222,0.0520035,0.0536355,0.0548885,0.0557863,0.0564037,0.0567798,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.13973,1.31067,1.57645,1.9148,2.29353,2.71291,3.17307,3.68166,4.2268,4.79997,5.38287,5.96456,6.53118,7.06114,7.55331,8.00637,8.42363,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0778266,0.0889546,0.100664,0.11277,0.125051,0.137284,0.149199,0.160493,0.171089,0.180752,0.189349,0.196849,0.203027,0.207769,0.211168,0.213505,0.214928,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.243453,0.284166,0.342706,0.413376,0.492173,0.579574,0.675207,0.780437,0.892431,1.00934,1.12775,1.24495,1.35795,1.46299,1.55909,1.64608,1.72428,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.23649,9.5678,11.2474,13.5332,16.2555,19.4579,23.1293,27.3921,32.167,37.4528,43.22,49.2894,55.5998,61.9413,68.13,74.0071,79.4514,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.61823,3.01001,3.50387,4.16495,4.93544,5.82868,6.84874,8.03361,9.37086,10.8586,12.493,14.2179,16.0122,17.8203,19.5946,21.2902,22.8637,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.24964,8.38796,9.79735,11.7216,14.0208,16.7498,19.9134,23.643,27.8789,32.6333,37.8687,43.3996,49.156,54.9617,60.6678,66.1026,71.141,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.904389,1.03247,1.17155,1.31984,1.47579,1.63644,1.79862,1.95807,2.11244,2.26003,2.39904,2.52773,2.64371,2.74536,2.83144,2.90065,2.95299,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.702563,0.810816,0.948251,1.13448,1.3535,1.60883,1.90037,2.23663,2.61253,3.02761,3.4785,3.95093,4.43991,4.93097,5.41094,5.86806,6.29085,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0286511,0.0327088,0.0371146,0.0418127,0.0467531,0.0518424,0.0569804,0.0620317,0.0669221,0.0715977,0.0760016,0.0800786,0.0837529,0.0869732,0.0897001,0.0918925,0.0935508,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.54498,2.9549,3.48404,4.19376,5.0039,5.92938,6.97963,8.1813,9.53207,11.0368,12.6848,14.4247,16.2309,18.0281,19.7784,21.437,22.9653,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.332597,0.379702,0.430847,0.485385,0.542735,0.601815,0.66146,0.720098,0.776868,0.831145,0.882269,0.929597,0.97225,1.00963,1.04129,1.06674,1.08599,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.52532,1.7727,2.08291,2.49867,2.98113,3.53687,4.16393,4.88046,5.67191,6.53612,7.46496,8.42725,9.41374,10.3913,11.3408,12.2409,13.0727,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.608364,0.662061,0.698796,0.732564,0.767061,0.801764,0.835494,0.867677,0.896338,0.92158,0.943156,0.960658,0.974353,0.983792,0.988616,0.989711,0.987784,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.531591,0.545063,0.559021,0.571972,0.583564,0.593287,0.600904,0.606357,0.609101,0.609539,0.608013,0.604677,0.599627,0.592956,0.584912,0.575734,0.565798,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.40996,2.58785,2.70405,2.80785,2.91156,3.01336,3.11179,3.20507,3.28705,3.35744,3.4158,3.46033,3.49185,3.51046,3.5162,3.51219,3.49951,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.26903,0.275848,0.282912,0.289467,0.295333,0.300253,0.304108,0.306868,0.308257,0.308478,0.307706,0.306018,0.303462,0.300086,0.296015,0.29137,0.286342,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.59051,3.86611,4.06266,4.23966,4.41592,4.58963,4.7572,4.91567,5.0541,5.17248,5.27009,5.34495,5.39796,5.42961,5.44047,5.43428,5.41363,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.08579,6.24002,6.3998,6.54808,6.68078,6.79209,6.8793,6.94172,6.97314,6.97815,6.96068,6.92249,6.86467,6.7883,6.69622,6.59114,6.47739,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.514072,0.555648,0.58501,0.611564,0.63805,0.664007,0.689018,0.712613,0.733108,0.750707,0.765022,0.77587,0.783449,0.787816,0.789184,0.788045,0.78477,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00437943,0.00449041,0.0046054,0.0047121,0.00480759,0.00488769,0.00495045,0.00499537,0.00501798,0.00502158,0.00500901,0.00498153,0.00493992,0.00488496,0.0048187,0.00474309,0.00466123,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.39063,2.58078,2.7157,2.83784,2.95917,3.07804,3.19306,3.30116,3.39436,3.47444,3.53875,3.58647,3.61886,3.63617,3.6403,3.63334,3.61682,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.119145,0.122165,0.125293,0.128196,0.130794,0.132973,0.13468,0.135902,0.136517,0.136615,0.136273,0.135526,0.134394,0.132899,0.131096,0.129039,0.126812,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0686292,0.0738149,0.0774199,0.0806645,0.0838815,0.0870047,0.0899914,0.092821,0.0952897,0.0973927,0.0991249,0.100445,0.101371,0.101912,0.102076,0.101935,0.101535,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.28118,1.36027,1.4377,1.51454,1.59055,1.66506,1.73865,1.80805,1.87367,1.93349,1.98726,2.03498,2.07608,2.10766,2.12904,2.14206,2.14905,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.735222,0.763511,0.790636,0.815766,0.839446,0.862676,0.886096,0.907662,0.927567,0.94474,0.959585,0.971959,0.981413,0.987161,0.989132,0.98804,0.984762,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03418,1.08762,1.13936,1.18994,1.23886,1.28551,1.33116,1.37326,1.41237,1.44693,1.47687,1.50235,1.52297,1.53735,1.54546,1.54881,1.54869,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0933154,0.0969058,0.100349,0.103538,0.106544,0.109492,0.112464,0.115202,0.117728,0.119908,0.121792,0.123362,0.124562,0.125292,0.125542,0.125403,0.124987,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.6895,4.9561,5.21408,5.46709,5.71656,5.96265,6.20443,6.42858,6.63797,6.82642,6.99316,7.13773,7.25786,7.34636,7.4028,7.43327,7.44477,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,8.02599,8.3348,8.63091,8.90523,9.16374,9.41732,9.67298,9.90842,10.1257,10.3132,10.4752,10.6103,10.7135,10.7763,10.7978,10.7858,10.7501,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.594719,0.629592,0.663222,0.695745,0.727335,0.75838,0.789154,0.817602,0.844339,0.868292,0.889346,0.90766,0.922841,0.934266,0.941702,0.945839,0.947482,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.071369,0.074115,0.0767481,0.0791874,0.0814862,0.0837411,0.0860145,0.088108,0.0900401,0.0917071,0.0931481,0.0943494,0.095267,0.095825,0.0960164,0.0959103,0.0955921,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.6727,1.77505,1.87224,1.96589,2.05637,2.1455,2.23351,2.31396,2.38914,2.45601,2.51498,2.56675,2.60957,2.64215,2.66344,2.67496,2.67945,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.106521,0.11062,0.11455,0.118191,0.121622,0.124987,0.12838,0.131505,0.134389,0.136877,0.139028,0.140821,0.14219,0.143023,0.143309,0.14315,0.142676,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.397603,0.419357,0.440335,0.46089,0.480823,0.500031,0.518818,0.536241,0.552518,0.567069,0.579819,0.590759,0.599739,0.606176,0.610064,0.61194,0.612338,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.54944,2.71806,2.83362,2.98285,3.1386,3.28166,3.39889,3.48951,3.55178,3.58954,3.60409,3.59882,3.5764,3.54249,3.4971,3.44448,3.38799,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.56352,1.60028,1.63455,1.65943,1.67444,1.67987,1.67569,1.66349,1.64416,1.61812,1.58631,1.54959,1.50873,1.46603,1.42276,1.38008,1.33879,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,10.8965,11.4916,11.8683,12.3689,12.8862,13.3492,13.7182,13.9895,14.1606,14.2404,14.2342,14.1525,14.0069,13.8243,13.6089,13.3781,13.1392,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.6883,0.704483,0.719569,0.730519,0.737127,0.739518,0.737677,0.732306,0.723798,0.712334,0.698332,0.682168,0.66418,0.645383,0.626333,0.607545,0.589366,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.6984,32.5209,33.7382,35.3134,36.9215,38.38,39.5554,40.4385,41.0032,41.2901,41.3006,41.0741,40.6466,40.0733,39.4062,38.6983,37.965,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90546,3.06835,3.17549,3.31373,3.45394,3.58151,3.68596,3.76516,3.81648,3.84243,3.84192,3.81945,3.77767,3.72305,3.65995,3.59219,3.52197,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.6346,12.3225,12.791,13.3851,13.9938,14.5584,15.0299,15.3965,15.6452,15.7869,15.8183,15.7563,15.6127,15.4117,15.1701,14.9048,14.6265,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.132881,0.140134,0.144608,0.150472,0.156472,0.161748,0.165888,0.168874,0.170667,0.171376,0.17108,0.169904,0.167993,0.165689,0.163025,0.160211,0.157327,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.921799,0.971875,1.01003,1.05013,1.09145,1.13175,1.17043,1.20763,1.2402,1.27079,1.29951,1.32465,1.34543,1.36041,1.36892,1.37217,1.37136,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
