ag and energy export to the world center
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded EUR pipeline gas,European Free Trade Association traded EUR pipeline gas,natural gas,0.823342,2.69119,3.41401,3.99956,4.583384,4.485969399999999,4.3717487,3.9691198,3.4279841,3.0863594,2.8963774,2.8722554000000002,2.8790117,3.0220798999999996,3.067055,3.0757139999999996,3.0277740000000004,2.969276,2.901921,2.927682,2.942589,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded EUR pipeline gas,statistical differences,gas trade statistical differences,0.699394,0.490597,0.326553,1.43715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LA pipeline gas,Argentina traded LA pipeline gas,natural gas,0.0,0.211328,0.0,0.0011045,0.00104838,0.001205284,0.001465194,0.00203556,0.003169555,0.0048040900000000004,0.006150851299999999,0.007318066,0.00841896,0.009456520999999999,0.010568879,0.011807902,0.013165890000000001,0.01447643,0.01580829,0.01665387,0.017155080000000003,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LA pipeline gas,Central America and Caribbean traded LA pipeline gas,natural gas,0.0,0.0010903,0.00515488,9.95811E-4,9.44326E-4,0.001051804,0.001192566,0.001443113,0.0018639860000000002,0.0025225959999999998,0.0030457735,0.0034755532,0.0038818389999999993,0.004334635,0.004854597,0.005492975000000001,0.006027043,0.006290754,0.006312588,0.006294467,0.006293229,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LA pipeline gas,Colombia traded LA pipeline gas,natural gas,0.00229938,0.0,0.0684466,0.287596,0.273362,0.3154634,0.36256479999999996,0.4094215,0.4580448,0.535839,0.6052708,0.67794274,0.7484670999999999,0.8227504999999999,0.8537909,0.8663895999999999,0.8580220999999999,0.8279166,0.7720821,0.7244875999999999,0.6843672,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LA pipeline gas,South America_Southern traded LA pipeline gas,natural gas,0.033831,0.12372,0.346007,0.509522,0.484099,0.5472127,0.6195984,0.7019871,0.778633,0.8829056,0.9984461,1.1322552,1.2614316,1.3767545,1.412969,1.4134499999999999,1.3712639999999998,1.3062070000000001,1.225528,1.1430815,1.0684141999999999,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LA pipeline gas,statistical differences,gas trade statistical differences,0.0,0.116745,0.295164,1.70185E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Africa_Eastern traded LNG,natural gas,0.0,0.0,0.0744356,0.0639941,0.0993484,0.1223978,0.1419293,0.1526942,0.1480133,0.1303838,0.10811703,0.0881503,0.06903477999999999,0.044596432000000005,0.030238119,0.019956883,0.01254681,0.00810963,0.005848595999999999,0.004823134,0.004527985,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Africa_Northern traded LNG,natural gas,0.406109,1.06352,0.791186,0.899278,0.976244,1.0311017,1.0976355,1.1931583000000001,1.327712,1.5385229,1.7438027,1.9347408,2.0992764,2.2502702,2.421239,2.6683459999999997,2.944852,3.145796,3.199711,3.2189659999999995,3.240113,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Africa_Southern traded LNG,natural gas,0.0,0.0755601,0.126867,0.104087,0.1466965,0.1759297,0.21033780000000002,0.2357137,0.26122670000000003,0.28825170000000006,0.29026775,0.27921332,0.25867197000000003,0.20947309000000003,0.16586328,0.12148192,0.08568618,0.05478626,0.030860409999999994,0.020879270000000002,0.01721511,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Africa_Western traded LNG,natural gas,0.0,0.445449,0.820332,0.929039,0.987734,1.0177212,1.0445308,1.0379824000000002,0.980699,0.9308913000000001,0.9092932,0.9342394,0.9614273000000001,0.9145679,0.8563879999999999,0.7462734999999999,0.5933409,0.43657740000000006,0.30889600000000006,0.235667,0.18468191999999997,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Argentina traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0679801,0.1411319,0.28679709999999997,0.5396653,0.8967829,1.2873351,1.5826441,1.816953,2.0333332,2.2797805999999996,2.5398660000000004,2.873319,3.304336,3.801756,4.397165,4.925852,5.367707,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Australia_NZ traded LNG,natural gas,0.0922916,0.408955,0.773009,1.12532,1.1795698,1.1979448,1.2017282,1.1403593,1.0100654,0.9330050999999999,0.9248446,0.9743236,1.0591367999999999,1.1871574,1.415268,1.8251210000000002,2.519961,3.527855,4.790929,6.154692,7.694596,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Brazil traded LNG,natural gas,0.0034516,0.0,0.0,0.0115068,0.0752816,0.1325194,0.22185909,0.32329027,0.40673368,0.4766413,0.5356324069999999,0.581729965,0.6014273000000001,0.5621676999999999,0.5231923,0.4589717,0.3907702,0.358425,0.3500964,0.362353,0.39845710000000006,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0530968,0.0887748,0.1621182,0.2954656,0.48924239999999997,0.6751143000000001,0.787069,0.8715516000000001,0.9612334,1.0748484,1.2611614,1.5557626999999998,1.9683055,2.4941518,3.1768601,3.8375041000000003,4.4500516,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462651,0.699583,0.539041,0.6034698000000001,0.6449172000000001,0.7010394,0.7679663,0.8396433999999999,0.94842,1.0412143,1.1256857,1.2107094,1.2974865000000002,1.433063,1.632296,1.8385340000000001,1.996439,2.124124,2.2504079999999997,2.378002,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.0010896,0.0011712,0.00466727,0.00707923,0.0866869,0.18922944000000003,0.38483743000000004,0.67013034,0.9922674900000001,1.29999158,1.530509875,1.6892577169999998,1.8046291,1.8435720000000002,1.8262437999999996,1.7471666000000001,1.6158487,1.4476224000000002,1.258473,1.0987571999999999,1.04221,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,China traded LNG,natural gas,0.056666,0.220766,0.0,2.35138E-4,0.053194313,0.104907713,0.19508433,0.325637336,0.48751425759999995,0.6507625602,0.773016942,0.8751942077299999,0.9711291000000001,1.0776691999999999,1.2152474999999998,1.3842101,1.5250716999999998,1.6194654000000002,1.6896971,1.7591223,1.8009773,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Colombia traded LNG,natural gas,1.35E-5,0.0,0.00130739,0.00527981,0.08146813,0.15644694,0.27467332,0.41103915999999996,0.54167967,0.6671481499999999,0.75706106,0.830647416,0.8980481,0.9244207,0.9415840999999998,0.9418446,0.9406536,0.9379297999999999,0.9277442999999999,0.9310959999999999,0.9501291000000001,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.0068287,0.08179011,0.18599959,0.39638038,0.7513471899999999,1.15261041,1.4846746,1.5991761279999999,1.645733171,1.7045949999999999,1.73651,1.7593259,1.7301270999999998,1.6162829,1.4890207,1.4275421000000001,1.5156012999999997,1.6257913,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.240437,0.406435,0.50972,0.6347229999999999,0.867605,1.2512216999999999,1.7468424000000002,2.188431,2.52620333,2.812791,3.150982,3.658628,4.388641000000001,5.140295999999999,5.800039999999999,6.470953000000001,7.210317999999999,7.850908,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0778912,0.19267679999999998,0.4418445,0.925466,1.6987209,2.6334528,3.376497,4.0115137,4.5873550000000005,5.069954,5.3612850000000005,5.495034,5.387583,4.9081920000000006,4.264387999999999,3.7035820000000004,3.176453,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.88897E-5,0.047245713200000004,0.07186566280000001,0.09339997729999999,0.11287591529999999,0.1379498624,0.16470144608,0.17445340495,0.17871469217,0.18231532,0.16000912999999997,0.14792063,0.14016426999999998,0.12936934,0.11742533,0.10780986000000001,0.10538943,0.10231276,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0288737,0.129737,0.234481,0.20718,0.2363661,0.2565249,0.3184572,0.3835978,0.46735329999999997,0.5771626999999999,0.6532561,0.73279438,0.8228408,0.9335552,1.0739713,1.2032044,1.2907411,1.3656829000000001,1.4287617,1.4843103999999998,1.5221017000000001,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.0202948,0.158333,0.27401640000000005,0.4955261,0.8718303000000001,1.3894452,1.98065266,2.46932656,2.82730282,3.092224,3.275612,3.455222,3.6952290000000003,4.0106649999999995,4.373634,4.793936,5.1653780000000005,5.5108369999999995,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13258,1.32123,1.34342,0.962815,1.040943,1.0900536,1.1322638,1.1079601,0.9901527,0.9186057000000002,0.8965657999999999,0.9263321999999999,0.9721935999999999,0.9881288999999999,1.0473655,1.1447742,1.2772427999999998,1.4409793,1.5784316,1.7018049,1.8269826,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.8182E-5,0.07047511,0.1584661617,0.3053120205,0.5196197351,0.7756023283,1.0213191071,1.20930723341,1.35684688588,1.4758001,1.5812169000000003,1.743419,2.04909,2.5708130000000002,3.323034,4.311356,5.429054999999999,6.684667,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0788458,0.1738508,0.3438936,0.6192543,0.9738279,1.3507799999999999,1.6533702000000001,1.8866682999999997,2.080979,2.2640317000000003,2.439345,2.7076320000000003,3.0667980000000004,3.4976399999999996,3.977478,4.3452,4.682365,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142722,1.63568,3.6633,3.87274,3.971224,3.9390630000000004,3.742787,3.328964,2.778645,2.447629,2.4236560000000003,2.6312670000000002,2.9191070000000003,3.327568,3.903875,4.7997369999999995,6.016503,7.523541,9.200104,10.093801000000001,10.131537,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0146359,0.0,2.29999E-6,0.0,0.0571513,0.1071767,0.1702513,0.2401426,0.2965334,0.35361070000000006,0.4013034,0.43948139999999997,0.4597088,0.43645199999999995,0.4171389,0.39193209999999995,0.362946,0.34896740000000004,0.33485230000000005,0.32848740000000004,0.32935050000000005,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Russia traded LNG,natural gas,0.25532,0.288769,0.886884,1.04363,1.135133,1.223593,1.376164,1.64776,1.980604,2.514592,3.1084974,3.7415764,4.367088000000001,4.907737,5.331485000000001,5.821028,6.280048,6.637151000000001,6.735978,6.438757999999999,6.035,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165974,0.06659129999999999,0.11146690000000001,0.1662255,0.22307500000000002,0.27480224999999997,0.33032148,0.37667519000000005,0.41150389400000004,0.4280513,0.41160740000000007,0.3966892000000001,0.37733579999999994,0.3579987,0.3414013,0.32318990000000003,0.3140011,0.31032170000000003,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.025929,0.0,0.0,0.0,0.0666848,0.150096,0.3118183,0.567592,0.8794356999999999,1.1845181,1.4191169000000001,1.6177599000000003,1.7950767,1.9684015000000001,2.135034,2.370016,2.690734,3.113712,3.576031,3.9256879999999996,4.203021000000001,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200004,0.019315,0.0440812,0.118586,0.1929165,0.2556881,0.353889,0.4684426,0.5660568,0.6521196,0.7262972,0.79695609,0.8626095,0.8757356000000001,0.8814237000000001,0.8666534999999999,0.8442532,0.8306996,0.8251809,0.8272057999999999,0.8462364000000001,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111672,0.499793,0.5131155,0.5062241,0.4772735,0.4174326,0.32853530000000003,0.2510425,0.2131647,0.200361,0.1909057,0.17201776000000002,0.16327737000000003,0.15207717,0.13676581999999998,0.12074314,0.10739678,0.09815188999999999,0.09189569,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75954E-4,0.079379298,0.145275028,0.137565677,0.1372257117,0.1358585105,0.1050715198,0.08046594443,0.09558134077000001,0.10912428999999998,0.10245814,0.09558084,0.09220735999999999,0.11011144,0.14188699000000002,0.19181125000000002,0.25703604999999996,0.34271019,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.619995,1.20273,1.02239,1.41624,1.4581716,1.4374342,1.3576292,1.173787,0.9201409,0.7175623000000001,0.6242331999999999,0.615072,0.6323349999999999,0.6489946999999999,0.7121911,0.7889346,0.8624482,0.9374252999999999,1.0245139,1.1115734,1.1978511,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.044291354,0.078993169,0.106233624,0.133992548,0.1665287351,0.20092671909999998,0.22123569229999995,0.22817321681000002,0.2324609,0.2167184,0.2040608,0.19491919999999996,0.1834983,0.16928682,0.15928931,0.15971534999999998,0.16094389,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135065,0.1796592,0.2141654,0.2836347,0.4112622,0.5977266,0.7957202,0.943977,1.07410455,1.2146903000000004,1.4138002,1.6653479,2.002168,2.4046279999999998,2.831018,3.338431,3.824852,4.208804000000001,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.371467,0.413242,0.852894,1.66285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786614,3.03636,2.12958,2.22301,2.294569,2.3648300000000004,2.533282,2.799754,3.2299160000000002,3.6723570000000003,3.8789059999999997,4.0262167,4.210525,4.414464,4.7767420000000005,5.462854,6.422927,7.675813,8.966068,9.806004000000001,10.290238,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533345,0.005732928,0.006737466,0.008638772,0.011382999,0.014734281,0.018455196,0.021236434999999998,0.022924771999999996,0.024238244,0.025071720000000002,0.025406660000000005,0.026122859999999994,0.02705934,0.02830204,0.0286541,0.02790517,0.02735706,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662316,0.6755135,0.7047949,0.7716074999999999,0.8843512,1.055941,1.2526947000000002,1.3865911,1.4859936000000002,1.5970536,1.7262918000000003,1.8846779999999999,2.122442,2.3830930000000006,2.63363,2.8366990000000003,2.945621,2.968178,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746609,0.186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.7999E-6,5.285319E-6,6.543668E-6,9.305084E-6,1.2550849E-5,1.5209399999999999E-5,1.7809007E-5,1.9954159E-5,2.2172706999999998E-5,2.4920914E-5,2.919848E-5,3.5701500000000004E-5,4.614382E-5,6.284690000000001E-5,8.581306E-5,1.1154907999999999E-4,1.3639744E-4,1.6599022000000002E-4,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,5.00841E-7,5.96737E-7,0.0,1.02998E-4,1.1219970000000001E-4,1.3522099999999998E-4,1.780012E-4,2.3583810000000002E-4,3.041493E-4,3.675479E-4,4.1507093E-4,4.6064012000000007E-4,5.056886999999999E-4,5.666439E-4,6.420765E-4,7.202948000000001E-4,7.669172000000001E-4,7.794343E-4,7.777967E-4,7.765666E-4,7.680781E-4,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.39997E-6,1.903112E-6,2.794762E-6,4.7072180000000005E-6,8.011404E-6,1.2509671E-5,1.7267977E-5,2.1029844E-5,2.3851724999999996E-5,2.5914676000000002E-5,2.7637750999999997E-5,2.9016219999999996E-5,3.042483E-5,3.174011E-5,3.267338E-5,3.3461490000000004E-5,3.381685E-5,3.4406289999999995E-5,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,5.36902E-5,1.71065E-5,0.00922595,0.221787,0.25444659999999997,0.3429491,0.505534,0.6659493,0.7543153,0.8411919999999999,0.9043198,0.9736407200000001,1.0467255,1.1237612,1.194418,1.2624681,1.3446485,1.4544769,1.5221845999999999,1.5725748999999998,1.6258603000000003,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,5.49989E-6,6.2881590000000006E-6,8.773884E-6,1.3171104000000001E-5,1.9360862000000002E-5,2.6376461E-5,3.2406769E-5,3.6904518E-5,4.0731666E-5,4.3863667E-5,4.730413E-5,5.2137149999999996E-5,6.042279E-5,7.363339E-5,9.15789E-5,1.1311195E-4,1.3516556E-4,1.6151109E-4,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,5.00841E-7,0.0,3.76698E-4,7.99983E-7,8.81832E-7,1.05119E-6,1.240325E-6,1.387784E-6,1.42791E-6,1.474452E-6,1.550278E-6,1.6436579E-6,1.6905067E-6,1.664319E-6,1.5522882E-6,1.3936309E-6,1.2283332E-6,1.1348089E-6,1.0451681E-6,9.716115999999999E-7,9.147599999999999E-7,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.9999E-7,5.85358E-7,7.39163E-7,5.570875E-7,4.953832999999999E-7,4.373872E-7,2.9185247999999995E-7,2.1633765999999997E-7,2.2963249E-7,2.3890599999999996E-7,2.4370613E-7,1.9986875000000002E-7,1.8469370999999998E-7,2.1589232E-7,2.6950026E-7,3.4476107999999997E-7,4.2998408E-7,5.450216600000001E-7,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,7.01178E-7,3.97825E-7,1.18899E-4,0.00334263,0.003617266,0.004061527,0.004825168,0.0056576379999999996,0.0064328250000000005,0.007035587999999999,0.0076302620000000005,0.0083868,0.009234914,0.010292457999999999,0.011431677999999999,0.012414534000000001,0.013107366999999998,0.013659696,0.014267634999999999,0.014764652999999999,0.015249712999999998,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,8.01346E-7,0.0,8.29996E-6,0.00122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.2786,2.520128,2.796704,3.143523,3.438336,3.556111,3.659595,3.7378839999999998,3.7922512999999998,3.7911409999999997,3.586415,3.2998163999999996,2.9014390000000003,2.4366472,2.0054773,1.6106026999999998,1.3519901,1.2547285000000001,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180448,0.01989233,0.02252216,0.0267623,0.03402157,0.04450313,0.05761514,0.06671032,0.074454851,0.08061950000000001,0.08269549999999999,0.08327293,0.08153245999999999,0.07547359,0.06405868999999999,0.05124673,0.04199837,0.03435998999999999,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46509,4.99808,4.36652,4.35126,4.814055,5.458683000000001,6.5222370000000005,8.157336,9.682428999999999,11.89925,13.981446000000002,16.067859000000002,17.851273,18.585027,19.17193,20.061790000000002,20.799379999999996,21.38452,21.14303,19.466926,17.818123999999997,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded ammonia,Africa_Northern traded ammonia,ammonia,0.409559,1.21651,2.26737,2.66436,2.57244,2.8867,3.11584,3.37967,3.68356,4.03637,4.3355,4.46608,4.5488,4.72588,4.85542,4.9721,5.03054,4.97327,4.78266,4.77891,4.8205,Mt NH3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded ammonia,Africa_Western traded ammonia,ammonia,0.00301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded ammonia,Canada traded ammonia,ammonia,1.76402,1.34838,1.13279,1.23965,1.19482,1.2021,1.36682,1.54583,1.72247,1.83005,1.85963,1.8893,2.00418,2.22433,2.41398,2.52481,2.61572,2.71787,2.81247,2.92252,3.03268,Mt NH3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded ammonia,Central America and Caribbean traded ammonia,ammonia,0.0,0.0,0.0273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded ammonia,Central Asia traded ammonia,ammonia,0.0,0.231927,0.357651,0.0944808,0.107912,0.126859,0.141921,0.15376,0.163313,0.175736,0.189293,0.19546,0.199848,0.196207,0.190748,0.189821,0.18957,0.186378,0.179736,0.1692,0.172104,Mt NH3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,traded ammonia,China traded ammonia,ammonia,0.0,0.0,2.57433,4.57333,4.64248,5.13688,5.45243,5.79615,6.25795,6.83222,7.45672,7.94312,8.36559,8.71552,9.06697,9.28561,9.36532,9.47165,9.62742,10.102,10.9945,Mt NH3,
