Water Withdrawals by Basin (Runoff)
"Reference,date=2025-14-6T08:08:23-07:00",Russia,runoff,DonR_water withdrawals,15.7901,10.064,11.0923,12.3471,11.7826,11.7462,11.5273,11.508,11.8363,12.4279,12.9552,13.2857,13.5259,13.8781,14.202,14.4722,14.8307,15.1281,15.4903,15.7723,16.0056,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,runoff,DvinaRN_water withdrawals,1.42182,1.20288,1.30639,1.37174,1.24027,1.21548,1.18561,1.1553,1.11389,1.07453,1.03977,1.01431,0.983271,0.972267,0.972155,0.958551,0.957947,0.961985,0.964237,0.960707,0.955038,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,runoff,KaraSea_water withdrawals,0.426082,0.362545,0.393635,0.412964,0.37298,0.365359,0.356203,0.34686,0.334116,0.321963,0.311206,0.303298,0.293704,0.290186,0.290009,0.285751,0.285447,0.28656,0.287137,0.285978,0.284194,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,runoff,LenaR_water withdrawals,3.22913,2.73126,2.96577,3.11459,2.817,3.25465,3.6493,4.11177,4.67128,5.322,5.89141,6.28634,6.56624,6.91073,7.17285,7.31816,7.48455,7.64933,7.80612,7.91805,7.99941,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,runoff,NarvaR_water withdrawals,0.606522,0.513298,0.534901,0.551636,0.517705,0.518508,0.514579,0.507484,0.494477,0.480775,0.466536,0.454915,0.443051,0.438346,0.437396,0.430006,0.427611,0.426896,0.425629,0.422676,0.418798,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,runoff,NevaR_water withdrawals,5.2607,4.42959,4.80611,5.04838,4.56778,4.4798,4.37372,4.26821,4.12435,3.99122,3.87491,3.79063,3.68552,3.6553,3.66259,3.61928,3.62344,3.64435,3.65846,3.65066,3.63415,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,runoff,ObR_water withdrawals,33.163,21.219,23.7808,28.3874,26.9902,27.6519,28.3595,29.0942,29.711,30.34,30.6965,31.3455,31.8902,32.6772,33.6501,34.4125,35.3122,36.2117,36.9414,37.4466,37.6689,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,runoff,RusCstSE_water withdrawals,1.78511,2.67376,3.05286,3.31023,3.43165,3.65438,3.823,3.93833,3.98832,4.02497,4.0381,4.01606,3.99527,3.99387,3.99039,3.96144,3.91728,3.89187,3.86481,3.82261,3.78351,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,runoff,SiberiaN_water withdrawals,0.241733,0.205439,0.223078,0.234081,0.211475,0.207175,0.202004,0.196731,0.189536,0.182675,0.176602,0.172141,0.166725,0.164745,0.164653,0.162252,0.162087,0.162724,0.163056,0.162405,0.161397,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,runoff,SiberiaW_water withdrawals,3.06179,2.60243,2.8261,2.96556,2.67935,2.62608,2.56195,2.49708,2.40892,2.32646,2.25454,2.20221,2.13727,2.11639,2.11845,2.09035,2.09052,2.10075,2.10713,2.10065,2.08924,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,runoff,UralR_water withdrawals,6.84372,3.07335,3.39997,4.14801,3.99872,4.18558,4.39631,4.57973,4.74833,4.92978,5.08041,5.26546,5.42743,5.59104,5.7855,5.95801,6.152,6.34127,6.50002,6.6091,6.68091,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,runoff,VolgaR_water withdrawals,39.7476,31.6738,35.0715,38.7653,35.9189,35.4579,35.0683,34.9756,35.0438,35.5984,36.2179,36.6851,36.9809,37.8445,38.701,39.1141,39.7041,39.8409,40.008,40.6334,41.5427,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,runoff,YeniseiR_water withdrawals,7.97937,6.12706,6.66269,7.22105,6.66209,6.59773,6.51918,6.47498,6.40997,6.37995,6.36516,6.37068,6.34576,6.42683,6.52783,6.57006,6.66957,6.78645,6.88934,6.95893,7.00655,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,runoff,AfrCstSSW_water withdrawals,1.10582,1.3589,1.43367,1.44628,1.48723,1.51357,1.57163,1.65374,1.73605,1.81988,1.88946,1.93906,2.00014,2.09777,2.2655,2.45521,2.64505,2.79224,2.89608,2.97673,3.03968,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,runoff,AfrCstS_water withdrawals,3.9695,5.19559,5.58755,5.93815,6.21321,6.60794,7.19049,7.64041,8.12007,8.64931,9.12244,9.10382,9.01393,8.96898,8.9947,9.04178,9.11347,9.20409,9.34806,9.62522,10.0172,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,runoff,LimpopoR_water withdrawals,5.16066,6.25162,6.57178,6.73497,6.78512,6.87667,7.01511,7.16345,7.32638,7.51039,7.70406,7.84533,7.95717,7.94576,7.91194,7.88084,7.85935,7.84751,7.82998,7.81869,7.84529,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,runoff,OrangeR_water withdrawals,4.23701,5.17853,5.55096,5.72698,5.82887,5.87709,5.97843,6.13679,6.29765,6.46775,6.62104,6.76315,6.87764,6.99975,7.23636,7.36761,7.2886,7.2382,7.22321,7.23807,7.27401,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,runoff,SAmerCstNE_water withdrawals,1.04602,1.61733,1.76749,1.70895,1.89512,1.98354,1.41612,1.082,0.855649,0.786792,0.796976,3.47756,3.12504,3.18035,3.18013,3.21297,3.19131,3.23767,3.27002,3.26906,3.32342,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,runoff,SAmerCstN_water withdrawals,6.10669,8.18511,8.75322,8.98418,8.56575,8.82768,9.15171,9.68594,10.9871,11.9433,12.3497,13.5886,13.3213,13.3341,13.2989,13.2417,13.1683,13.0496,12.9273,12.7934,12.6551,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,runoff,ChileCstN_water withdrawals,1.94284,3.04703,3.86963,4.60155,4.6518,4.70856,4.77055,4.82697,4.88372,4.96195,4.99028,5.00995,5.01855,5.02376,5.02114,5.01783,5.01747,5.0198,5.02425,5.03066,5.03896,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,runoff,ChileCstS_water withdrawals,5.08612,7.65646,9.29622,10.558,11.4367,11.8614,12.6023,13.2411,13.8849,14.7823,15.5426,16.2319,16.8621,17.1322,17.4721,17.8668,18.3052,18.7442,19.0579,19.2236,19.2605,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,runoff,ColEcuaCst_water withdrawals,4.91594,7.73399,9.37409,10.7298,12.056,13.0851,14.4987,15.5629,16.7247,18.2078,19.5688,20.4152,21.2133,21.5884,21.7733,22.1442,22.2705,22.4079,22.5462,22.2359,22.1001,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,runoff,LaPuna_water withdrawals,0.767759,1.22877,1.37445,1.59636,1.71209,1.80768,1.934,2.01354,2.09041,2.17228,2.2364,2.30285,2.36726,2.42241,2.48895,2.54094,2.5969,2.64743,2.64839,2.65717,2.66173,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,runoff,PeruCst_water withdrawals,6.64326,9.43625,9.71073,9.76468,10.3395,10.4115,10.4493,10.5128,10.5793,10.654,10.736,10.821,10.9133,11.013,11.1123,11.2101,11.3085,11.4014,11.4942,11.5752,11.6453,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,runoff,FarahrudR_water withdrawals,1.07648,1.53376,1.53496,1.53701,1.54495,1.55024,1.55574,1.56261,1.56768,1.56519,1.56343,1.56236,1.56189,1.5629,1.56552,1.56996,1.57782,1.58899,1.59833,1.6062,1.6127,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,runoff,Helmand_water withdrawals,3.61763,5.71332,6.86081,7.9407,8.0728,8.51863,8.97469,9.62046,9.62241,9.62375,9.62452,9.62511,9.62651,9.63093,9.63703,9.6429,9.64712,9.65231,9.65918,9.66621,9.67241,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,runoff,SriLanka_water withdrawals,4.43299,6.62758,8.04089,8.66389,9.97589,10.8451,11.9183,12.026,11.8704,11.716,11.3728,11.3787,10.9684,8.9237,5.68963,3.47405,2.99413,3.12458,3.23806,3.3444,3.43298,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,runoff,Korea_water withdrawals,13.5129,22.6496,25.4095,27.1846,28.4325,30.1223,31.1998,31.8503,32.3484,32.9196,33.5055,34.0596,34.4643,34.8085,35.0946,35.2824,35.4492,35.543,35.6098,35.6582,35.4084,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,runoff,BengalBay_water withdrawals,0.866301,1.47728,1.76408,1.98835,2.17326,2.38187,2.68124,2.93174,3.13968,3.32834,3.47105,3.61715,3.75312,3.87383,4.02422,4.10289,4.14813,4.15865,4.16285,4.15723,4.176,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,runoff,BorneoCstN_water withdrawals,0.569577,1.02275,1.20344,1.35285,1.42387,1.54621,1.67737,1.84742,1.98536,2.10604,2.2287,2.30874,2.37838,2.42882,2.42853,2.46233,2.46421,2.48409,2.52196,2.50541,2.5054,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,runoff,ChaoPhrR_water withdrawals,21.2272,35.6179,39.7027,39.7068,39.752,39.7704,39.7903,39.8085,39.819,39.8267,39.831,39.832,39.8294,39.8201,39.8132,39.8064,39.8005,39.7944,39.7899,39.782,39.7776,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,runoff,FlyR_water withdrawals,0.015018,0.0309859,0.0376733,0.045921,0.0496023,0.0550329,0.0615816,0.0679231,0.0735797,0.0785705,0.082901,0.0868247,0.0903271,0.0933552,0.095916,0.0978785,0.0991005,0.100019,0.100578,0.100776,0.100637,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,runoff,Hong_water withdrawals,7.27613,12.9026,15.2898,17.0218,18.6748,20.7193,22.9063,24.4089,25.5062,26.3917,26.8646,27.0889,27.3807,27.7821,28.3174,28.4687,28.3862,28.1136,27.8365,27.6609,27.4525,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,runoff,IrrawaddyR_water withdrawals,5.81468,9.7111,11.2854,12.0442,12.5901,13.3181,14.0163,14.7468,15.1526,15.6402,15.9133,15.9583,16.0219,15.9383,15.9929,15.9461,15.8697,15.8875,15.9361,15.847,15.7941,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,runoff,MalaysiaP_water withdrawals,10.6304,18.1367,21.0721,22.4506,23.603,25.0757,26.3567,27.4784,28.0462,28.4887,29.0012,28.866,28.7188,28.0747,26.9122,26.335,25.3737,24.5616,23.7269,22.3144,20.8612,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,runoff,Mekong_water withdrawals,24.4955,42.1009,48.9205,52.716,58.2089,64.4096,70.3857,73.9046,75.7221,76.9533,77.4607,76.3644,74.4912,71.1834,67.143,63.2285,59.1259,55.5504,51.4116,48.1875,44.9887,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,runoff,NewCaledn_water withdrawals,0.0346796,0.063785,0.0757139,0.0901998,0.0967422,0.107359,0.120425,0.133353,0.144782,0.154617,0.163214,0.170967,0.177898,0.183972,0.189088,0.192916,0.19547,0.197416,0.198738,0.199482,0.199648,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,runoff,PapuaCst_water withdrawals,0.12552,0.23079,0.274138,0.32659,0.350273,0.388671,0.43588,0.482564,0.523808,0.55929,0.590301,0.618253,0.643237,0.665133,0.683568,0.69737,0.706574,0.713577,0.718326,0.72099,0.72157,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,runoff,Phlppns_water withdrawals,10.435,17.9527,20.9863,22.7009,23.9918,26.009,28.1482,30.0831,31.7764,33.0735,34.0753,34.5161,34.8972,35.5106,36.0042,36.4647,36.5958,37.2857,37.8261,38.0831,38.435,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,runoff,SepikR_water withdrawals,0.0335493,0.0617022,0.0732497,0.0872638,0.0935928,0.103862,0.116497,0.128998,0.140048,0.149557,0.157869,0.165363,0.172063,0.177935,0.182879,0.18658,0.189049,0.190929,0.192206,0.192925,0.193085,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,runoff,SittaungR_water withdrawals,1.37153,2.34897,2.72488,2.93536,3.0853,3.28143,3.48119,3.70124,3.83887,3.98329,4.06885,4.10006,4.12068,4.09945,4.11748,4.07732,4.03778,3.99106,3.93446,3.86269,3.78522,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,runoff,SolomonIsl_water withdrawals,0.00287056,0.00527001,0.00627903,0.00748077,0.00802277,0.00889774,0.00996905,0.0110256,0.0119564,0.0127558,0.0134539,0.014082,0.0146427,0.0151342,0.0155475,0.0158573,0.0160636,0.0162195,0.0163244,0.0163819,0.016393,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,runoff,ThaiGulf_water withdrawals,4.10041,6.95265,8.07662,8.66465,9.34538,10.1372,10.957,11.5017,11.8682,12.2163,12.4586,12.4028,12.255,11.9525,11.4367,10.9278,10.4541,9.64945,8.66544,8.34275,8.11469,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,runoff,VietnamCst_water withdrawals,7.13744,12.3771,14.6624,16.0827,18.1321,20.6116,23.3052,24.8883,26.039,27.0115,27.6822,27.9666,28.2038,28.454,28.737,28.7892,28.8608,28.8411,28.6461,28.6808,28.3909,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,runoff,Taiwan_water withdrawals,7.28822,15.1627,16.3741,17.1253,18.4948,19.7202,20.5558,21.0671,21.0114,20.5814,19.9853,19.2657,18.5771,17.959,17.2982,16.5886,15.6342,14.8409,14.0545,13.2943,12.613,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,runoff,ArkWhtRedR_water withdrawals,19.8621,21.2321,21.3153,21.4278,22.6336,23.2109,23.3296,23.4559,23.6156,23.9382,24.2121,24.48,24.7929,25.1668,25.5522,25.9473,26.3889,26.8928,27.4562,28.0555,28.5602,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,runoff,California_water withdrawals,28.5208,31.7949,31.8571,31.9306,33.4069,33.7698,33.9115,34.0981,34.3568,34.7268,35.233,35.8181,36.509,37.5919,38.8694,39.97,41.2604,42.6069,43.8249,44.4625,44.9313,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,runoff,GreatBasin_water withdrawals,2.61245,2.69057,2.59928,2.481,2.51656,2.58538,2.6543,2.74074,2.85254,3.02589,3.2031,3.36221,3.49676,3.61929,3.70977,3.78528,3.8636,3.94883,4.01723,4.06287,4.09461,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,runoff,Hawaii_water withdrawals,0.415397,0.446954,0.421638,0.402004,0.412391,0.427705,0.438659,0.447324,0.454513,0.4597,0.46395,0.467995,0.472505,0.476519,0.479862,0.481057,0.480782,0.479067,0.476653,0.474328,0.471257,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,runoff,MissouriR_water withdrawals,37.9803,50.3345,51.6172,52.4702,53.38,53.9431,53.954,53.9278,54.5928,55.5804,56.1446,56.7727,57.3658,58.0574,58.6037,59.0518,59.5883,60.2302,60.9338,61.817,62.6263,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,runoff,MissppRN_water withdrawals,34.4668,42.602,41.5466,36.382,34.0276,33.3054,32.1941,30.5738,28.4224,26.022,23.6132,21.5215,19.8207,18.889,18.321,16.9546,17.2421,17.3732,17.3742,17.346,17.2763,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,runoff,MissppRS_water withdrawals,27.7833,30.8813,30.9485,31.0287,32.069,32.9994,33.0975,33.2895,33.5631,33.8048,34.1301,34.3832,34.7202,35.1572,35.6116,36.1506,36.8056,37.5547,38.356,39.2536,40.2901,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,runoff,OhioR_water withdrawals,35.3557,43.3799,42.1298,36.7173,34.4622,33.8532,32.8393,31.2786,29.1548,26.7713,24.3751,22.2915,20.6184,19.7224,19.1903,17.8712,18.2051,18.3442,18.3639,18.3249,18.2167,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,runoff,PacArctic_water withdrawals,2.2346,2.57588,2.44891,2.39025,2.37619,2.41679,2.4329,2.42646,2.4036,2.37324,2.33742,2.30944,2.2885,2.29127,2.30189,2.28691,2.29021,2.28975,2.28236,2.27257,2.25775,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,runoff,RioGrande_water withdrawals,10.1649,11.1398,12.2517,12.6156,12.8415,12.9328,13.0534,13.1005,13.1444,13.1867,13.2332,13.2716,13.2988,13.3268,13.3471,13.3645,13.3825,13.4039,13.4272,13.454,13.4838,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,runoff,TennR_water withdrawals,13.6402,17.2464,16.8151,14.3216,13.1515,12.7239,12.1278,11.2862,10.1826,8.95836,7.74099,6.67561,5.80131,5.29834,4.97678,4.29836,4.41015,4.43607,4.4115,4.36185,4.29281,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,runoff,TexasCst_water withdrawals,23.2963,24.3667,24.3814,24.3931,24.4158,24.9366,25.2225,25.3521,25.4491,25.5505,25.6761,25.8328,25.9936,26.1299,26.246,26.3741,26.5246,26.7036,26.8936,27.0891,27.2949,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,runoff,UsaColoRN_water withdrawals,1.75298,2.14127,2.09826,1.87688,1.78258,1.771,1.74342,1.70034,1.65427,1.63889,1.6287,1.616,1.60423,1.62262,1.6411,1.6176,1.6647,1.7099,1.74535,1.77407,1.79608,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,runoff,UsaColoRS_water withdrawals,5.96197,5.96279,5.96295,5.96315,5.96845,5.96926,5.96971,5.97007,5.97032,5.97068,5.97104,5.9714,5.97168,5.97208,5.97248,5.97291,5.97331,5.97378,5.97442,5.9751,5.97582,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,runoff,UsaCstE_water withdrawals,27.4875,30.4243,30.4721,28.2081,26.7306,26.3811,25.7015,24.6524,23.2242,21.6106,19.9916,18.5649,17.4136,16.7611,16.3427,15.3951,15.524,15.5232,15.4363,15.3216,15.1694,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,runoff,UsaCstNE_water withdrawals,4.74111,5.48387,5.24727,4.80227,4.69025,4.72754,4.70864,4.64278,4.53773,4.41752,4.29541,4.18396,4.09593,4.05882,4.0413,3.95953,3.97655,3.97486,3.95975,3.93825,3.90833,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,runoff,UsaCstSE_water withdrawals,49.5447,60.3893,58.6219,51.4609,48.6457,47.9867,46.8746,44.9924,42.5269,39.8397,37.1601,34.8071,32.9237,31.9545,31.4891,30.0366,30.7908,31.2539,31.5845,31.7433,31.7223,km^3,
"Reference,date=2025-14-6T08:08:23-07:00",USA,runoff,UsaPacNW_water withdrawals,17.6635,17.9741,17.6528,17.2613,17.213,17.6287,18.1665,18.9258,20.0149,21.6845,23.4336,24.9541,26.2315,27.402,28.338,29.2471,30.1467,31.1535,32.021,32.6818,33.2343,km^3,
