ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.314946,0.335125,0.34887,0.378783,0.410562,0.438399,0.470247,0.5164,0.57687,0.653197,0.738918,0.821475,0.903886,0.984267,1.05509,1.12044,1.17419,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,2.78119,4.23076,4.70361,4.41589,4.69269,5.71841,6.93966,9.41675,13.8426,20.1961,26.8251,31.8881,34.9842,37.0897,37.7437,37.4084,36.2819,34.71,33.1224,31.6315,30.1143,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717428,0.764773,0.787406,0.995856,1.22941,1.73658,2.69698,4.20521,5.93429,7.30131,8.25769,8.85254,9.02998,9.04098,8.76415,8.65194,8.46003,8.28995,8.21387,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.750755,0.658922,0.607181,0.571951,0.614844,0.661155,0.698439,0.724721,0.742846,0.757403,0.763444,0.758621,0.744087,0.721792,0.695552,0.670059,0.64136,0.614078,0.588644,0.563896,0.542038,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.408909,0.431101,0.453917,0.481104,0.509052,0.533222,0.553563,0.572278,0.58971,0.608294,0.624487,0.636502,0.646247,0.652686,0.657229,0.658975,0.659008,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.551704,0.629182,0.690595,0.75093,0.804161,0.846971,0.878543,0.903232,0.913971,0.920419,0.920168,0.913231,0.899589,0.873435,0.848491,0.820563,0.796895,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.212561,0.228243,0.246509,0.268441,0.295515,0.328928,0.367871,0.408712,0.456181,0.502504,0.548022,0.591466,0.633834,0.680472,0.719283,0.755684,0.783392,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.37342,2.75204,3.04103,3.33165,3.59134,3.79834,3.94417,4.04509,4.07628,4.08017,4.05597,4.0058,3.93383,3.83404,3.74461,3.64473,3.56241,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.752189,0.760925,0.805168,0.857367,0.93194,1.04331,1.19299,1.36885,1.58419,1.80535,2.02287,2.22929,2.42351,2.60535,2.74819,2.87804,2.97206,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total rice,domestic rice,Rice,3.68617,4.31998,4.72044,4.50078,4.8747,5.09915,5.21648,5.37001,5.51067,5.62511,5.68098,5.78437,5.68102,5.49776,5.27154,5.06222,4.82002,4.59545,4.38664,4.16709,3.9637,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.96185,2.0922,2.05191,2.13217,2.35793,2.40621,2.38986,2.3693,2.36518,2.11076,2.17854,2.28142,2.39211,2.48624,2.58937,2.67484,2.74565,2.81995,2.88547,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,3.43896,4.84204,5.12413,5.76301,6.21733,6.58172,6.8831,7.09636,7.2563,7.36667,7.40686,7.38802,7.28155,7.12243,6.9313,6.73826,6.51581,6.29757,6.09389,5.88172,5.68517,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.513872,0.555062,0.594983,0.620201,0.620864,0.611215,0.598848,0.586215,0.574564,0.568727,0.574702,0.585852,0.603624,0.623807,0.643247,0.665274,0.687954,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0345147,0.0396933,0.0439013,0.047867,0.0515109,0.0548093,0.0577367,0.0604247,0.0624445,0.0642207,0.0655397,0.0663727,0.0668401,0.0666011,0.0662347,0.0655833,0.0650056,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.00882596,0.00913783,0.00959105,0.0105215,0.0116848,0.0129447,0.0142166,0.0154471,0.0169222,0.0183395,0.0197941,0.0212121,0.0225353,0.0240161,0.0252281,0.0263783,0.0272075,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0716638,0.184729,0.265963,0.136432,0.148415,0.167012,0.178905,0.193374,0.205475,0.215745,0.222989,0.229691,0.233548,0.240182,0.255518,0.270939,0.282381,0.29127,0.29867,0.306293,0.313174,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.9402,2.22263,2.47515,2.87688,3.02751,3.3063,3.62881,3.99261,4.36465,4.71402,5.08816,5.45379,5.83502,6.24967,6.65913,6.99058,7.27054,7.46713,7.64002,7.77895,7.90433,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,120.629,79.0128,61.3948,55.824,54.4601,61.4337,66.0885,70.3132,74.2362,77.8448,80.482,82.7151,83.4768,83.9934,84.0177,83.9041,83.3667,82.7301,82.0086,81.1286,80.169,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231912,0.912498,1.99317,2.68338,2.89953,2.62582,2.98883,3.39527,3.68046,3.83245,4.06368,3.94532,4.40541,4.88927,5.35329,5.85457,6.27929,6.53769,6.7422,6.83025,6.91905,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,5.99968,6.78082,7.40819,8.00724,8.56213,9.07007,9.50504,9.86335,10.1141,10.285,10.3779,10.43,10.4149,10.3579,10.27,10.143,10.0042,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.540035,0.604205,0.671619,0.734576,0.795725,0.847045,0.896169,0.942576,0.998821,1.06797,1.14625,1.21742,1.29288,1.36322,1.43127,1.50336,1.57024,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.674141,1.01084,0.894382,0.963459,1.01615,1.02943,1.07226,1.12104,1.18602,1.24499,1.28921,1.3294,1.36827,1.40852,1.44877,1.47469,1.49449,1.5072,1.51876,1.52828,1.53048,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.8839,2.0607,3.62668,3.95531,4.0637,4.31131,4.52419,4.78041,5.01529,5.20372,5.3646,5.51641,5.65556,5.79725,5.89668,5.97256,6.02531,6.05785,6.07649,6.06708,6.05111,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.42601,2.67986,2.90682,3.15189,3.38568,3.59582,3.78828,3.97267,4.13748,4.29626,4.4442,4.56999,4.67641,4.76931,4.85018,4.9222,4.97917,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.192206,0.255499,0.307647,0.336725,0.359142,0.385336,0.408479,0.423832,0.434115,0.435631,0.433674,0.436446,0.442751,0.450969,0.460223,0.468933,0.476434,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total corn,domestic corn,Corn,2.53108,1.96675,2.05754,3.08542,3.20736,3.41545,3.64224,3.87648,4.08502,4.29794,4.4852,4.69074,4.86158,4.97536,5.06693,5.14691,5.20475,5.26102,5.29718,5.33256,5.35742,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.323039,0.363458,0.400841,0.432578,0.462195,0.490665,0.517865,0.544545,0.568274,0.587286,0.603953,0.62039,0.636309,0.654111,0.669429,0.68421,0.69523,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.7456,27.3668,29.7488,32.0795,34.2633,36.2747,38.0951,39.7455,41.1664,42.4397,43.5846,44.5818,45.441,46.1916,46.8403,47.4084,47.8457,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.804585,0.963961,1.03555,1.08819,1.15615,1.25063,1.34432,1.42103,1.48124,1.5274,1.5625,1.6043,1.65165,1.70219,1.75495,1.7997,1.83436,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.22329,4.00328,5.08207,4.49217,4.80623,5.26927,5.69773,6.15438,6.57271,6.90902,7.22166,7.48124,7.69462,7.91624,8.0956,8.16584,8.1857,8.18632,8.16633,8.15667,8.15256,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00479078,0.00560598,0.00627647,0.00665545,0.00684737,0.00699381,0.00711776,0.00711862,0.00704712,0.00688286,0.00671819,0.00669462,0.00675479,0.00689323,0.00707091,0.00722427,0.00734565,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.36471,8.10142,8.74771,9.4868,10.1897,10.8016,11.349,11.9033,12.3856,12.8342,13.2411,13.5414,13.7717,13.9544,14.1172,14.2696,14.3806,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.32475,1.593,1.8452,1.9837,2.09178,2.21981,2.34643,2.41991,2.48998,2.55189,2.61705,2.73089,2.86062,2.99588,3.1156,3.21615,3.30646,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total legumes,domestic legumes,Legumes,0.211884,0.219567,0.24979,0.633909,0.664006,0.7197,0.776821,0.835656,0.88438,0.922714,0.957244,0.994571,1.02724,1.05752,1.08654,1.10545,1.11741,1.12814,1.13846,1.14877,1.15477,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total legumes,imported legumes,traded legumes,0.0290227,0.019189,0.0359572,0.0357761,0.0417149,0.0503283,0.0580278,0.0634692,0.0685463,0.0745676,0.0802827,0.0840226,0.086663,0.0884101,0.0896066,0.0920371,0.0949863,0.0986296,0.102345,0.10579,0.108923,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.259358,0.0413033,0.0353452,0.059279,0.0630686,0.0690154,0.0729929,0.0784165,0.0831179,0.0872334,0.0916738,0.0974819,0.103257,0.109758,0.116368,0.121242,0.124831,0.126909,0.128724,0.13011,0.130767,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.270645,0.306199,0.340753,0.367901,0.391667,0.414313,0.434712,0.449853,0.461572,0.469659,0.476186,0.484594,0.493009,0.503027,0.511839,0.520324,0.527836,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.137323,0.154798,0.165778,0.176274,0.177502,0.183938,0.189907,0.203955,0.222039,0.240296,0.258935,0.282629,0.307247,0.33229,0.355766,0.373167,0.386251,0.396754,0.405349,0.412496,0.41799,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0133161,0.0182132,0.045005,0.0956703,0.119373,0.156776,0.190111,0.206227,0.213732,0.219885,0.224348,0.218747,0.210498,0.200941,0.192259,0.188563,0.187823,0.1888,0.191347,0.194728,0.197166,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.713843,1.11021,1.25567,1.91112,2.60871,3.22377,3.82485,4.6632,5.79597,7.15382,8.3603,9.16749,9.74312,10.3221,10.8834,11.5069,12.2289,12.8865,13.4328,13.8798,14.1276,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.188081,0.302457,0.50888,0.664863,0.99713,1.27895,1.46426,1.70251,2.03979,2.46751,2.80872,3.08541,3.30378,3.55474,3.79543,4.14229,4.593,5.09764,5.57546,6.01221,6.3257,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total oilpalm,domestic oilpalm,OilPalm,0.0399334,0.0399335,0.0417145,0.0572466,0.0535068,0.0567192,0.0602721,0.0622365,0.0643414,0.0660294,0.0685455,0.0716218,0.0730094,0.0745573,0.074923,0.0756412,0.0769794,0.0772205,0.0786333,0.0788513,0.0790537,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.306102,0.380939,0.416409,0.444108,0.466798,0.489098,0.509767,0.530441,0.548477,0.560545,0.570696,0.576624,0.582268,0.586763,0.588024,0.590516,0.589529,0.588836,0.587135,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,15.4547,3.01323,3.84398,6.37025,6.6762,7.14885,7.69435,8.47338,9.1544,9.69163,10.1731,10.5263,10.8279,11.128,11.4054,11.5373,11.5854,11.6254,11.6637,11.6828,11.6813,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.318972,0.360476,0.397895,0.435125,0.467768,0.497541,0.524999,0.546133,0.563989,0.580371,0.593064,0.602731,0.611634,0.622184,0.633497,0.643683,0.651561,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.179023,0.191483,0.205669,0.225971,0.243095,0.252751,0.259289,0.26676,0.274003,0.282785,0.292828,0.298939,0.301453,0.301382,0.300124,0.299003,0.297594,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.137594,0.16264,0.181285,0.192723,0.20557,0.224262,0.243874,0.260349,0.273927,0.283842,0.29045,0.299166,0.30984,0.321891,0.333925,0.344657,0.35369,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.15771,1.2634,1.36344,1.50099,1.61912,1.68735,1.72814,1.76418,1.79494,1.83317,1.88256,1.91296,1.92789,1.94324,1.95424,1.96688,1.97563,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.567021,0.656022,0.728686,0.759017,0.799119,0.87958,0.976156,1.06703,1.1471,1.20896,1.24874,1.29651,1.34959,1.39323,1.43419,1.4671,1.4935,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total rice,domestic rice,Rice,1.72866,1.23629,1.13766,1.87288,1.97962,2.05638,2.13794,2.24566,2.34899,2.43931,2.53091,2.64535,2.71834,2.77328,2.7995,2.80111,2.78931,2.77117,2.75036,2.72958,2.71123,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.404108,0.470828,0.556798,0.569093,0.557099,0.552602,0.550999,0.470197,0.463097,0.454386,0.444307,0.440638,0.44343,0.450403,0.460157,0.471427,0.47957,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,5.56509,9.39213,10.7409,12.6397,13.0944,13.8087,14.5716,15.3635,16.0643,16.6248,17.138,17.5919,17.9377,18.2398,18.5024,18.6109,18.6355,18.6262,18.605,18.588,18.5132,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.437508,0.554282,0.634024,0.653105,0.637796,0.624293,0.605688,0.573354,0.53049,0.483551,0.444039,0.420111,0.405857,0.398864,0.395396,0.393449,0.393284,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.937478,1.05443,1.15785,1.26105,1.35743,1.44549,1.52588,1.60131,1.66783,1.72964,1.78641,1.83572,1.87843,1.91656,1.95047,1.98113,2.00573,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,6.20673E-4,6.84252E-4,7.21923E-4,7.51878E-4,7.97188E-4,8.69337E-4,9.36452E-4,9.82041E-4,0.00102532,0.00105232,0.00107216,0.00111313,0.00117061,0.00123588,0.0013031,0.00136178,0.00141236,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total soybean,domestic soybean,Soybean,0.181532,0.0951716,0.135389,0.280521,0.287627,0.311925,0.338046,0.370612,0.398916,0.419328,0.437057,0.453446,0.467521,0.482436,0.497648,0.506264,0.509672,0.5124,0.515773,0.520485,0.52431,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.151741,0.293021,0.363967,0.420061,0.478069,0.521876,0.56243,0.606203,0.656026,0.696458,0.736089,0.773329,0.807414,0.841327,0.87355,0.907006,0.94235,0.97756,1.00899,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,4.98762,5.12491,4.54846,6.01234,6.40744,7.78476,8.28369,9.20469,10.0185,10.7281,11.3526,12.3672,12.7997,13.4429,13.9574,14.3176,14.6952,15.0728,15.4271,15.8147,16.1936,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.64148,11.1963,13.5792,13.7145,15.8751,17.2337,18.1924,19.0614,20.1569,20.2048,21.5576,22.2315,22.7511,23.4184,23.8451,24.0944,24.3713,24.4508,24.4975,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,26.182,28.9989,31.5818,34.2089,36.6283,38.7691,40.7005,42.5786,44.2449,45.8025,47.2638,48.4828,49.4831,50.3298,51.0776,51.7514,52.2614,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.596807,0.747092,0.869792,0.935925,0.988638,1.03955,1.07939,1.08516,1.07875,1.06593,1.04903,1.04586,1.05188,1.0677,1.08943,1.11346,1.13674,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total wheat,domestic wheat,Wheat,33.778,23.7946,29.3773,31.6945,33.0874,34.8501,36.8449,38.9956,40.7679,42.1984,43.4951,44.8664,45.9857,46.7827,47.5349,47.9327,48.0908,48.16,48.1611,47.9818,47.8164,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.77557,3.43748,3.9067,4.2669,4.64756,5.07368,5.47372,5.73367,5.93138,6.11574,6.182,6.32323,6.50772,6.77241,7.07204,7.382,7.63547,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.63931,6.87093,6.9776,7.07232,7.162,7.23466,7.28972,7.31249,7.30219,7.26106,7.19417,7.11595,7.00787,6.87297,6.70796,6.52885,6.34434,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.48121,1.90754,2.24564,2.43613,2.49416,2.46335,2.35049,2.17699,1.97015,1.74736,1.52979,1.32271,1.13347,0.965362,0.825257,0.710265,0.61157,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total corn,domestic corn,Corn,131.899,151.186,218.98,401.408,436.052,451.084,450.396,442.14,429.176,427.087,422.92,416.211,405.54,392.779,378.199,358.022,338.254,317.559,302.172,290.485,277.424,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47568,4.9066,5.14593,5.33478,5.44954,5.48918,5.45943,5.34998,5.21157,5.04257,4.83236,4.60088,4.33277,4.06322,3.8055,3.57665,3.37879,3.18671,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,40.9702,43.7482,45.9,47.3346,48.1067,48.4357,48.3905,47.9538,47.2423,46.2986,45.2003,44.0403,42.751,41.3778,39.9442,38.52,37.1106,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.54945,9.53614,9.82003,9.99139,10.0928,10.0601,9.80795,9.36367,8.7715,8.12527,7.48129,6.85983,6.26911,5.70849,5.20069,4.74865,4.34034,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total fibercrop,domestic fibercrop,FiberCrop,15.0944,20.2666,20.2151,17.9694,18.6976,19.3086,19.4086,19.7564,19.846,19.7061,19.3961,18.7956,18.087,17.3789,16.6419,15.6932,14.8257,13.9691,13.2634,12.6777,12.0503,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,3.10243,3.29829,3.53577,3.62356,3.62079,3.46372,3.25525,3.02002,2.76565,2.48845,2.23611,2.05806,1.88855,1.74507,1.59736,1.45409,1.34535,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,152.465,164.32,171.087,175.094,176.469,176.843,175.682,172.82,168.905,164.397,159.29,153.641,147.681,141.581,135.868,130.499,125.133,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,6.24864,6.72564,7.42744,7.78829,7.97963,7.84559,7.59368,7.22472,6.82325,6.38638,6.02738,5.8178,5.60375,5.3719,5.03768,4.68828,4.39752,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total legumes,domestic legumes,Legumes,6.91257,6.65837,5.53425,4.63471,5.01498,5.31798,5.45765,5.45083,5.36678,5.34202,5.2702,5.1766,5.05453,4.89802,4.71685,4.51637,4.29859,4.08214,3.88958,3.7192,3.55709,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.22556,1.34776,1.48185,1.59904,1.7049,1.74411,1.73235,1.6709,1.58637,1.48625,1.38687,1.30841,1.22892,1.15655,1.07939,1.00424,0.941288,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total misccrop,domestic misccrop,MiscCrop,4.3686,4.43789,5.64972,6.37164,6.70879,6.84203,6.81279,6.75225,6.6665,6.62319,6.54478,6.41029,6.2585,6.09504,5.9064,5.68877,5.45721,5.21705,4.99727,4.78708,4.57267,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.21111,0.871167,0.98581,1.07462,1.2007,1.27522,1.29825,1.25116,1.17578,1.08296,0.974761,0.857862,0.756604,0.684938,0.627319,0.582474,0.536145,0.494485,0.461222,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total nuts_seeds,domestic nuts_seeds,NutsSeeds,6.34659,15.6392,20.0814,22.2181,24.0238,25.3828,25.9165,26.188,26.1899,26.294,26.1552,25.8566,25.3356,24.7228,23.9867,23.0351,22.1128,21.111,20.2758,19.5228,18.6829,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.575206,0.790632,1.00805,1.31905,1.6638,1.82012,1.81949,1.70411,1.55211,1.32701,1.11452,0.927732,0.781761,0.688282,0.614348,0.556428,0.503238,0.456568,0.419221,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total oilcrop,domestic oilcrop,OilCrop,15.2277,22.562,24.867,26.4399,28.7511,30.5862,31.6094,32.3805,32.5402,32.7763,32.6566,31.8071,30.9205,29.9955,28.8398,27.5116,26.0031,24.5399,23.32,22.1842,21.1381,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,6.98087,10.9172,10.6625,10.8119,10.8057,11.0191,11.1231,10.6036,9.97208,9.6175,9.23594,8.80405,8.36449,7.96721,7.53531,7.16952,6.71392,6.26431,5.88291,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total oilpalm,domestic oilpalm,OilPalm,0.844915,0.951819,0.892989,2.59463,2.52915,2.61889,2.66529,2.67854,2.69413,2.72092,2.74321,2.78407,2.81852,2.91528,3.00945,3.06918,3.13308,3.13361,3.1696,3.1953,3.18711,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8046,21.255,23.2347,24.6512,25.3827,25.7159,25.5665,25.1183,24.4984,23.5039,22.3806,21.0172,19.6737,18.4861,17.2738,16.2465,15.2016,14.2423,13.3988,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total othergrain,domestic othergrain,OtherGrain,24.6424,17.2085,14.4658,12.2782,12.3437,12.4685,12.613,12.6722,12.6001,12.5026,12.2897,11.8992,11.47,11.023,10.5307,9.99788,9.43797,8.89697,8.43392,8.01141,7.62026,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.66713,10.7985,10.6274,11.0154,11.3867,11.7463,12.0499,12.0479,11.8107,11.4133,10.9225,10.3713,9.77633,9.20911,8.63473,8.09312,7.56498,7.06801,6.63317,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total pork,domestic pork,Pork,22.8237,43.6854,49.9853,55.2674,61.1147,65.9597,68.9518,70.8324,71.6175,71.7557,71.1971,69.8941,68.1553,66.1492,63.9465,61.6689,59.2606,56.8083,54.4165,52.1308,49.9105,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total pork,imported pork,traded pork,0.141001,0.546291,0.904764,1.33076,1.60534,1.71496,1.86081,1.97568,2.11366,2.20663,2.26404,2.3009,2.2771,2.19769,2.10176,2.00991,1.92126,1.82898,1.71711,1.60721,1.50621,Mt,
