demand balances by Ag commodity
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional corn,FoodDemand_Staples,4.622,7.69525,9.45313,10.9158,12.538,14.2089,15.7132,17.1194,18.4415,19.6744,20.8118,21.8056,22.6505,23.3234,23.8479,24.2184,24.4603,24.6115,24.6687,24.6388,24.5269,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional corn,NonFoodDemand_Crops,0.0,0.295752,1.43318,2.83353,3.24572,3.67258,4.12022,4.57389,5.02358,5.46486,5.89317,6.29639,6.67097,7.00485,7.29705,7.53985,7.73675,7.89197,8.01011,8.09169,8.13921,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional corn,regional corn for ethanol,0.0,0.0,0.0140396,0.018714,0.17381,0.290204,0.717698,1.3171,2.42366,4.06548,6.03875,8.0138,9.64505,10.9691,11.8939,12.3079,12.2144,11.7142,10.8398,9.84107,8.83686,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional dairy,FoodDemand_NonStaples,10.0551,17.8007,15.9846,15.8049,17.8944,20.253,23.8571,28.1464,32.8784,38.0583,43.6808,49.8676,56.4956,63.4928,70.7222,77.9505,85.0427,91.8281,98.2374,104.189,109.546,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional dairy,NonFoodDemand_Meat,0.561339,0.987122,5.23591,5.87996,6.73532,7.62111,8.55003,9.49146,10.4246,11.3403,12.2291,13.0659,13.8432,14.536,15.1424,15.6462,16.0548,16.3769,16.6221,16.7914,16.89,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional fibercrop,FeedCrops,0.14169,0.148609,0.172799,0.173604,0.258311,0.344098,0.470842,0.569562,0.655611,0.742826,0.838963,0.91367,0.986875,1.0589,1.11629,1.15597,1.18291,1.18924,1.1891,1.18044,1.17388,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0309637,0.0294211,0.035098,0.0415154,0.0506554,0.0607583,0.0716919,0.0836788,0.0966254,0.110364,0.124486,0.138958,0.153219,0.166708,0.179334,0.190729,0.201074,0.210271,0.218336,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.249498,0.278171,0.216822,0.228837,0.262126,0.296599,0.332751,0.369389,0.405706,0.441344,0.475935,0.508499,0.53875,0.565714,0.589313,0.608921,0.624822,0.637358,0.6469,0.653488,0.657325,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2766,15.4616,18.6089,22.1843,27.2005,32.5979,38.39,44.7677,51.6806,58.9482,66.4212,73.9656,81.3356,88.3172,94.8019,100.707,106.007,110.705,114.801,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13439,2.53484,2.90359,3.28545,3.68591,4.09176,4.49404,4.88881,5.27197,5.63268,5.96778,6.26646,6.52787,6.74507,6.92121,7.06008,7.16576,7.23874,7.28125,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891469,0.259133,0.420825,0.605118,0.861739,1.03833,1.18118,1.33922,1.51543,1.62826,1.73203,1.79435,1.81524,1.82208,1.80605,1.78636,1.75726,1.72905,1.7025,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.46281,5.30882,6.28128,7.3787,8.93986,10.6735,12.5492,14.6135,16.8511,19.229,21.6979,24.2068,26.6897,29.0892,31.3526,33.4654,35.3968,37.1482,38.6918,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.331869,0.361065,0.438978,0.542696,0.621643,0.703398,0.789134,0.876023,0.962151,1.04667,1.1287,1.20593,1.27767,1.34162,1.39758,1.44408,1.48179,1.51152,1.53415,1.54978,1.55888,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.8932E-5,2.71825E-5,3.93394E-5,4.83456E-5,5.5606E-5,6.33864E-5,7.2174E-5,7.92395E-5,8.63354E-5,9.20929E-5,9.60148E-5,9.86546E-5,9.97774E-5,9.93155E-5,9.79007E-5,9.57936E-5,9.36298E-5,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,1.00364,1.19257,1.45973,1.75159,2.06437,2.40819,2.78088,3.17707,3.58592,3.99945,4.40531,4.7926,5.15378,5.48331,5.77974,6.04261,6.27114,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0738718,0.0453089,0.0627299,0.0239915,0.0274816,0.0310958,0.034886,0.0387272,0.0425347,0.0462711,0.0498976,0.0533116,0.0564832,0.0593102,0.0617843,0.0638401,0.0655071,0.0668214,0.0678217,0.0685125,0.0689148,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.563024,0.808317,1.15764,1.40149,1.58879,1.78871,2.01347,2.167,2.29902,2.37222,2.36891,2.3215,2.23297,2.11611,2.0119,1.90728,1.81864,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.21837,1.43101,1.73476,2.07215,2.43544,2.83409,3.26632,3.72785,4.20538,4.68975,5.16409,5.61488,6.03361,6.41271,6.75974,7.06785,7.33793,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.117634,0.441479,0.712426,0.888143,1.01734,1.15114,1.29145,1.43364,1.5746,1.71291,1.84716,1.97355,2.09095,2.19561,2.28719,2.3633,2.42501,2.47367,2.5107,2.53627,2.55116,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.80494,1.08528,1.52807,1.95406,2.35832,2.80394,3.314,3.73002,4.16203,4.53442,4.79435,4.96693,5.03437,5.03131,5.01717,4.97968,4.9629,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.971056,1.14999,1.40719,1.69725,2.01217,2.35995,2.73749,3.13703,3.54996,3.96872,4.37731,4.76288,5.11873,5.44074,5.73429,5.99646,6.22783,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.278107,0.423738,0.395904,0.550704,0.630816,0.713777,0.800778,0.88895,0.976348,1.06211,1.14536,1.22372,1.29652,1.36141,1.41821,1.46539,1.50366,1.53383,1.55679,1.57265,1.58188,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,2.80194E-6,1.06209E-5,6.91149E-5,2.09276E-4,5.33614E-4,0.00106399,0.00173061,0.00234615,0.00277877,0.00302731,0.00304412,0.0028065,0.00236573,0.00183184,0.0013206,8.95298E-4,5.71735E-4,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.023217,0.0273847,0.0341985,0.0410994,0.0466398,0.0518965,0.0585431,0.0636305,0.0697315,0.0743029,0.0780441,0.0830273,0.0870174,0.0926565,0.097676,0.102012,0.107118,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.51661,2.94075,3.55554,4.26189,5.02167,5.85069,6.75509,7.71403,8.71371,9.71999,10.7136,11.6883,12.6036,13.4817,14.2883,15.0178,15.6789,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.827904,5.52714,6.30661,1.43891,1.64823,1.865,2.09232,2.3227,2.55106,2.77514,2.99265,3.19741,3.38763,3.55718,3.70556,3.82886,3.92885,4.00767,4.06767,4.10909,4.13322,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.7699,3.97827,5.75541,7.10311,8.17357,9.36846,10.7414,11.7047,12.5691,13.0705,13.2002,13.2233,13.0245,12.6364,12.2108,11.7089,11.2655,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,15.4451,17.4767,19.3228,21.056,22.69,24.2283,25.6539,26.9006,27.952,28.766,29.3793,29.8009,30.0507,30.1514,30.1433,30.0229,29.8213,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,0.865284,3.29098,3.33673,4.45431,5.10228,5.77331,6.477,7.19017,7.89708,8.59078,9.26408,9.89794,10.4868,11.0116,11.471,11.8527,12.1622,12.4062,12.5919,12.7202,12.7949,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.277685,0.316141,0.376322,0.44842,0.528647,0.617141,0.713858,0.820199,0.934447,1.05485,1.1785,1.30156,1.42177,1.5364,1.64424,1.74418,1.83389,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0182137,0.020609,0.023121,0.0256668,0.0281903,0.0306666,0.0330701,0.0353328,0.0374348,0.0393084,0.0409481,0.0423106,0.0434155,0.0442866,0.0449495,0.0454073,0.045674,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.795543,0.915871,1.09998,1.31634,1.55465,1.81675,2.10256,2.4141,2.74757,3.0974,3.45429,3.80728,4.14881,4.46939,4.76684,5.03832,5.28024,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0989358,0.111947,0.125592,0.139421,0.153128,0.166579,0.179635,0.191926,0.203344,0.213521,0.222428,0.229829,0.235831,0.240562,0.244164,0.24665,0.248099,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.869678,1.23754,1.79367,2.2208,2.53427,2.84341,3.17982,3.34611,3.58273,3.81176,3.97719,4.08527,4.14141,4.14386,4.12184,4.08675,4.06441,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.18725,6.99461,7.73492,8.43143,9.07814,9.67294,10.2166,10.6757,11.0898,11.4388,11.7208,11.9189,12.0535,12.1312,12.1631,12.1551,12.1135,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.330895,0.597333,0.781723,0.867741,0.993972,1.12469,1.26178,1.40071,1.53843,1.67356,1.80473,1.92821,2.04292,2.14517,2.23466,2.30901,2.36931,2.41684,2.45302,2.47801,2.49256,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.88234,2.77988,4.11555,5.09408,5.87262,6.73276,7.72005,8.47851,9.21408,9.83264,10.2377,10.4566,10.4871,10.3366,10.0934,9.77375,9.47941,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,28.8245,32.707,36.2456,39.5082,42.5819,45.47,48.1458,50.525,52.5626,54.2334,55.5587,56.4656,57.0418,57.3234,57.368,57.1948,56.8564,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,1.56834,2.22945,1.57171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.929888,1.07198,1.28229,1.52618,1.79214,2.08178,2.3936,2.73288,3.09041,3.46173,3.83758,4.20536,4.55873,4.88871,5.19259,5.469,5.71396,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.140443,0.166765,0.219676,0.279026,0.340829,0.409364,0.491575,0.563532,0.651076,0.74877,0.85289,0.960456,1.06867,1.17428,1.28484,1.3991,1.51443,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.151476,0.177124,0.215299,0.259503,0.308024,0.361629,0.420148,0.482354,0.54775,0.615686,0.684148,0.750646,0.814289,0.873763,0.929491,0.981039,1.02734,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.014105,0.0489765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,8.31729,9.21931,12.1282,14.9484,17.4358,19.7834,22.676,24.5169,28.0925,31.9975,35.7256,39.6528,43.1408,45.5479,47.6329,48.9291,50.0824,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,28.3495,32.8255,39.7975,47.7687,56.3774,65.7366,75.9603,86.6492,98.2939,110.351,122.385,134.175,145.344,155.551,164.933,173.274,180.659,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.3117,20.7921,10.1706,8.70666,9.97322,11.2848,12.6603,14.0543,15.4361,16.792,18.1081,19.3471,20.4981,21.524,22.4219,23.1679,23.7729,24.2499,24.6129,24.8636,25.0096,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.9154,14.2108,17.4392,20.9532,24.7284,28.8952,33.4154,38.0961,42.8984,47.6939,52.3406,56.7356,60.7846,64.4488,67.7173,70.6218,73.1458,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.75436,1.98508,2.22704,2.47226,2.71532,2.95384,3.18535,3.40329,3.60576,3.78623,3.94417,4.0754,4.18183,4.26573,4.32959,4.37368,4.39936,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.59748,1.92884,2.53427,3.12861,3.73614,4.40809,5.17334,5.91218,6.85235,7.97776,9.25331,10.7604,12.4594,14.3971,16.5963,18.9211,21.2586,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.67746,9.64994,10.5671,11.5152,12.4549,13.3379,14.1557,14.9144,15.6161,16.2534,16.8313,17.3294,17.7596,18.1334,18.4512,18.6983,18.863,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.285493,0.615031,0.681918,2.57667,2.9515,3.33966,3.74673,4.15927,4.5682,4.96948,5.35896,5.72563,6.06625,6.36987,6.63558,6.85637,7.03542,7.17657,7.284,7.35819,7.4014,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.91521,10.8465,12.4442,13.8842,15.365,16.8175,18.0668,19.0955,19.7909,20.3034,20.6002,20.53,20.1508,19.6689,19.124,18.5475,17.9558,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,30.3917,34.7217,39.1579,43.8228,48.7935,53.8012,58.5353,63.013,66.7929,70.0356,72.6754,74.7021,76.2018,77.264,77.9422,78.3852,78.3371,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134128,0.00130229,0.00132465,9.40108E-4,7.68126E-4,6.77157E-4,7.41909E-4,8.89741E-4,0.00109778,0.00135156,0.00166027,0.00197388,0.00228631,0.00255026,0.0027962,0.00300607,0.00316353,0.0032575,0.00331125,billion m3,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.42651,5.09989,5.80854,6.58384,7.40368,8.25166,9.09469,9.91933,10.6819,11.37,11.9768,12.5211,13.0137,13.4422,13.81,14.1143,14.3415,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.4197,12.8442,13.5221,14.4174,15.4527,16.6072,17.8733,19.2679,20.6791,21.917,23.0769,24.2633,25.5645,26.7891,27.7733,28.4531,29.0325,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.10492,2.42563,2.75769,3.11215,3.48035,3.85483,4.22194,4.57606,4.89917,5.18545,5.43268,5.64794,5.83682,5.99754,6.13326,6.24365,6.32253,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,14.9751,17.0113,19.0373,21.1102,23.2008,25.0913,26.8448,28.6724,30.2131,31.2829,32.0502,32.2489,32.0543,31.8566,31.6276,31.6017,31.4724,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.87642,8.39805,8.89488,9.35582,9.79933,10.2089,10.5735,10.8863,11.1362,11.3137,11.4416,11.5238,11.5745,11.6021,11.6112,11.6045,11.5586,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.767638,1.41332,1.53382,2.05438,2.23898,2.41316,2.57852,2.73628,2.88935,3.03345,3.16313,3.27397,3.3654,3.43614,3.48937,3.53052,3.5619,3.58367,3.5968,3.59864,3.58847,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.053378,0.15338,0.304716,0.476975,0.7488,1.14844,1.63586,2.22205,2.9822,4.01882,5.30938,6.90906,8.75712,10.664,12.4163,13.9246,15.207,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.7648,15.7834,17.8552,20.0957,22.4625,24.893,27.2872,29.6031,31.7239,33.6167,35.261,36.7059,37.9847,39.0827,40.0256,40.8049,41.3742,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0907705,0.10253,0.11388,0.126191,0.136903,0.1457,0.152432,0.157424,0.15942,0.158464,0.15613,0.152857,0.149357,0.146302,0.144261,0.142911,0.141417,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00104168,0.00119688,0.00135374,0.00152075,0.00169096,0.00185998,0.00202252,0.00217759,0.0023169,0.00243786,0.00254003,0.00262756,0.00270371,0.00277071,0.00283014,0.00287984,0.00291701,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.731065,0.419481,0.327312,0.264008,0.287731,0.310116,0.331367,0.35164,0.371311,0.38983,0.406494,0.420738,0.432488,0.44158,0.44842,0.453708,0.45774,0.460538,0.462225,0.462462,0.461155,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.146842,0.179669,0.20398,0.220109,0.233128,0.244985,0.254342,0.259863,0.25893,0.253112,0.243473,0.227204,0.208359,0.191214,0.176388,0.164195,0.153596,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.243,24.5669,27.8603,31.2495,34.7098,38.1892,41.5765,44.7806,47.6309,50.0867,52.1127,53.701,54.9488,55.958,56.7786,57.4088,57.8072,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.1732,2.34227,2.50277,2.65589,2.80446,2.94434,3.0702,3.17778,3.26653,3.3352,3.38686,3.4268,3.45726,3.47839,3.49113,3.49292,3.48305,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.191336,0.222337,0.253127,0.282626,0.313264,0.345846,0.375807,0.400728,0.418753,0.431362,0.440502,0.448441,0.455128,0.461644,0.468844,0.477767,0.484228,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.20236,1.3864,1.57474,1.77245,1.97593,2.182,2.38342,2.57404,2.74625,2.89795,3.02795,3.14096,3.23951,3.32472,3.39875,3.46077,3.50629,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.163553,0.121854,0.28098,0.307272,0.334882,0.360935,0.385668,0.409264,0.432158,0.453712,0.473107,0.489685,0.503361,0.513942,0.521903,0.528058,0.532751,0.536007,0.537971,0.538247,0.536725,Mt,
