elec gen by subsector
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,electricity,wind,0.0,1.03024E-5,1.08379E-4,0.00327899,0.0183625922,0.030384288300000003,0.060158252700000005,0.1114018907,0.23585776770000003,0.4053501971,0.6413713669000001,1.0068436674,1.451216125,2.017523897,2.75485527,3.6929684999999997,4.830289960000001,6.088080100000001,7.379593900000001,8.6123591,9.7718925,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.0290431,0.165555,0.298898,0.43794,0.573393,0.706129,0.841035,0.960323,1.05581,1.12628,1.14409,1.12525,1.10073,1.07784,1.07073,1.06037,1.07481,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,electricity,biomass,0.0,0.0,0.0,8.38574E-7,0.0015394,0.003122851,0.006664537,0.011386864,0.01841201,0.028628,0.04163072,0.05690092,0.07822370000000001,0.10442489999999999,0.1297064,0.15431830000000002,0.1778112,0.2042025,0.2395954,0.278437,0.32142000000000004,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,electricity,coal,0.00796526,0.0458459,0.0391361,0.061616,0.0747174,0.07902210999999999,0.08353436,0.08580781,0.08845447999999999,0.0935193,0.101831,0.11520259999999999,0.1397119,0.1760572,0.2192055,0.2696911,0.313037,0.37323399999999995,0.445444,0.531505,0.624911,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,electricity,gas,0.1358128,0.482445,0.686623,0.877553,0.9880450000000001,1.0895670000000002,1.281561,1.4997530000000001,1.8028840000000002,2.236298,2.738981,3.289446,3.921679,4.494432,5.081549,5.609452,6.059049,6.343189,6.468173,6.493286,6.4233590000000005,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,electricity,geothermal,0.0,0.0,0.0,0.0,0.00570849,0.0103378,0.0181279,0.0267869,0.0381624,0.0523902,0.0624864,0.0720566,0.0720103,0.0719701,0.0719397,0.0719134,0.0718942,0.0718782,0.0718604,0.0718421,0.0718231,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,electricity,hydro,0.0408229,0.0516283,0.0603252,0.0564102,0.0615764,0.0667426,0.0719089,0.0770751,0.0822413,0.0874075,0.0925738,0.09774,0.102906,0.108072,0.113239,0.118405,0.123571,0.128737,0.133904,0.13907,0.144236,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,electricity,nuclear,0.0,0.0,0.0,0.0,5.96032E-4,0.00221478,0.00558611,0.00977318,0.0156702,0.0247945,0.0377873,0.0546943,0.0802202,0.11492,0.154881,0.202827,0.254702,0.309274,0.37091,0.439156,0.509016,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,electricity,refined liquids,0.117726,0.12734,0.157288,0.214324,0.17050110000000002,0.2099081,0.308996,0.426204,0.563981,0.721722,0.889583,1.027107,1.104014,1.10805,1.030041,0.9072368000000001,0.772873,0.7113944,0.6713606999999999,0.6177784000000001,0.5980614999999999,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,electricity,solar,0.0,7.19997E-6,7.67592E-4,0.0010950521,0.008804340400000001,0.01756442037,0.035114677719999994,0.05621980342,0.08933769502000001,0.14316116892000003,0.21443370972000003,0.31535386740000004,0.4699594866,0.6816389610000001,0.9204274940000001,1.196798296,1.4769729600000001,1.7464254,1.9989314099999997,2.23265497,2.439836,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,electricity,wind,0.0,0.00288009,0.00826572,0.0181627,0.0344617064,0.049828208900000004,0.0805058419,0.12036947590000001,0.1808646489,0.2557641479,0.3648834315000001,0.517704051,0.7438863269999999,1.0458452429999998,1.36035274,1.6880216799999999,1.9934161299999997,2.24880346,2.4685201999999995,2.67043106,2.8472954,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.0233767,0.0550125,0.117253,0.228079,0.356981,0.519983,0.71966,0.972976,1.27348,1.59778,1.82698,1.93888,1.97832,1.99522,2.00891,2.01321,2.04239,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,electricity,biomass,0.0,0.0,4.03277E-4,5.67883E-4,5.17995E-4,5.714002699999999E-4,7.65706E-4,0.0011860491999999999,0.0018133110000000002,0.0028227639999999997,0.004446651,0.0070121490000000005,0.0113966,0.01875739,0.031699149999999995,0.05394322,0.08928449999999999,0.139818,0.20765530000000001,0.2933718,0.3634829,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,electricity,coal,0.0213315,0.0204655,0.0127002,0.0266707,0.026458,0.026169086,0.027225535,0.028995109999999998,0.03113855,0.03496312,0.041986899999999994,0.054411600000000004,0.07710900000000001,0.1165513,0.1869655,0.308661,0.505393,0.7926740000000001,1.183769,1.6897600000000002,2.11705,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,electricity,gas,0.0,0.004161196,0.00860328,0.02882681,0.02591848,0.024870870000000003,0.0280214,0.0374849,0.053243200000000004,0.0800628,0.1198681,0.1784673,0.2695019,0.4106454,0.6344120999999999,0.9887794999999999,1.5102579999999999,2.204377,3.077785,4.071569,4.773979,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,electricity,geothermal,0.0,0.0,0.0,0.0,4.66278E-5,9.78605E-5,3.52839E-4,8.81188E-4,0.00173221,0.00321528,0.00571363,0.0099167,0.0169276,0.0279359,0.0445683,0.0667815,0.0701511,0.0700681,0.0699961,0.0699333,0.0699145,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,electricity,hydro,0.0548817,0.120117,0.148422,0.161628,0.175234,0.188839,0.202445,0.216051,0.229657,0.243262,0.256868,0.270474,0.28408,0.297685,0.311291,0.324897,0.338503,0.352108,0.365714,0.37932,0.392926,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,electricity,nuclear,0.0,0.0,0.0,0.0,4.15854E-6,1.82969E-5,9.30714E-5,2.45758E-4,4.62017E-4,8.11123E-4,0.00139038,0.00229057,0.00380478,0.00637501,0.0110427,0.0194873,0.0336826,0.0551907,0.0859022,0.12757,0.164527,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,electricity,refined liquids,0.00254631,0.00617913,0.0094562,0.026415,0.01541822,0.02047306,0.0505954,0.12826970000000001,0.24002610000000002,0.39731700000000003,0.615781,0.8953679999999999,1.261849,1.699676,2.2582459999999998,2.925059,3.594077,4.097774,4.257951,3.961476,3.978875,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,electricity,solar,0.0,1.11989E-5,5.291E-5,8.66636E-5,1.374192992E-4,1.802263635E-4,3.629109880999999E-4,8.438097881E-4,0.0017306636281,0.0032835836381000004,0.006069581788399999,0.01081440173,0.019074284780000002,0.03331734258000001,0.05956621370000001,0.1089737252,0.20103932219999998,0.371629597,0.6611962430000001,1.0786529470000001,1.4439911500000002,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,electricity,wind,0.0,2.19979E-6,6.70127E-6,6.51726E-5,1.39903992E-4,2.3517778E-4,7.7542213E-4,0.0020041086800000004,0.00405071582,0.0076187514389999995,0.013817525488,0.024766215240000004,0.04483833658999999,0.08143138984,0.1520407777,0.28292982120000004,0.5022839647,0.8248208450000001,1.2560828870000003,1.783029041,2.16738387,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.0126003,0.0503824,0.0881789,0.15402,0.246148,0.365672,0.528197,0.7367,1.004,1.36283,1.75171,2.15004,2.54856,2.93725,3.33425,3.71217,4.08808,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,electricity,biomass,1.69208E-4,6.15631E-4,7.74112E-4,9.19383E-4,6.90981E-5,1.04482E-4,0.002085372,0.006379921,0.01377298,0.02562252,0.04372812,0.07101619,0.1117687,0.1689347,0.250682,0.36093090000000005,0.49859400000000004,0.6671239999999999,0.870212,1.109347,1.389886,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,electricity,coal,4.69093E-4,0.00274731,0.00371194,8.52456E-4,8.01252E-4,7.53848E-4,0.0010601965,0.0016389879999999999,0.002671863,0.0045141899999999995,0.00767131,0.013275680000000002,0.02314087,0.0396211,0.0679572,0.115692,0.190129,0.300466,0.45759799999999995,0.673779,0.968494,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,electricity,gas,0.026659299999999997,0.0733249,0.0967128,0.15225968,0.12764727,0.11488426,0.155421,0.2608237,0.449033,0.742472,1.155312,1.7624069999999998,2.607372,3.6364780000000003,4.918244,6.549676,8.47015,10.554144,12.646202,14.567273,16.192473,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,electricity,geothermal,0.0,0.0,0.0,0.0,5.0071E-5,4.90765E-5,0.00209187,0.00693249,0.0163514,0.0325932,0.0564401,0.0886871,0.124644,0.141938,0.141801,0.141669,0.141567,0.141491,0.141435,0.141396,0.141363,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,electricity,hydro,0.0804331,0.108752,0.114311,0.11812,0.160889,0.199612,0.246425,0.289193,0.331962,0.37473,0.417498,0.460266,0.503034,0.545803,0.588571,0.631339,0.674107,0.716875,0.759644,0.802412,0.84518,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,electricity,nuclear,0.0,0.0,0.0,0.0,4.32915E-6,4.24316E-6,6.2058E-4,0.00213533,0.00495944,0.0102149,0.0194814,0.0348847,0.0599518,0.0985902,0.160271,0.256174,0.393079,0.577533,0.815009,1.10942,1.46945,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,electricity,refined liquids,0.0167256,0.0221476,0.033025,0.0400766,0.024442801,0.023472658,0.03453341,0.0616452,0.1045952,0.1551573,0.2244933,0.3051172,0.3916382,0.48891969999999996,0.6116106,0.7203325,0.8087466,0.8914906,0.9835446999999999,1.1003128,1.27939,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,electricity,solar,0.0,1.9501E-5,1.51822E-4,0.00238999,0.0024734275658,0.0024243002662000003,0.0054157604492999995,0.012087565999299998,0.0255936365993,0.04885855399930001,0.09215247316999998,0.16741705716999997,0.2894497995,0.46724075550000005,0.7412498769999999,1.167887272,1.7768401799999998,2.5879386899999997,3.59843587,4.807576300000001,6.206461399999999,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,electricity,wind,0.0,9.00045E-6,2.87042E-5,2.84668E-4,3.94538599E-4,3.86701465E-4,0.006054919198999999,0.020656690699,0.050731235699,0.10707812236400001,0.20353777509999998,0.3714407491000001,0.6415910925,1.033774323,1.5966611779999997,2.3583853250000004,3.3022244300000003,4.40065211,5.61955748,6.927825900000001,8.300208,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.00261716,0.0201704,0.0447933,0.0648544,0.0792421,0.0886599,0.0965438,0.101302,0.102722,0.101947,0.0969914,0.0897675,0.0815391,0.072723,0.0646331,0.0585131,0.0553096,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,electricity,biomass,3.85195E-4,0.0046332,0.007902,0.00769568,0.00854238,0.010181712,0.011735107,0.013143308,0.01450471,0.016222109999999998,0.018571729999999998,0.02077149,0.02320353,0.02591636,0.02839332,0.030479140000000002,0.0318821,0.0332165,0.0349791,0.0378522,0.0414176,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,electricity,coal,0.00237597,0.007848,0.0108468,0.0118891,0.0144927,0.015971904999999998,0.017165366,0.017824609999999998,0.018146170000000003,0.018753799999999998,0.019885550000000002,0.02150242,0.02396806,0.02734673,0.03143875,0.036146,0.039131,0.0443183,0.050692799999999996,0.0585906,0.067473,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,electricity,gas,0.0715383,0.1991737,0.2253925,0.2568844,0.27497,0.30928300000000003,0.349852,0.388225,0.42998000000000003,0.492661,0.568225,0.645244,0.715464,0.7630042,0.806425,0.8398846999999999,0.8711490000000001,0.8936925,0.9004270999999999,0.8844728,0.8558496,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,electricity,geothermal,0.0,0.0,0.0,0.0,0.00226864,0.00508884,0.00924252,0.0138992,0.0191467,0.026457,0.0336662,0.0413431,0.0491001,0.0572106,0.0645289,0.0705173,0.0745,0.0771275,0.0789147,0.080584,0.0822614,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,electricity,hydro,0.0643536,0.122414,0.120913,0.13694,0.141161,0.145383,0.149604,0.153825,0.158046,0.162267,0.166488,0.170709,0.17493,0.179151,0.183372,0.187594,0.191815,0.196036,0.200257,0.204478,0.208699,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,electricity,nuclear,0.0262113,0.0247428,0.0258156,0.0256967,0.026458009999999997,0.02714859,0.027512790000000002,0.02716847,0.0263624,0.0260354,0.02678611,0.028368090000000002,0.03129076,0.03558523,0.0409358,0.0466153,0.0523649,0.0594311,0.067079,0.0755587,0.0840922,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,electricity,refined liquids,0.0177982,0.0206856,0.0599868,0.0804735,0.05653725,0.0619901,0.0648544,0.06990640000000001,0.076401,0.0751439,0.0741098,0.0676586,0.060564599999999996,0.05760626,0.053642209999999996,0.05108269,0.0471301,0.04259494,0.03916626,0.03651542,0.03724048,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,electricity,solar,0.0,0.0,0.0,5.39922E-5,0.001645920485,0.004854078425000001,0.011511234924999999,0.019988983665,0.030083009465,0.045213569664999995,0.06451416131,0.08635881782,0.11083575603999998,0.13904399990000005,0.16978147990000003,0.20312540130000004,0.236190962,0.26835177999999993,0.29953257699999997,0.32874954,0.353708671,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,electricity,wind,0.0,2.7E-4,9.0E-5,0.00215609,0.0092859381,0.0194679024,0.036016738,0.05620654939999999,0.08043797440000001,0.11412230100000001,0.1551014384,0.201528765,0.2533583104,0.31098992200000003,0.36844949700000007,0.42395117600000004,0.47422327200000003,0.51761852,0.55600397,0.59160525,0.62022452,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.00565791,0.0363382,0.0800534,0.117628,0.141456,0.151134,0.15908,0.164616,0.169551,0.173891,0.169135,0.163366,0.153466,0.142455,0.131384,0.121324,0.111897,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,electricity,biomass,0.0,0.00187919,6.55186E-4,0.0013595,0.00216623,0.003302559,0.005594082,0.00916415,0.01420062,0.02284236,0.030260379999999996,0.03667039,0.0426296,0.0477401,0.051605,0.055196300000000004,0.0579732,0.0586633,0.0600994,0.05957,0.05841349999999999,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,electricity,coal,0.439003,0.672504,0.65375,0.574812,0.608353,0.6295812000000001,0.6462429,0.6523163999999999,0.6522774,0.6779105,0.6888890000000001,0.7007749999999999,0.724499,0.759765,0.805129,0.8441810000000001,0.8473740000000001,0.869569,0.88531,0.8904890000000001,0.887767,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,electricity,gas,0.0721298,0.1086689,0.1794025,0.1956598,0.1868051,0.1976425,0.2233156,0.2554463,0.29093100000000005,0.35866,0.40523499999999996,0.44731299999999996,0.4875548,0.5220397,0.5598022,0.5963395,0.6215343,0.6282816999999999,0.6071134,0.6001386000000001,0.6045027,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,electricity,geothermal,0.00746642,0.0111491,0.0209732,0.0279992,0.0344997,0.0406559,0.0500014,0.0619547,0.0770181,0.076418,0.0934636,0.108749,0.120379,0.128734,0.133616,0.131433,0.132377,0.131986,0.132339,0.131232,0.130306,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,electricity,hydro,0.134392,0.139082,0.137653,0.1363,0.142893,0.149486,0.156079,0.162672,0.169265,0.175858,0.182451,0.189044,0.195637,0.202231,0.208824,0.215417,0.22201,0.228603,0.235196,0.241789,0.248382,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,electricity,nuclear,0.0,0.0,0.0,0.0,0.0,3.2186E-4,0.00105667,0.00219495,0.0047396,0.0108078,0.0179314,0.0248897,0.0319825,0.0390955,0.0463568,0.0552059,0.0640863,0.0715428,0.078853,0.0850792,0.08998,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,electricity,refined liquids,0.0128232,0.0102419,0.0209228,0.0239962,0.01555037,0.015635120000000002,0.015882109999999998,0.01823971,0.02082749,0.02526982,0.02508175,0.024504110000000003,0.02248195,0.02076743,0.019290420000000003,0.01908858,0.01808963,0.01629302,0.015622116,0.014457705999999999,0.013931442,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,electricity,solar,0.0,2.8439798E-4,0.0014147698,0.018194986200000002,0.026645412580000003,0.04034699314,0.06781489556999999,0.10356539126999999,0.14714942687,0.20133336966999998,0.25612228094,0.3031146319,0.33994436920000004,0.3723025609999999,0.40404967500000005,0.431790076,0.470465826,0.50165301,0.53226178,0.55253545,0.5683755300000001,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,electricity,wind,0.0,0.00539636,0.0240799,0.0497044,0.061970870500000004,0.07541606840000001,0.0984337334,0.1314991534,0.17681987039999997,0.20826450039999997,0.2721172499,0.33621396000000003,0.39723740500000004,0.45230378499999996,0.493968738,0.53226682,0.57935766,0.60982507,0.63942794,0.6542419700000001,0.6538210600000001,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.0118833,0.0968016,0.210977,0.324789,0.434001,0.531,0.625909,0.70697,0.776883,0.835189,0.851729,0.841446,0.810759,0.758085,0.698471,0.636933,0.58748,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,electricity,biomass,0.0,0.0,2.84465E-4,0.00216305,0.00200216,0.003377065,0.005544499,0.009655829999999999,0.01632003,0.02624079,0.037915489999999996,0.05249007,0.07013259999999999,0.0898497,0.1137209,0.1386883,0.1635228,0.1882233,0.2119433,0.23312149999999998,0.2530648,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,electricity,coal,0.00976003,0.0219917,0.0218318,0.0641464,0.0603445,0.07294803999999999,0.08481053000000001,0.0990637,0.1163289,0.1389263,0.1635583,0.19607390000000002,0.23775839999999998,0.2878066,0.35228499999999996,0.425004,0.507603,0.584702,0.665813,0.743665,0.818728,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,electricity,gas,4.32019E-5,0.050039299999999995,0.0932072,0.246278,0.2044223,0.27537500000000004,0.358649,0.493229,0.678604,0.930679,1.1958199999999999,1.4942950000000002,1.770724,2.0259,2.18766,2.316608,2.375142,2.4000744,2.3754226999999997,2.3096026999999997,2.2175230000000004,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,electricity,geothermal,0.0,0.0,0.0,0.0,1.51601E-4,0.00499325,0.0127548,0.0254798,0.0443058,0.0710279,0.101332,0.134147,0.169843,0.203736,0.237436,0.265053,0.286718,0.301323,0.309232,0.312675,0.312086,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,electricity,hydro,0.744149,1.21485,1.45184,1.29507,1.33772,1.38037,1.42302,1.46567,1.50832,1.55097,1.59362,1.63627,1.67892,1.72157,1.76421,1.80686,1.84951,1.89216,1.93481,1.97746,2.02011,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,electricity,nuclear,0.00805356,0.0354826,0.0522947,0.0530288,0.049142662,0.04942628,0.04930404,0.0492427,0.0496617,0.0519145,0.0559413,0.0633998,0.07501341,0.09068299,0.11284258,0.137831,0.169658,0.202862,0.237384,0.270948,0.303401,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,electricity,refined liquids,0.00849278,0.0296787,0.0413302,0.0831603,0.039505208,0.0667609,0.080787,0.1240549,0.1706944,0.233014,0.279096,0.3255593,0.3563386,0.3761035,0.3942791,0.3950088,0.379051,0.3580032,0.3276191,0.29529160000000004,0.27662499999999995,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,electricity,solar,0.0,0.0,0.0,2.12346E-4,3.331328207E-4,0.006435104389700001,0.0189851289697,0.039426998369700005,0.06862394996970002,0.11047071096970003,0.16044844879,0.22201600084999998,0.29556140200000003,0.3786535866,0.486617697,0.613430284,0.754261798,0.9095801499999999,1.0674032599999999,1.21801559,1.3463591900000003,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,electricity,wind,0.0,3.34844E-4,0.00783899,0.0778337,0.07963285739999999,0.11886262880000001,0.1711913718,0.2511824488,0.3645149448000001,0.44907507043000006,0.6256952223,0.8071048989999999,1.0121462589999999,1.2126027059999998,1.4262583699999998,1.61573777,1.79106456,1.9400012599999998,2.0525543199999996,2.1306472999999992,2.1630678999999993,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,2.15034E-4,0.0030149,0.0117756,0.0275799,0.0422061,0.0524784,0.0602645,0.0624091,0.0615962,0.0604758,0.0575446,0.0556355,0.0523347,0.0479588,0.0438973,0.0408109,0.0378463,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,electricity,biomass,0.0142056,0.0305677,0.0348263,0.0424614,0.0470295,0.051370022,0.05774265,0.06430968,0.07226917000000001,0.08420186,0.0940427,0.1025509,0.1115266,0.1200221,0.1267953,0.13231310000000002,0.1376321,0.14117079999999999,0.1441006,0.14533590000000002,0.1454231,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,electricity,coal,0.295991,0.36211,0.286347,0.234452,0.269218,0.28654805,0.30340649999999997,0.31268039999999997,0.3198988,0.3336504,0.34155040000000003,0.3498703,0.3643869,0.3837408,0.40481819999999996,0.422039,0.40714,0.412709,0.415389,0.417492,0.41656,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,electricity,gas,0.03483712,0.14457989999999998,0.18824662,0.2446064,0.25865499999999997,0.2720992,0.3078003,0.35196700000000003,0.41228,0.49527699999999997,0.547185,0.5913970000000001,0.632657,0.6560417,0.6924506,0.7175891,0.7348056000000001,0.7222495000000001,0.6886676,0.6700653999999999,0.6592245999999999,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,electricity,geothermal,0.0,0.0,0.0,0.0,0.00473642,0.00856177,0.0129311,0.0130459,0.013046,0.013043,0.0130386,0.0130364,0.0130338,0.0130331,0.013033,0.0130306,0.0130288,0.0130348,0.0130287,0.0130293,0.0130289,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,electricity,hydro,1.06835,1.30301,1.26496,1.3759,1.40014,1.42437,1.44861,1.47284,1.49707,1.52131,1.54554,1.56978,1.59401,1.61825,1.64248,1.66671,1.69095,1.71518,1.73942,1.76365,1.78789,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,electricity,nuclear,0.26268,0.331345,0.326368,0.366228,0.40510999999999997,0.431697,0.463816,0.48904000000000003,0.511208,0.546855,0.571724,0.5969936,0.632979,0.6762881000000001,0.7213421,0.761398,0.766606,0.785961,0.792952,0.791408,0.782663,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,electricity,refined liquids,0.0592846,0.0563437,0.0300167,0.0285438,0.021000860000000003,0.02585051,0.0333108,0.0422985,0.053076,0.0697743,0.0818384,0.0886693,0.0878252,0.0792969,0.0717052,0.06774366,0.06487860000000001,0.057976230000000004,0.05312360000000001,0.04778769,0.04402286,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,electricity,solar,0.0,6.12001E-5,9.17998E-4,0.0104139,0.01715002583,0.02484171252,0.04022119698,0.06070900504,0.08954276364000001,0.12391021174000001,0.16100113280999998,0.19916082332,0.23669629776,0.2739453359,0.3034239642,0.32969842809999994,0.3668820142,0.39624159699999995,0.4247389091,0.4447388369,0.46628057,EJ,
