profit rate
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Grassland_IrianJaya,5.52101E7,5.52101E7,5.52101E7,5.52101E7,5.52101E7,5.52101E7,5.52101E7,5.52101E7,5.52101E7,5.52101E7,5.52101E7,5.52101E7,5.52101E7,5.52101E7,5.52101E7,5.52101E7,5.52101E7,5.52101E7,5.52101E7,5.52101E7,5.52101E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Grassland_JavaTimor,6.99794E7,6.99794E7,6.99794E7,6.99794E7,6.99794E7,6.99794E7,6.99794E7,6.99794E7,6.99794E7,6.99794E7,6.99794E7,6.99794E7,6.99794E7,6.99794E7,6.99794E7,6.99794E7,6.99794E7,6.99794E7,6.99794E7,6.99794E7,6.99794E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Grassland_Kalimantan,2.80774E7,2.80774E7,2.80774E7,2.80774E7,2.80774E7,2.80774E7,2.80774E7,2.80774E7,2.80774E7,2.80774E7,2.80774E7,2.80774E7,2.80774E7,2.80774E7,2.80774E7,2.80774E7,2.80774E7,2.80774E7,2.80774E7,2.80774E7,2.80774E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Grassland_SepikR,1.52593E8,1.52593E8,1.52593E8,1.52593E8,1.52593E8,1.52593E8,1.52593E8,1.52593E8,1.52593E8,1.52593E8,1.52593E8,1.52593E8,1.52593E8,1.52593E8,1.52593E8,1.52593E8,1.52593E8,1.52593E8,1.52593E8,1.52593E8,1.52593E8,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Grassland_Sulawesi,5.12585E7,5.12585E7,5.12585E7,5.12585E7,5.12585E7,5.12585E7,5.12585E7,5.12585E7,5.12585E7,5.12585E7,5.12585E7,5.12585E7,5.12585E7,5.12585E7,5.12585E7,5.12585E7,5.12585E7,5.12585E7,5.12585E7,5.12585E7,5.12585E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Grassland_Sumatra,3.04093E7,3.04093E7,3.04093E7,3.04093E7,3.04093E7,3.04093E7,3.04093E7,3.04093E7,3.04093E7,3.04093E7,3.04093E7,3.04093E7,3.04093E7,3.04093E7,3.04093E7,3.04093E7,3.04093E7,3.04093E7,3.04093E7,3.04093E7,3.04093E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Hardwood_Forest_JavaTimor,1.22093E7,1.22093E7,1.22093E7,1.22093E7,1.30769E7,1.40736E7,1.51144E7,1.62224E7,1.72871E7,1.82248E7,1.89742E7,1.95596E7,1.99949E7,2.0299E7,2.04567E7,2.05269E7,2.05292E7,2.04804E7,2.03692E7,2.02071E7,2.00011E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Hardwood_Forest_Sumatra,0.0,0.0,1.10993E7,1.10993E7,1.18881E7,1.27941E7,1.37403E7,1.47476E7,1.57155E7,1.6568E7,1.72492E7,1.77814E7,1.81771E7,1.84536E7,1.8597E7,1.86608E7,1.86629E7,1.86185E7,1.85174E7,1.837E7,1.81828E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_BorneoCstN_IRR_hi,2.22554E7,2.34347E7,4.34016E7,4.21725E7,4.68636E7,5.11877E7,5.5022E7,5.85487E7,6.15045E7,6.39808E7,6.5567E7,6.67414E7,6.75936E7,6.77873E7,6.74906E7,6.68575E7,6.60095E7,6.5099E7,6.39616E7,6.27151E7,6.14227E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_BorneoCstN_IRR_lo,1.48369E7,1.46467E7,2.7126E7,2.8115E7,3.1429E7,3.45643E7,3.72183E7,3.94955E7,4.1248E7,4.25554E7,4.31981E7,4.36222E7,4.38593E7,4.36667E7,4.31664E7,4.24364E7,4.15548E7,4.06461E7,3.95899E7,3.84725E7,3.73367E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_BorneoCstN_RFD_hi,1.33553E7,1.46331E7,2.60186E7,2.73343E7,3.02693E7,3.29425E7,3.52606E7,3.66975E7,3.78107E7,3.86527E7,3.89753E7,3.9608E7,4.00542E7,4.01108E7,3.9879E7,3.94463E7,3.88849E7,3.82889E7,3.75588E7,3.67659E7,3.5948E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_BorneoCstN_RFD_lo,8904410.0,9755410.0,1.73419E7,1.82177E7,2.02339E7,2.20962E7,2.36717E7,2.46026E7,2.52751E7,2.57316E7,2.58237E7,2.61387E7,2.63376E7,2.62797E7,2.60353E7,2.56554E7,2.51872E7,2.47003E7,2.41251E7,2.35115E7,2.28849E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_FlyR_RFD_hi,5.81981E7,4.17229E7,4.53765E7,4.77626E7,5.28882E7,5.75578E7,6.16071E7,6.41193E7,6.60666E7,6.75396E7,6.81054E7,6.9211E7,6.99907E7,7.009E7,6.96857E7,6.89304E7,6.79504E7,6.69104E7,6.56357E7,6.42516E7,6.28238E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_FlyR_RFD_lo,3.88274E7,2.77933E7,3.0251E7,3.18417E7,3.53637E7,3.86176E7,4.13704E7,4.29986E7,4.41756E7,4.49745E7,4.5137E7,4.56878E7,4.60356E7,4.59347E7,4.55081E7,4.48446E7,4.4027E7,4.3177E7,4.21725E7,4.1101E7,4.00067E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_IdnE_IRR_hi,2.71068E7,1.94481E7,2.11046E7,2.22403E7,2.47103E7,2.69873E7,2.90073E7,3.08683E7,3.24297E7,3.37395E7,3.45811E7,3.52033E7,3.56557E7,3.57611E7,3.56081E7,3.5278E7,3.48348E7,3.43585E7,3.37627E7,3.31093E7,3.24315E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_IdnE_IRR_lo,1.80837E7,1.29558E7,1.40697E7,1.4798E7,1.65395E7,1.81871E7,1.95825E7,2.0782E7,2.17064E7,2.23975E7,2.27397E7,2.29653E7,2.30925E7,2.29937E7,2.27331E7,2.23517E7,2.18908E7,2.14154E7,2.08626E7,2.02774E7,1.96825E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_IdnE_RFD_hi,1.67264E7,1.19907E7,1.30324E7,1.37097E7,1.51793E7,1.6518E7,1.76794E7,1.84009E7,1.89608E7,1.93855E7,1.95503E7,1.98694E7,2.00949E7,2.01252E7,2.0011E7,1.97962E7,1.95169E7,1.92203E7,1.88564E7,1.8461E7,1.8053E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_IdnE_RFD_lo,1.11508E7,7993900.0,8688380.0,9139980.0,1.01498E7,1.10826E7,1.18722E7,1.23398E7,1.26784E7,1.29091E7,1.29574E7,1.31168E7,1.32178E7,1.31902E7,1.3069E7,1.288E7,1.26468E7,1.24041E7,1.21172E7,1.18109E7,1.14982E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_IrianJaya_IRR_hi,4.11066E7,2.95355E7,3.20287E7,3.37983E7,3.75518E7,4.10122E7,4.40819E7,4.69101E7,4.92828E7,5.12734E7,5.25524E7,5.34979E7,5.41854E7,5.43457E7,5.41131E7,5.36115E7,5.29379E7,5.22141E7,5.13087E7,5.03158E7,4.92858E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_IrianJaya_IRR_lo,2.74358E7,1.96904E7,2.12974E7,2.24595E7,2.51025E7,2.76032E7,2.9721E7,3.15416E7,3.29445E7,3.39935E7,3.45129E7,3.48553E7,3.50483E7,3.48984E7,3.45028E7,3.39241E7,3.32244E7,3.2503E7,3.16639E7,3.07758E7,2.98729E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_IrianJaya_RFD_hi,2.53647E7,1.81834E7,1.97633E7,2.079E7,2.30186E7,2.50487E7,2.68098E7,2.7904E7,2.87531E7,2.93972E7,2.96471E7,3.01309E7,3.04729E7,3.05189E7,3.03457E7,3.00199E7,2.95964E7,2.91466E7,2.85948E7,2.79952E7,2.73765E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_IrianJaya_RFD_lo,1.69098E7,1.21222E7,1.31756E7,1.38599E7,1.53912E7,1.68057E7,1.8003E7,1.87122E7,1.92256E7,1.95754E7,1.96487E7,1.98903E7,2.00436E7,2.00016E7,1.9818E7,1.95313E7,1.91776E7,1.88096E7,1.83746E7,1.79102E7,1.74359E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_JavaTimor_IRR_hi,3.8756E7,2.77866E7,3.01875E7,3.17657E7,3.52933E7,3.85454E7,4.14302E7,4.4088E7,4.63176E7,4.81878E7,4.93894E7,5.02778E7,5.09238E7,5.10743E7,5.08557E7,5.03841E7,4.97511E7,4.90708E7,4.82199E7,4.72867E7,4.63188E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_JavaTimor_IRR_lo,2.58373E7,1.85245E7,2.01251E7,2.11771E7,2.36691E7,2.60269E7,2.80236E7,2.974E7,3.10625E7,3.20512E7,3.25406E7,3.28633E7,3.30451E7,3.29037E7,3.25307E7,3.19849E7,3.13252E7,3.0645E7,2.98538E7,2.90164E7,2.81652E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_JavaTimor_RFD_hi,2.39103E7,1.71407E7,1.863E7,1.95979E7,2.16987E7,2.36123E7,2.52725E7,2.63039E7,2.71043E7,2.77115E7,2.7947E7,2.84031E7,2.87255E7,2.87688E7,2.86056E7,2.82985E7,2.78993E7,2.74752E7,2.69551E7,2.63899E7,2.58067E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_JavaTimor_RFD_lo,1.59402E7,1.14271E7,1.242E7,1.30653E7,1.45088E7,1.58422E7,1.69709E7,1.76394E7,1.81233E7,1.84531E7,1.85222E7,1.875E7,1.88945E7,1.88549E7,1.86818E7,1.84115E7,1.80781E7,1.77313E7,1.73211E7,1.68834E7,1.64363E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_Kalimantan_IRR_hi,1.88615E7,1.98819E7,2.67397E7,3.4775E7,3.8637E7,4.21973E7,4.53557E7,4.82657E7,5.0707E7,5.2755E7,5.4071E7,5.50438E7,5.57512E7,5.59161E7,5.56768E7,5.51607E7,5.44677E7,5.3723E7,5.27913E7,5.17697E7,5.071E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_Kalimantan_IRR_lo,1.25744E7,1.32557E7,1.78265E7,2.3182E7,2.591E7,2.84912E7,3.06771E7,3.25562E7,3.40043E7,3.5087E7,3.56232E7,3.59766E7,3.61757E7,3.6021E7,3.56127E7,3.50154E7,3.42932E7,3.35486E7,3.26825E7,3.17658E7,3.08339E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_Kalimantan_RFD_hi,1.16362E7,1.22646E7,1.65011E7,2.14532E7,2.37529E7,2.58477E7,2.76651E7,2.87941E7,2.96703E7,3.0335E7,3.05928E7,3.10921E7,3.14449E7,3.14924E7,3.13137E7,3.09775E7,3.05405E7,3.00763E7,2.95069E7,2.88882E7,2.82498E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_Kalimantan_RFD_lo,7757460.0,8176380.0,1.10007E7,1.43021E7,1.58823E7,1.73419E7,1.85774E7,1.93092E7,1.9839E7,2.02E7,2.02756E7,2.05249E7,2.06831E7,2.06398E7,2.04503E7,2.01545E7,1.97895E7,1.94098E7,1.89608E7,1.84816E7,1.79922E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_SepikR_RFD_hi,6.9303E7,4.9678E7,5.39928E7,5.68176E7,6.29149E7,6.84698E7,7.32867E7,7.62752E7,7.85918E7,8.0344E7,8.1017E7,8.23323E7,8.32597E7,8.33779E7,8.28969E7,8.19984E7,8.08327E7,7.95954E7,7.80791E7,7.64327E7,7.47342E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_SepikR_RFD_lo,4.6202E7,3.31077E7,3.60077E7,3.78618E7,4.20497E7,4.59187E7,4.9192E7,5.1128E7,5.25275E7,5.34775E7,5.36708E7,5.43257E7,5.47392E7,5.46192E7,5.4112E7,5.3323E7,5.23509E7,5.13401E7,5.01457E7,4.88716E7,4.75705E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_Sulawesi_IRR_hi,6.02799E7,4.60881E7,4.47656E7,3.98079E7,4.42289E7,4.83045E7,5.19201E7,5.52511E7,5.80458E7,6.03902E7,6.18966E7,6.30103E7,6.382E7,6.40088E7,6.37349E7,6.3144E7,6.23507E7,6.14982E7,6.04318E7,5.92623E7,5.80492E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_Sulawesi_IRR_lo,4.01862E7,3.07248E7,2.98438E7,2.65379E7,2.96609E7,3.26157E7,3.51181E7,3.72692E7,3.89269E7,4.01664E7,4.07801E7,4.11846E7,4.14127E7,4.12355E7,4.07682E7,4.00843E7,3.92576E7,3.84051E7,3.74137E7,3.63643E7,3.52975E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_Sulawesi_RFD_hi,3.71891E7,2.84294E7,2.76264E7,2.4559E7,2.71916E7,2.95897E7,3.16701E7,3.29627E7,3.39657E7,3.47265E7,3.50217E7,3.55932E7,3.59972E7,3.60515E7,3.58469E7,3.54621E7,3.49618E7,3.44305E7,3.37786E7,3.30703E7,3.23395E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_Sulawesi_RFD_lo,2.47928E7,1.89529E7,1.84177E7,1.63726E7,1.81815E7,1.98524E7,2.12668E7,2.21045E7,2.2711E7,2.31242E7,2.32108E7,2.34962E7,2.36773E7,2.36277E7,2.34107E7,2.30721E7,2.26543E7,2.22196E7,2.17057E7,2.11571E7,2.05968E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_Sumatra_IRR_hi,3.68018E7,3.42924E7,3.7256E7,3.92034E7,4.35573E7,4.7571E7,5.11316E7,5.44121E7,5.71643E7,5.94732E7,6.09567E7,6.20535E7,6.28509E7,6.30368E7,6.27671E7,6.21852E7,6.1404E7,6.05644E7,5.95141E7,5.83624E7,5.71677E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_Sumatra_IRR_lo,2.45346E7,2.28617E7,2.48372E7,2.61356E7,2.92112E7,3.21212E7,3.45857E7,3.67042E7,3.83368E7,3.95575E7,4.01619E7,4.05603E7,4.07849E7,4.06104E7,4.01501E7,3.94767E7,3.86625E7,3.7823E7,3.68466E7,3.58131E7,3.47624E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_Sumatra_RFD_hi,2.27045E7,2.11535E7,2.29916E7,2.4186E7,2.67786E7,2.91402E7,3.11891E7,3.2462E7,3.34498E7,3.41991E7,3.44897E7,3.50526E7,3.54504E7,3.55039E7,3.53025E7,3.49235E7,3.44308E7,3.39075E7,3.32656E7,3.2568E7,3.18483E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,Legumes_Sumatra_RFD_lo,1.51363E7,1.41024E7,1.53277E7,1.6124E7,1.79054E7,1.9551E7,2.09439E7,2.17689E7,2.23662E7,2.27732E7,2.28585E7,2.31395E7,2.33178E7,2.3269E7,2.30553E7,2.27219E7,2.23104E7,2.18823E7,2.13761E7,2.08359E7,2.02842E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCropTree_BorneoCstN_RFD_hi,1.19514E7,1.37735E7,1.31949E7,1.36939E7,1.40238E7,1.41949E7,1.43178E7,1.423E7,1.41953E7,1.40792E7,1.37949E7,1.39124E7,1.39788E7,1.39375E7,1.38207E7,1.36437E7,1.34342E7,1.32272E7,1.29678E7,1.26832E7,1.23826E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCropTree_BorneoCstN_RFD_lo,7967620.0,9182340.0,8796400.0,9129250.0,9384860.0,9548780.0,9651610.0,9571670.0,9505470.0,9370320.0,9118870.0,9142870.0,9136970.0,9060670.0,8937020.0,8772340.0,8584790.0,8401040.0,8182980.0,7949860.0,7707950.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCropTree_FlyR_RFD_hi,5.0552E7,5.82655E7,5.5826E7,5.79598E7,5.88593E7,5.91115E7,5.91832E7,5.82667E7,5.76051E7,5.66187E7,5.50025E7,5.54654E7,5.57243E7,5.55544E7,5.50837E7,5.43724E7,5.35326E7,5.27027E7,5.16639E7,5.05254E7,4.93228E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCropTree_FlyR_RFD_lo,3.36957E7,3.88437E7,3.72147E7,3.86373E7,3.93867E7,3.97613E7,3.9893E7,3.919E7,3.85711E7,3.76797E7,3.63557E7,3.64475E7,3.642E7,3.61122E7,3.56157E7,3.49555E7,3.42044E7,3.34689E7,3.25964E7,3.16642E7,3.0697E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCropTree_IdnE_RFD_hi,1.43135E7,1.64961E7,1.5802E7,1.64111E7,1.69735E7,1.73427E7,1.76409E7,1.77174E7,1.78515E7,1.78749E7,1.76816E7,1.78332E7,1.79193E7,1.78673E7,1.77187E7,1.74928E7,1.72254E7,1.6961E7,1.66296E7,1.62658E7,1.58816E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCropTree_IdnE_RFD_lo,9542270.0,1.09974E7,1.05347E7,1.09407E7,1.13588E7,1.16662E7,1.18917E7,1.19173E7,1.19537E7,1.18965E7,1.16882E7,1.17197E7,1.17128E7,1.16158E7,1.1458E7,1.12477E7,1.10081E7,1.07733E7,1.04945E7,1.01964E7,9887080.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCropTree_IrianJaya_RFD_hi,2.27486E7,2.62212E7,2.51249E7,2.60853E7,2.65033E7,2.663E7,2.66754E7,2.62753E7,2.59898E7,2.55574E7,2.48401E7,2.50491E7,2.5166E7,2.50892E7,2.48766E7,2.45553E7,2.41759E7,2.3801E7,2.33317E7,2.28174E7,2.22742E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCropTree_IrianJaya_RFD_lo,1.51657E7,1.74808E7,1.675E7,1.73902E7,1.77363E7,1.79138E7,1.7982E7,1.76739E7,1.74033E7,1.70095E7,1.64199E7,1.64614E7,1.64489E7,1.63099E7,1.60856E7,1.57873E7,1.5448E7,1.51157E7,1.47216E7,1.43005E7,1.38635E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCropTree_JavaTimor_RFD_hi,9324740.0,1.07359E7,1.02567E7,1.06551E7,1.12195E7,1.16369E7,1.201E7,1.22669E7,1.25655E7,1.2782E7,1.28395E7,1.2963E7,1.30393E7,1.30143E7,1.29192E7,1.27687E7,1.25871E7,1.24065E7,1.21778E7,1.19245E7,1.16563E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCropTree_JavaTimor_RFD_lo,6216490.0,7157260.0,6837830.0,7103380.0,7507910.0,7827400.0,8095130.0,8250530.0,8413780.0,8507150.0,8488120.0,8520440.0,8525100.0,8463600.0,8358020.0,8214750.0,8049530.0,7887090.0,7693080.0,7484260.0,7267280.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCropTree_Kalimantan_RFD_hi,1.01807E7,1.17336E7,1.12406E7,1.16654E7,1.19643E7,1.21283E7,1.22516E7,1.21948E7,1.21834E7,1.21019E7,1.18753E7,1.19765E7,1.20337E7,1.19981E7,1.18977E7,1.17453E7,1.1565E7,1.13869E7,1.11636E7,1.09187E7,1.066E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCropTree_Kalimantan_RFD_lo,6787160.0,7822400.0,7493710.0,7776950.0,8006590.0,8158610.0,8258800.0,8202710.0,8158240.0,8054330.0,7849980.0,7870660.0,7865590.0,7799940.0,7693520.0,7551800.0,7390390.0,7232260.0,7044590.0,6843960.0,6635760.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCropTree_SepikR_RFD_hi,6.20201E7,7.14884E7,6.85019E7,7.11176E7,7.22214E7,7.25669E7,7.26911E7,7.16011E7,7.08235E7,6.96107E7,6.76236E7,6.81928E7,6.85111E7,6.83022E7,6.77234E7,6.6849E7,6.58164E7,6.47961E7,6.35189E7,6.21191E7,6.06406E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCropTree_SepikR_RFD_lo,4.13496E7,4.76589E7,4.56679E7,4.74131E7,4.83327E7,4.88166E7,4.90027E7,4.81632E7,4.74263E7,4.63302E7,4.47023E7,4.48151E7,4.47813E7,4.44029E7,4.37924E7,4.29805E7,4.20571E7,4.11527E7,4.00799E7,3.89337E7,3.77444E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCropTree_Sulawesi_RFD_hi,1.63278E7,1.88148E7,1.80175E7,1.87061E7,1.93845E7,1.98332E7,2.02032E7,2.03209E7,2.05159E7,2.05761E7,2.03869E7,2.05649E7,2.06675E7,2.06106E7,2.04422E7,2.0185E7,1.98797E7,1.95776E7,1.91983E7,1.87814E7,1.83409E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCropTree_Sulawesi_RFD_lo,1.08852E7,1.25432E7,1.20117E7,1.24708E7,1.29722E7,1.33414E7,1.36187E7,1.36684E7,1.37378E7,1.36944E7,1.34767E7,1.35152E7,1.35096E7,1.33998E7,1.32201E7,1.29798E7,1.27056E7,1.24368E7,1.21174E7,1.17756E7,1.14207E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCropTree_Sumatra_RFD_hi,1.05434E7,1.21322E7,1.15777E7,1.20267E7,1.26863E7,1.31784E7,1.36184E7,1.39369E7,1.42982E7,1.45805E7,1.46754E7,1.4825E7,1.49208E7,1.49003E7,1.47996E7,1.4636E7,1.44362E7,1.42369E7,1.3983E7,1.37002E7,1.34005E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCropTree_Sumatra_RFD_lo,7028930.0,8088140.0,7718480.0,8017830.0,8489310.0,8863840.0,9178800.0,9373380.0,9573800.0,9704180.0,9702270.0,9745150.0,9756530.0,9691860.0,9576800.0,9418940.0,9235580.0,9054920.0,8838410.0,8604470.0,8361240.0,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCrop_BorneoCstN_IRR_hi,1.34078E7,2.18985E7,3.80416E7,4.46564E7,4.4521E7,4.38588E7,4.32275E7,4.29954E7,4.30026E7,4.28763E7,4.22718E7,4.28468E7,4.32609E7,4.33352E7,4.31743E7,4.28366E7,4.23938E7,4.19447E7,4.13395E7,4.06444E7,3.98978E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCrop_BorneoCstN_IRR_lo,8044690.0,1.56418E7,2.3776E7,2.97709E7,2.99015E7,2.97568E7,2.94491E7,2.91672E7,2.8917E7,2.84904E7,2.77195E7,2.77801E7,2.77584E7,2.75184E7,2.71391E7,2.6637E7,2.60573E7,2.54865E7,2.48151E7,2.4094E7,2.33496E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCrop_BorneoCstN_RFD_hi,2.07896E7,3.59398E7,5.68372E7,7.26425E7,7.31104E7,7.2712E7,7.22273E7,7.727E7,8.24387E7,8.71101E7,9.05026E7,9.15297E7,9.22271E7,9.22001E7,9.1679E7,9.07753E7,8.96407E7,8.85011E7,8.70286E7,8.53696E7,8.36069E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCrop_BorneoCstN_RFD_lo,1.3862E7,2.39599E7,3.78915E7,4.84242E7,4.89171E7,4.88981E7,4.86719E7,5.19598E7,5.51923E7,5.7973E7,5.98341E7,6.01722E7,6.03172E7,5.99884E7,5.9349E7,5.84491E7,5.73871E7,5.63361E7,5.50667E7,5.3684E7,5.22443E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCrop_FlyR_RFD_hi,8.63351E7,9.76637E7,9.43706E7,1.20661E8,1.2138E8,1.20665E8,1.19804E8,1.28233E8,1.3688E8,1.44702E8,1.50406E8,1.52105E8,1.53256E8,1.53205E8,1.52332E8,1.50823E8,1.48931E8,1.47032E8,1.44579E8,1.41818E8,1.38883E8,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCrop_FlyR_RFD_lo,5.75567E7,6.51356E7,6.29631E7,8.04668E7,8.12469E7,8.11791E7,8.07658E7,8.62652E7,9.16777E7,9.63406E7,9.94788E7,1.00036E8,1.00271E8,9.972E7,9.86523E7,9.71513E7,9.53816E7,9.36305E7,9.15162E7,8.92142E7,8.6817E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCrop_IdnE_IRR_hi,1.6541E7,1.8692E7,1.80606E7,2.30838E7,2.30138E7,2.26713E7,2.23448E7,2.22246E7,2.22281E7,2.21627E7,2.185E7,2.21472E7,2.23613E7,2.23996E7,2.23164E7,2.21417E7,2.19127E7,2.16804E7,2.13675E7,2.10081E7,2.06219E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCrop_IdnE_IRR_lo,1.10064E7,1.24534E7,1.20331E7,1.53969E7,1.54645E7,1.53896E7,1.52303E7,1.50844E7,1.49548E7,1.4734E7,1.43352E7,1.43665E7,1.43552E7,1.42311E7,1.40348E7,1.37751E7,1.34751E7,1.31798E7,1.28325E7,1.24594E7,1.20744E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCrop_IdnE_RFD_hi,2.63193E7,2.97719E7,2.8762E7,3.67572E7,3.6994E7,3.67921E7,3.65465E7,3.90785E7,4.16716E7,4.4011E7,4.5702E7,4.62206E7,4.65728E7,4.6559E7,4.62957E7,4.58391E7,4.52659E7,4.46901E7,4.39462E7,4.31081E7,4.22176E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCrop_IdnE_RFD_lo,1.7546E7,1.98478E7,1.91745E7,2.45048E7,2.47543E7,2.47445E7,2.46299E7,2.62805E7,2.79013E7,2.92924E7,3.02176E7,3.03883E7,3.04614E7,3.02953E7,2.99722E7,2.95175E7,2.8981E7,2.845E7,2.78087E7,2.71101E7,2.63828E7,$/thous km2,
"Reference,date=2025-20-6T14:20:00-07:00",Indonesia,MiscCrop_IrianJaya_IRR_hi,2.48519E7,2.81326E7,2.71136E7,3.47341E7,3.46289E7,3.41135E7,3.36222E7,3.34413E7,3.34465E7,3.3348E7,3.28775E7,3.33247E7,3.36468E7,3.37044E7,3.35791E7,3.33164E7,3.29717E7,3.26222E7,3.21513E7,3.16104E7,3.10294E7,$/thous km2,
