detailed land allocation
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Softwood_Forest_LBalkash,0.0686836,0.0718522,0.0274729,0.0327561,0.0364466,0.0338084,0.0353455,0.0377702,0.0396867,0.040274,0.0401994,0.0402576,0.0403369,0.04076,0.0415467,0.041536,0.0408591,0.0399848,0.0392395,0.0387936,0.0383517,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Softwood_Forest_ObR,0.0582003,0.061109,0.0228639,0.0274367,0.0306396,0.0283201,0.0294508,0.0312928,0.0326853,0.032923,0.0326295,0.0324262,0.0323145,0.0325207,0.0330569,0.0330137,0.0324644,0.0317906,0.0312219,0.0309364,0.0306372,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Softwood_Forest_SyrDaryaR,0.0109791,0.00834401,0.0030741,0.0035133,0.00391286,0.00361359,0.00376016,0.00399651,0.00417574,0.00421412,0.00418547,0.00416924,0.00415978,0.00418581,0.00425109,0.0042415,0.00416717,0.00407486,0.0039988,0.00395319,0.00390877,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Softwood_Forest_YeniseiR,0.137252,0.135213,0.0048872,0.0594609,0.0662695,0.0614947,0.0642883,0.0686797,0.0721412,0.0731811,0.0730238,0.0731135,0.0732578,0.0740193,0.0754527,0.0754568,0.0742558,0.0726956,0.0713636,0.0705635,0.0697805,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_AmuDaryaR_IRR_hi,4.5001E-6,2.16E-5,3.48E-5,6.2E-5,5.2133E-5,4.7549E-5,3.94793E-5,3.1325E-5,2.31572E-5,1.61939E-5,1.08554E-5,7.17884E-6,3.65421E-6,5.46691E-7,9.14411E-14,8.90828E-14,8.64946E-14,8.24363E-14,7.67942E-14,6.99854E-14,6.45745E-14,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_AmuDaryaR_IRR_lo,4.5001E-6,2.16E-5,3.48E-5,6.2E-5,5.25347E-5,4.90354E-5,4.41302E-5,3.88012E-5,3.1755E-5,2.382E-5,1.67691E-5,1.15421E-5,6.14981E-6,9.61836E-7,1.68311E-13,1.69695E-13,1.71618E-13,1.7513E-13,1.8147E-13,1.88236E-13,1.92311E-13,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_AmuDaryaR_RFD_hi,2.54205E-4,0.0012123,0.0019496,0.0034707,0.00300472,0.00304094,0.00317561,0.00329494,0.00337792,0.00334498,0.00324357,0.00329743,0.00335402,0.0034154,0.00349275,0.00350246,0.00349353,0.00345698,0.00345949,0.00343489,0.00336193,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_AmuDaryaR_RFD_lo,2.54205E-4,0.0012123,0.0019496,0.0034707,0.00310169,0.00305226,0.00306209,0.0030753,0.00305515,0.00295767,0.00283259,0.00279386,0.00277172,0.00275937,0.00276239,0.00273757,0.00270504,0.00266615,0.00264728,0.00262233,0.00257735,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_BlackSeaS_RFD_hi,0.00324217,0.00736911,0.0100263,0.0134118,0.0127849,0.0144198,0.0166217,0.0197649,0.0230771,0.0258371,0.0282029,0.0289344,0.0295758,0.0303377,0.0311553,0.0310791,0.0307014,0.0301458,0.0297567,0.0292408,0.0284038,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_BlackSeaS_RFD_lo,0.00324217,0.00736911,0.0100263,0.0134118,0.0125444,0.0130296,0.0135903,0.0144066,0.0149569,0.0150342,0.0149286,0.0146337,0.0144059,0.0142744,0.0141888,0.013906,0.0135559,0.013188,0.012861,0.0125727,0.0122468,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_CaspianNE_RFD_hi,7.25116E-4,0.0026636,0.004278,0.00749921,0.00627465,0.00627348,0.00648119,0.00671551,0.00687378,0.0067693,0.00655634,0.00662622,0.00669771,0.00681365,0.00695608,0.00691491,0.0067627,0.00661556,0.0065103,0.00637294,0.00623536,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_CaspianNE_RFD_lo,7.25116E-4,0.0026636,0.004278,0.00749921,0.00646362,0.00626458,0.00619208,0.00617657,0.00609117,0.00583414,0.00555031,0.00543769,0.00535715,0.00532388,0.00531632,0.00522202,0.00507549,0.00493525,0.00481736,0.00470524,0.00459376,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_CaspianSW_RFD_hi,0.00605893,0.0222551,0.0357446,0.0626588,0.0610195,0.0691079,0.0797449,0.0925454,0.105696,0.115795,0.12342,0.126881,0.128604,0.129567,0.131229,0.127911,0.1209,0.115432,0.112293,0.107611,0.106623,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_CaspianSW_RFD_lo,0.00605893,0.0222551,0.0357446,0.0626588,0.0601662,0.0633106,0.0667099,0.0699839,0.0720393,0.0718222,0.0708196,0.0697289,0.0688162,0.0679939,0.067605,0.0661761,0.0637019,0.0615438,0.0599309,0.0580031,0.0571713,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_Gobi_RFD_hi,9.4092E-4,0.003456,0.0055508,0.00973041,0.0080894,0.0080914,0.00833219,0.00854776,0.0086488,0.00842828,0.00809009,0.00821423,0.00833802,0.00850705,0.00870592,0.00866383,0.00853354,0.00835686,0.00822989,0.00808248,0.00784237,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_Gobi_RFD_lo,9.4092E-4,0.003456,0.0055508,0.00973041,0.00835972,0.00813362,0.00804754,0.00799081,0.00783507,0.00746634,0.00708039,0.00697602,0.00690751,0.00688924,0.00690065,0.00678732,0.0066239,0.00644652,0.0062979,0.00616387,0.00599436,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_LBalkash_IRR_hi,9.59021E-5,3.522E-4,5.657E-4,9.91601E-4,8.87888E-4,9.18726E-4,9.86342E-4,0.001038,0.00107767,0.001079,0.0010574,0.00109096,0.00112124,0.00115093,0.00118519,0.00119202,0.00118874,0.00117759,0.00117129,0.00115693,0.00113027,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_LBalkash_IRR_lo,9.59021E-5,3.522E-4,5.657E-4,9.91601E-4,8.39143E-4,8.17273E-4,8.08621E-4,8.06913E-4,7.91583E-4,7.49199E-4,7.03891E-4,6.88897E-4,6.78779E-4,6.74997E-4,6.75535E-4,6.62036E-4,6.42294E-4,6.20372E-4,6.01544E-4,5.8444E-4,5.64411E-4,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_LBalkash_RFD_hi,0.00311037,0.0114247,0.0183496,0.032166,0.027111,0.0274642,0.0285832,0.0296621,0.0303634,0.0299287,0.0289581,0.0295769,0.0301745,0.0309005,0.0317489,0.03177,0.0314913,0.0310071,0.0306806,0.0302026,0.0293776,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_LBalkash_RFD_lo,0.00311037,0.0114247,0.0183496,0.032166,0.0280033,0.02759,0.0275894,0.0277136,0.0274914,0.0264954,0.0253234,0.0250977,0.0249765,0.025004,0.0251468,0.0248692,0.0244222,0.0238945,0.0234519,0.0230058,0.0224256,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_ObR_RFD_hi,0.0282013,0.114555,0.183991,0.322528,0.270737,0.27045,0.277391,0.28471,0.288668,0.281203,0.269227,0.271939,0.275266,0.281009,0.288077,0.287478,0.284137,0.279406,0.276504,0.273581,0.266646,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_ObR_RFD_lo,0.0282013,0.114555,0.183991,0.322528,0.279783,0.27186,0.267914,0.266159,0.261508,0.249108,0.235625,0.230947,0.228039,0.227569,0.228341,0.225213,0.220552,0.215534,0.211593,0.208639,0.203812,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_SyrDaryaR_IRR_hi,6.47414E-4,0.0025095,0.0040306,0.00706541,0.0063406,0.00648229,0.00682765,0.00703209,0.00714491,0.0070199,0.00676272,0.00685308,0.00692227,0.00699245,0.00706413,0.00699765,0.00688886,0.00659468,0.00361466,0.0013232,3.53365E-11,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_SyrDaryaR_IRR_lo,6.47414E-4,0.0025095,0.0040306,0.00706541,0.00604382,0.00583982,0.00571211,0.00562322,0.00545084,0.00511739,0.00477467,0.00463674,0.00453567,0.00447754,0.00444441,0.0043297,0.0041814,0.00399373,0.00303883,0.00154491,5.24084E-11,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_SyrDaryaR_RFD_hi,0.00557672,0.0216167,0.0347193,0.0608614,0.0518452,0.0521251,0.0537038,0.0550741,0.0557952,0.0546407,0.0526028,0.0533693,0.0541177,0.0550403,0.0561554,0.0559135,0.0552478,0.0541067,0.0519082,0.0494121,0.0466001,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_SyrDaryaR_RFD_lo,0.00557672,0.0216167,0.0347193,0.0608614,0.0535487,0.0523586,0.0518266,0.051444,0.0505043,0.0483588,0.0459875,0.0452711,0.0447768,0.0445296,0.044471,0.0437742,0.0428522,0.0417252,0.0397247,0.0376911,0.0356564,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_Tarim_RFD_hi,5.10011E-6,2.2E-5,3.54E-5,5.68E-5,4.92473E-5,4.95306E-5,5.0989E-5,5.20227E-5,5.25103E-5,5.15951E-5,4.99778E-5,5.07915E-5,5.15684E-5,5.21617E-5,5.28566E-5,5.26407E-5,5.21481E-5,5.13685E-5,5.07588E-5,4.96277E-5,4.82623E-5,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_Tarim_RFD_lo,5.10011E-6,2.2E-5,3.54E-5,5.68E-5,5.02162E-5,4.88924E-5,4.82456E-5,4.76483E-5,4.65932E-5,4.46296E-5,4.25587E-5,4.18719E-5,4.13836E-5,4.09792E-5,4.07196E-5,4.00273E-5,3.91842E-5,3.82609E-5,3.74389E-5,3.65302E-5,3.55622E-5,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_UralR_RFD_hi,0.00191654,0.00917941,0.0147433,0.0258444,0.0217899,0.0219147,0.0226497,0.0234425,0.0239792,0.0235877,0.0227519,0.0231279,0.0235127,0.0240727,0.0247383,0.02475,0.0245246,0.0241499,0.0239116,0.0236204,0.0229967,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_UralR_RFD_lo,0.00191654,0.00917941,0.0147433,0.0258444,0.022518,0.0220289,0.0218758,0.021915,0.0217231,0.0208955,0.0199122,0.0196416,0.0194787,0.0194947,0.0196085,0.0193893,0.0190365,0.0186298,0.0182988,0.0180141,0.0175786,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_VolgaR_RFD_hi,1.13902E-4,4.182E-4,6.71801E-4,0.0011776,9.83009E-4,9.81009E-4,0.00100782,0.00103472,0.00104779,0.00101984,9.7486E-4,9.83406E-4,9.93524E-4,0.00101001,0.00103171,0.00102882,0.00101831,0.00100082,9.88349E-4,9.73703E-4,9.51112E-4,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Soybean_VolgaR_RFD_lo,1.13902E-4,4.182E-4,6.71801E-4,0.0011776,0.00101585,9.86124E-4,9.7339E-4,9.67303E-4,9.49208E-4,9.0344E-4,8.53189E-4,8.35166E-4,8.23069E-4,8.17934E-4,8.1777E-4,8.05987E-4,7.90445E-4,7.72062E-4,7.56358E-4,7.42605E-4,7.27009E-4,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_AmuDaryaR_IRR_hi,7.15015E-4,6.283E-4,4.466E-4,4.942E-4,6.1536E-4,6.1992E-4,9.14839E-4,8.28803E-4,8.8327E-4,0.00109576,0.00129443,0.00153897,0.0017236,0.00159446,0.00160318,0.0016887,0.00179092,0.0019383,0.0020714,0.00209889,0.002226,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_AmuDaryaR_IRR_lo,7.15015E-4,6.283E-4,4.466E-4,4.942E-4,4.37943E-4,3.85496E-4,4.06712E-4,3.67048E-4,3.47221E-4,3.30747E-4,3.06094E-4,2.93813E-4,2.81311E-4,2.61813E-4,2.53352E-4,2.39332E-4,2.22361E-4,2.06612E-4,1.94155E-4,1.84813E-4,1.75431E-4,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_AmuDaryaR_RFD_hi,0.037068,0.0325705,0.0231521,0.0256227,0.0300003,0.0302287,0.0457067,0.0433016,0.0478175,0.059649,0.0703714,0.0841463,0.095028,0.0895095,0.0912458,0.096384,0.102424,0.111498,0.121073,0.125696,0.135029,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_AmuDaryaR_RFD_lo,0.037068,0.0325705,0.0231521,0.0256227,0.0249831,0.0233339,0.0265503,0.0248533,0.0246457,0.0250177,0.0246458,0.0245874,0.0242283,0.0230003,0.0224729,0.0218998,0.0212286,0.0206512,0.0201198,0.0196412,0.0192091,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_BlackSeaS_IRR_hi,8.41818E-4,3.525E-4,2.12E-4,1.763E-4,1.01177E-4,5.0156E-5,5.17093E-5,4.15084E-5,4.23594E-5,4.75887E-5,4.92232E-5,5.76431E-5,6.22238E-5,5.58712E-5,6.123E-5,6.20379E-5,5.87281E-5,5.96937E-5,6.33487E-5,7.07657E-5,7.79633E-5,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_BlackSeaS_IRR_lo,8.41818E-4,3.525E-4,2.12E-4,1.763E-4,1.01244E-4,5.62954E-5,5.21237E-5,4.16877E-5,3.90862E-5,3.78622E-5,3.46629E-5,3.61401E-5,3.60062E-5,3.19846E-5,3.33363E-5,3.18439E-5,2.84253E-5,2.66595E-5,2.59929E-5,2.67007E-5,2.70915E-5,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_CaspianE_IRR_hi,3.70008E-6,3.4E-6,2.5E-6,2.7E-6,3.21458E-6,3.00388E-6,4.23054E-6,3.56936E-6,3.68285E-6,4.75128E-6,5.73948E-6,6.97128E-6,7.7896E-6,6.90897E-6,6.69122E-6,6.77581E-6,6.91496E-6,7.16803E-6,7.32537E-6,6.98696E-6,7.23649E-6,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_CaspianE_IRR_lo,3.70008E-6,3.4E-6,2.5E-6,2.7E-6,2.33742E-6,1.99842E-6,2.09767E-6,1.82093E-6,1.69436E-6,1.63193E-6,1.5149E-6,1.47077E-6,1.41E-6,1.29233E-6,1.25094E-6,1.18423E-6,1.10305E-6,1.02613E-6,9.64757E-7,8.98271E-7,8.51795E-7,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_CaspianE_RFD_hi,0.0509737,0.0472516,0.0345863,0.0376906,0.0439458,0.0442174,0.067483,0.0636604,0.0702305,0.0872204,0.102735,0.122829,0.13948,0.131912,0.135886,0.145663,0.15603,0.171318,0.187748,0.195385,0.210755,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_CaspianE_RFD_lo,0.0509737,0.0472516,0.0345863,0.0376906,0.0366941,0.0343488,0.0393708,0.0367297,0.0363566,0.0366505,0.0359687,0.0357782,0.0353351,0.0336714,0.0331621,0.0326863,0.0318723,0.0312127,0.0305696,0.0298658,0.0292516,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_CaspianNE_IRR_hi,2.19805E-4,1.487E-4,1.056E-4,1.151E-4,1.04916E-4,9.29808E-5,1.34629E-4,1.21826E-4,1.29259E-4,1.48712E-4,1.57546E-4,1.81585E-4,1.98244E-4,1.82376E-4,1.89556E-4,1.94358E-4,1.9503E-4,2.03597E-4,2.14463E-4,2.24752E-4,2.37742E-4,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_CaspianNE_IRR_lo,2.19805E-4,1.487E-4,1.056E-4,1.151E-4,8.42453E-5,6.75706E-5,7.0614E-5,6.18824E-5,5.75421E-5,5.28673E-5,4.68234E-5,4.50921E-5,4.31325E-5,3.93571E-5,3.85282E-5,3.61561E-5,3.28194E-5,3.02044E-5,2.81182E-5,2.66081E-5,2.52567E-5,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_CaspianNE_RFD_hi,4.8301E-5,3.27E-5,2.32E-5,2.53E-5,1.97812E-5,1.59306E-5,2.09274E-5,1.90567E-5,2.03697E-5,2.35456E-5,2.55416E-5,2.97891E-5,3.28713E-5,3.08061E-5,3.24178E-5,3.35344E-5,3.37723E-5,3.5491E-5,3.77136E-5,3.97348E-5,4.25141E-5,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_CaspianNE_RFD_lo,4.8301E-5,3.27E-5,2.32E-5,2.53E-5,1.97808E-5,1.63861E-5,1.84363E-5,1.66605E-5,1.64125E-5,1.65442E-5,1.60193E-5,1.65079E-5,1.6635E-5,1.55241E-5,1.55487E-5,1.52389E-5,1.46227E-5,1.43201E-5,1.41291E-5,1.40112E-5,1.3959E-5,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_CaspianSW_IRR_hi,0.0156237,0.0105724,0.00750581,0.00817941,0.00531621,0.00295124,0.00303509,0.00229548,0.00234295,0.00257646,0.0023121,0.00246988,0.00205563,0.00102035,6.89839E-4,1.72325E-4,2.83072E-12,2.88474E-12,3.00446E-12,3.20843E-12,3.3723E-12,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_CaspianSW_IRR_lo,0.0156237,0.0105724,0.00750581,0.00817941,0.00505612,0.0029817,0.00262095,0.00197099,0.00180515,0.00165951,0.00131736,0.00126183,0.00101192,5.40077E-4,3.7172E-4,9.48558E-5,1.56152E-12,1.53198E-12,1.50329E-12,1.48747E-12,1.45838E-12,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_CaspianSW_RFD_hi,0.00415009,0.0028083,0.0019937,0.0021727,0.00142222,9.5673E-4,0.0011597,9.68782E-4,0.00101702,0.00111469,0.00108623,0.00123289,0.00122835,9.46047E-4,9.12329E-4,6.72013E-4,5.12431E-4,5.21448E-4,5.50701E-4,6.09923E-4,6.54034E-4,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_CaspianSW_RFD_lo,0.00415009,0.0028083,0.0019937,0.0021727,0.00149837,0.00103736,0.00104785,8.74171E-4,8.45846E-4,8.24008E-4,7.36219E-4,7.44422E-4,6.84726E-4,5.20323E-4,4.68271E-4,3.30377E-4,2.45676E-4,2.37764E-4,2.35641E-4,2.41309E-4,2.42692E-4,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_Gobi_IRR_hi,0.0106694,0.00721991,0.0051257,0.0055858,0.00543734,0.00505169,0.00748651,0.00701841,0.00776135,0.00943485,0.0108454,0.0129293,0.0145321,0.0139838,0.014667,0.0154388,0.0160301,0.0171479,0.0184834,0.0194979,0.0208105,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_Gobi_IRR_lo,0.0106694,0.00721991,0.0051257,0.0055858,0.00428378,0.00356639,0.0037852,0.00338856,0.00321348,0.00301768,0.00276587,0.00267177,0.00256451,0.00239536,0.00233331,0.00220052,0.00202024,0.00186031,0.00172924,0.00162539,0.00152564,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_LBalkash_IRR_hi,0.0559148,0.0378369,0.026862,0.029273,0.0281099,0.026139,0.039037,0.0369868,0.0413906,0.0506848,0.0583331,0.0699022,0.0787506,0.0761261,0.080793,0.0853229,0.0887304,0.0951324,0.10251,0.108562,0.116158,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_LBalkash_IRR_lo,0.0559148,0.0378369,0.026862,0.029273,0.0223714,0.0187165,0.0200759,0.0181603,0.0174404,0.0165527,0.0152557,0.01486,0.0143398,0.0134502,0.0132366,0.0125503,0.011582,0.0107242,0.00999821,0.00943426,0.00889226,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_LBalkash_RFD_hi,0.00556402,0.0037651,0.002673,0.0029129,0.00259346,0.00232986,0.00337634,0.00315036,0.0034706,0.0041721,0.00473392,0.00567301,0.00639696,0.00614408,0.006538,0.00688934,0.00712577,0.007623,0.00821741,0.00871063,0.00934052,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_LBalkash_RFD_lo,0.00556402,0.0037651,0.002673,0.0029129,0.00241851,0.00211642,0.00242503,0.00224635,0.0022503,0.00229752,0.00227668,0.0023505,0.00237509,0.00227183,0.00228303,0.00225304,0.00218807,0.00214708,0.00211555,0.00208676,0.00206261,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_ObR_IRR_hi,0.0215166,0.0161018,0.0114313,0.0124573,0.0122925,0.0114805,0.0169635,0.015957,0.0176958,0.0214904,0.0245935,0.0291207,0.0325554,0.0313773,0.0331002,0.0349119,0.0363465,0.0390248,0.0421046,0.0447233,0.0479696,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_ObR_IRR_lo,0.0215166,0.0161018,0.0114313,0.0124573,0.00968245,0.00809044,0.00855865,0.00768154,0.00730757,0.00686224,0.00627083,0.00602681,0.00576273,0.00539305,0.00528342,0.00499734,0.00460633,0.00426256,0.00397377,0.00376544,0.0035548,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_ObR_RFD_hi,2.33005E-5,1.74E-5,1.24E-5,1.35E-5,1.23505E-5,1.1147E-5,1.60019E-5,1.48244E-5,1.61916E-5,1.93223E-5,2.1821E-5,2.58544E-5,2.89419E-5,2.7716E-5,2.93111E-5,3.08563E-5,3.19678E-5,3.42638E-5,3.69934E-5,3.93269E-5,4.22796E-5,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_ObR_RFD_lo,2.33005E-5,1.74E-5,1.24E-5,1.35E-5,1.14118E-5,9.98322E-6,1.12672E-5,1.03613E-5,1.02796E-5,1.03802E-5,1.01981E-5,1.0378E-5,1.03832E-5,9.91288E-6,9.90895E-6,9.75359E-6,9.46389E-6,9.28009E-6,9.13965E-6,9.04727E-6,8.95187E-6,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_SyrDaryaR_IRR_hi,0.0844875,0.060334,0.0428337,0.0466781,0.043842,0.0395895,0.0581478,0.0540987,0.0597624,0.0722982,0.0822015,0.0978495,0.10947,0.104934,0.110972,0.116399,0.11999,0.127622,0.133144,0.137278,0.144198,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_SyrDaryaR_IRR_lo,0.0844875,0.060334,0.0428337,0.0466781,0.0352377,0.0287999,0.0304589,0.0270848,0.0256901,0.0241364,0.0220352,0.0213481,0.0204893,0.0190595,0.0186759,0.0176138,0.016153,0.0148889,0.0138952,0.0131584,0.0124651,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_SyrDaryaR_RFD_hi,0.0823168,0.0587839,0.0417331,0.0454788,0.0395737,0.0344942,0.049156,0.0450494,0.0490108,0.058207,0.0652354,0.0776792,0.0870124,0.0829073,0.0879884,0.092106,0.0944159,0.100286,0.107191,0.113138,0.120834,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_SyrDaryaR_RFD_lo,0.0823168,0.0587839,0.0417331,0.0454788,0.0373236,0.0319086,0.0360554,0.0328369,0.0324945,0.0328398,0.0322273,0.0330883,0.0332468,0.0315396,0.0315605,0.0309738,0.0298814,0.02917,0.0285323,0.0279919,0.0275764,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_Tarim_RFD_hi,4.93411E-4,3.924E-4,2.786E-4,2.78E-4,2.29962E-4,1.95461E-4,2.72361E-4,2.48033E-4,2.67267E-4,3.10722E-4,3.41374E-4,4.017E-4,4.45602E-4,4.24392E-4,4.51732E-4,4.68435E-4,4.7327E-4,4.96508E-4,5.27853E-4,5.59532E-4,5.94978E-4,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_Tarim_RFD_lo,4.93411E-4,3.924E-4,2.786E-4,2.78E-4,2.20631E-4,1.85013E-4,2.06345E-4,1.86785E-4,1.83589E-4,1.83198E-4,1.77755E-4,1.8162E-4,1.81754E-4,1.71953E-4,1.7229E-4,1.68098E-4,1.60718E-4,1.55864E-4,1.52342E-4,1.49971E-4,1.47633E-4,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_UralR_IRR_hi,4.06109E-4,3.584E-4,2.544E-4,2.773E-4,2.74831E-4,2.58378E-4,3.84695E-4,3.64871E-4,4.08204E-4,5.00591E-4,5.77152E-4,6.87728E-4,7.7215E-4,7.46262E-4,7.89097E-4,8.34368E-4,8.70805E-4,9.36295E-4,0.00101068,0.0010718,0.00114841,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_UralR_IRR_lo,4.06109E-4,3.584E-4,2.544E-4,2.773E-4,2.16469E-4,1.82084E-4,1.9409E-4,1.7565E-4,1.68575E-4,1.59848E-4,1.4716E-4,1.42333E-4,1.36686E-4,1.2828E-4,1.25976E-4,1.19457E-4,1.10388E-4,1.02297E-4,9.54165E-5,9.02694E-5,8.51316E-5,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_UralR_RFD_hi,3.00006E-7,3.0E-7,2.0E-7,2.0E-7,1.82648E-7,1.65428E-7,2.4088E-7,2.24591E-7,2.47822E-7,2.99437E-7,3.41172E-7,4.08038E-7,4.59563E-7,4.40883E-7,4.67847E-7,4.9389E-7,5.12783E-7,5.50472E-7,5.94822E-7,6.31436E-7,6.78352E-7,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_UralR_RFD_lo,3.00006E-7,3.0E-7,2.0E-7,2.0E-7,1.72246E-7,1.53042E-7,1.71314E-7,1.59704E-7,1.59314E-7,1.61234E-7,1.58832E-7,1.60756E-7,1.60142E-7,1.53964E-7,1.53477E-7,1.51058E-7,1.46969E-7,1.43928E-7,1.41222E-7,1.39126E-7,1.36862E-7,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop_VolgaR_IRR_hi,4.99011E-5,3.38E-5,2.4E-5,2.61E-5,2.57988E-5,2.40194E-5,3.56872E-5,3.35634E-5,3.7216E-5,4.52075E-5,5.16646E-5,6.11529E-5,6.8273E-5,6.54113E-5,6.86909E-5,7.07461E-5,7.03128E-5,7.40258E-5,7.90881E-5,8.23338E-5,8.10009E-5,thous km2,
