profit rate
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,CornC4_CongoR_RFD_lo,691969.0,863895.0,903082.0,1057510.0,1700010.0,2181910.0,2993020.0,3888890.0,4802540.0,5742910.0,6621250.0,7110570.0,7522360.0,7736180.0,7748860.0,7599280.0,7168620.0,6683830.0,6000520.0,5248950.0,4604860.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,CornC4_LChad_IRR_hi,842093.0,879688.0,963363.0,1149090.0,1418780.0,1356870.0,1530270.0,1711740.0,2063970.0,2496640.0,2953110.0,3350610.0,3590700.0,3672470.0,3372820.0,2918380.0,2165800.0,1045350.0,-15965.6,-1280050.0,-2424960.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,CornC4_LChad_IRR_lo,561395.0,586473.0,642254.0,766048.0,1156750.0,1326990.0,1784190.0,2287290.0,2721790.0,3079510.0,3370660.0,3489910.0,3461150.0,3308750.0,2859290.0,2290700.0,1496190.0,428884.0,-587713.0,-1742710.0,-2795270.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,CornC4_LChad_RFD_hi,478557.0,500484.0,550024.0,656457.0,835466.0,844985.0,996420.0,1153020.0,1367600.0,1614620.0,1857030.0,2063040.0,2203020.0,2266680.0,2147370.0,1962710.0,1641860.0,1154000.0,682691.0,90471.4,-449347.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,CornC4_LChad_RFD_lo,319062.0,333672.0,366682.0,437638.0,616027.0,681223.0,875645.0,1081360.0,1274920.0,1455340.0,1611070.0,1710590.0,1755630.0,1745380.0,1602820.0,1413190.0,1126570.0,722515.0,331862.0,-140752.0,-572895.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,CornC4_Madagascar_RFD_hi,744255.0,786624.0,858500.0,1009110.0,1212400.0,1207370.0,1354130.0,1693670.0,2158650.0,2734280.0,3322840.0,3770240.0,4171700.0,4472870.0,4647950.0,4769920.0,4820420.0,4799630.0,4732770.0,4549290.0,4340370.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,CornC4_Madagascar_RFD_lo,496170.0,524417.0,572333.0,672739.0,894856.0,971218.0,1185800.0,1580220.0,1995920.0,2434990.0,2844980.0,3084240.0,3277850.0,3398360.0,3424310.0,3411070.0,3345690.0,3230460.0,3085640.0,2864140.0,2630660.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,CornC4_NileR_IRR_hi,937373.0,998550.0,1086850.0,1061020.0,-382313.0,-2315350.0,-4079430.0,-5767510.0,-6671980.0,-7294860.0,-7970800.0,-7609440.0,-7059030.0,-6852770.0,-6637880.0,-6476900.0,-6437550.0,-6179330.0,-6021600.0,-5938530.0,-5641950.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,CornC4_NileR_IRR_lo,624915.0,665700.0,724565.0,707343.0,28677.8,-969269.0,-1696290.0,-2352160.0,-2729700.0,-3079080.0,-3562940.0,-3486240.0,-3320750.0,-3401370.0,-3497920.0,-3643860.0,-3894750.0,-4001330.0,-4175690.0,-4393430.0,-4433620.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,CornC4_NileR_RFD_hi,1050780.0,1157680.0,1322470.0,1568820.0,2160370.0,2531820.0,3065970.0,3470100.0,4048760.0,4747210.0,5449760.0,6125420.0,6771970.0,7342590.0,7815150.0,8189780.0,8473640.0,8674860.0,8789350.0,8792180.0,8780810.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,CornC4_NileR_RFD_lo,700519.0,771789.0,881645.0,1045880.0,1590500.0,2002050.0,2614940.0,3140180.0,3645650.0,4143670.0,4591840.0,4956070.0,5280380.0,5546740.0,5736160.0,5854920.0,5907570.0,5902950.0,5841710.0,5708630.0,5573940.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,CornC4_RiftValley_IRR_hi,1565910.0,1876490.0,2071490.0,2473870.0,3184010.0,3497460.0,3932740.0,4146560.0,4712250.0,5489070.0,6287850.0,7225110.0,8137800.0,8956260.0,9663100.0,1.02447E7,1.07205E7,1.11065E7,1.13461E7,1.14626E7,1.15358E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,CornC4_RiftValley_IRR_lo,1043940.0,1250990.0,1380990.0,1649250.0,2587330.0,3268860.0,4271150.0,5078170.0,5716630.0,6256270.0,6677920.0,7079150.0,7410720.0,7660120.0,7805810.0,7854200.0,7818320.0,7718220.0,7521140.0,7250140.0,6969060.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,CornC4_RiftValley_RFD_hi,1736000.0,2085630.0,2323150.0,2778000.0,3682820.0,4197110.0,4922520.0,5387040.0,6095510.0,6950970.0,7788290.0,8743060.0,9661700.0,1.04885E7,1.12028E7,1.17896E7,1.22785E7,1.26638E7,1.2905E7,1.3002E7,1.30551E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,CornC4_RiftValley_RFD_lo,1157330.0,1390420.0,1548770.0,1852000.0,2708200.0,3309100.0,4180710.0,4851230.0,5464580.0,6045600.0,6543290.0,7058970.0,7521940.0,7913830.0,8215440.0,8425140.0,8562840.0,8628960.0,8599890.0,8478570.0,8338060.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_hi,744244.0,786907.0,834292.0,964905.0,1577990.0,1802040.0,2182740.0,2396770.0,2874500.0,3543800.0,4250200.0,4911550.0,5464040.0,5834290.0,5822490.0,5653470.0,5168640.0,4420020.0,3654120.0,2680700.0,1703740.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_lo,496162.0,524605.0,556195.0,643270.0,1318360.0,1794960.0,2613190.0,3336490.0,3959820.0,4519150.0,4976890.0,5206080.0,5309230.0,5266750.0,4920150.0,4452110.0,3743100.0,2839920.0,1934830.0,891990.0,-133398.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_hi,3208870.0,3470560.0,3985810.0,4695600.0,6495190.0,7610940.0,9255760.0,1.0394E7,1.20424E7,1.40323E7,1.60112E7,1.79965E7,1.98862E7,2.15428E7,2.28949E7,2.39759E7,2.47955E7,2.53687E7,2.56554E7,2.56001E7,2.54752E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_lo,2139240.0,2313710.0,2657210.0,3130400.0,4783040.0,6025250.0,7908340.0,9425230.0,1.08642E7,1.22684E7,1.35098E7,1.4577E7,1.55193E7,1.62844E7,1.68115E7,1.71426E7,1.72829E7,1.72525E7,1.70335E7,1.65939E7,1.61303E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_hi,1764730.0,1538180.0,1295570.0,1981860.0,2819210.0,3583870.0,4203020.0,4483120.0,4842630.0,5302800.0,5775330.0,6409450.0,7025770.0,7607890.0,8114700.0,8548550.0,8944720.0,9279100.0,9546960.0,9749520.0,9907670.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_lo,1176540.0,1025400.0,863773.0,1321170.0,2219480.0,3048330.0,3916790.0,4489240.0,4833310.0,5093020.0,5287960.0,5565840.0,5805280.0,6015690.0,6165150.0,6263140.0,6333670.0,6364520.0,6355800.0,6309980.0,6247270.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_hi,1560400.0,1363050.0,1156800.0,1771650.0,2809480.0,3864030.0,5006010.0,5704840.0,6423590.0,7242590.0,8077540.0,8800000.0,9446720.0,1.00042E7,1.0375E7,1.06491E7,1.08332E7,1.09023E7,1.09353E7,1.08302E7,1.0686E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_lo,1040270.0,908695.0,771196.0,1181110.0,2034380.0,2912390.0,3951740.0,4671060.0,5252980.0,5810960.0,6328320.0,6712080.0,7026220.0,7275120.0,7389420.0,7437290.0,7422190.0,7330080.0,7218990.0,7018040.0,6799930.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_hi,1388770.0,1162410.0,895062.0,1201650.0,1701070.0,2052360.0,2491240.0,2748070.0,3055150.0,3541340.0,4073520.0,4553930.0,5027070.0,5231620.0,5327720.0,5139930.0,4699350.0,4453490.0,3681690.0,3150990.0,2493800.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_lo,925848.0,774783.0,596708.0,801007.0,1362470.0,1841830.0,2548510.0,3120800.0,3503510.0,3869150.0,4178400.0,4332550.0,4453410.0,4371260.0,4202070.0,3823120.0,3253610.0,2825780.0,2017760.0,1404210.0,715200.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_hi,178999.0,151209.0,118126.0,159604.0,251484.0,337634.0,446777.0,491201.0,530560.0,574152.0,614645.0,669048.0,717175.0,750248.0,754377.0,744595.0,709579.0,657493.0,596610.0,529717.0,451959.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_lo,119166.0,100487.0,78924.8,106027.0,181609.0,255148.0,354764.0,404574.0,436008.0,462173.0,482365.0,510325.0,532539.0,544049.0,534938.0,516138.0,479617.0,431418.0,377546.0,320143.0,255989.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_hi,6.93508E7,6.03554E7,4.94571E7,6.72134E7,1.04611E8,1.3988E8,1.78039E8,2.01182E8,2.24195E8,2.49778E8,2.76466E8,3.00519E8,3.22907E8,3.42808E8,3.56377E8,3.62943E8,3.67637E8,3.67581E8,3.62245E8,3.60273E8,3.47338E8,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_lo,4.63682E7,4.02369E7,3.28173E7,4.46418E7,7.54633E7,1.05107E8,1.40221E8,1.64343E8,1.82897E8,1.99941E8,2.16002E8,2.28573E8,2.39416E8,2.48433E8,2.52896E8,2.52507E8,2.50816E8,2.45932E8,2.37561E8,2.31807E8,2.18718E8,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_hi,3077820.0,3127090.0,2348350.0,3143980.0,4858380.0,6557660.0,8367610.0,1.01168E7,1.19939E7,1.41434E7,1.643E7,1.79226E7,1.93172E7,2.04952E7,2.1334E7,2.18985E7,2.21849E7,2.23485E7,2.22607E7,2.20771E7,2.18579E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_lo,2051980.0,2084730.0,1565330.0,2095860.0,3518340.0,4945500.0,6611600.0,8290070.0,9812800.0,1.13497E7,1.28696E7,1.36656E7,1.43594E7,1.48961E7,1.51871E7,1.52882E7,1.51941E7,1.50216E7,1.46849E7,1.42963E7,1.3904E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_LChad_IRR_hi,1.09703E7,9560610.0,7828090.0,1.06219E7,1.56497E7,2.04156E7,2.50492E7,2.74445E7,3.02047E7,3.36623E7,3.73236E7,4.11837E7,4.47928E7,4.8068E7,5.02657E7,5.18815E7,5.27862E7,5.30565E7,5.26883E7,5.15839E7,5.08105E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_LChad_IRR_lo,7313500.0,6373770.0,5218720.0,7081340.0,1.22951E7,1.73582E7,2.3334E7,2.74656E7,3.01778E7,3.24094E7,3.42771E7,3.58726E7,3.71155E7,3.8086E7,3.82224E7,3.79444E7,3.71411E7,3.59071E7,3.42633E7,3.21471E7,3.03835E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_LChad_RFD_hi,3684720.0,3211480.0,2630230.0,3569170.0,5555030.0,7463480.0,9519890.0,1.07438E7,1.19284E7,1.32887E7,1.46847E7,1.59734E7,1.71278E7,1.81242E7,1.87169E7,1.9102E7,1.92195E7,1.91202E7,1.87032E7,1.81227E7,1.75538E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_LChad_RFD_lo,2456450.0,2141010.0,1753540.0,2379470.0,4022310.0,5627410.0,7520290.0,8802450.0,9765060.0,1.06748E7,1.15159E7,1.21941E7,1.27478E7,1.31858E7,1.33336E7,1.33385E7,1.31555E7,1.28274E7,1.22871E7,1.16451E7,1.10305E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_hi,5117280.0,4485900.0,3671240.0,4989180.0,6782040.0,8435290.0,9702550.0,1.01983E7,1.08961E7,1.18506E7,1.28521E7,1.43153E7,1.58137E7,1.72619E7,1.8517E7,1.95896E7,2.05763E7,2.14155E7,2.2081E7,2.26153E7,2.30257E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_lo,3411540.0,2990590.0,2447500.0,3326130.0,5371680.0,7271620.0,9255880.0,1.05507E7,1.1277E7,1.17957E7,1.21633E7,1.27767E7,1.33476E7,1.38698E7,1.42369E7,1.4476E7,1.46524E7,1.4734E7,1.47102E7,1.46159E7,1.44683E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_hi,4576100.0,4021690.0,3313820.0,4498440.0,7111610.0,9781050.0,1.25906E7,1.39099E7,1.52291E7,1.67126E7,1.81756E7,1.97934E7,2.12768E7,2.26124E7,2.35751E7,2.43088E7,2.49122E7,2.52725E7,2.54977E7,2.55394E7,2.54109E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_lo,3050730.0,2681140.0,2209220.0,2998970.0,5148560.0,7365310.0,9925680.0,1.13715E7,1.24348E7,1.33919E7,1.42242E7,1.5086E7,1.58172E7,1.64389E7,1.6791E7,1.6986E7,1.70902E7,1.70323E7,1.68934E7,1.66414E7,1.62925E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_NileR_IRR_hi,4456960.0,3805410.0,3023700.0,3788020.0,3255060.0,2152510.0,1250910.0,205401.0,172850.0,680698.0,1210720.0,2703450.0,4310550.0,5316570.0,6030300.0,6492900.0,6572880.0,6596890.0,6459150.0,6040460.0,5851280.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_NileR_IRR_lo,2971310.0,2536940.0,2015800.0,2525350.0,2943680.0,2980690.0,3585510.0,4006350.0,4415380.0,4778940.0,4928770.0,5479250.0,6022540.0,6129940.0,5997090.0,5678270.0,5065480.0,4407830.0,3658150.0,2734600.0,2033980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_NileR_RFD_hi,1247340.0,1082290.0,878138.0,1191100.0,1875070.0,2608480.0,3369160.0,3845520.0,4343560.0,4914870.0,5506710.0,6030500.0,6533670.0,7001860.0,7397640.0,7731860.0,8024690.0,8258850.0,8438810.0,8557860.0,8641040.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_NileR_RFD_lo,831564.0,721529.0,585424.0,794065.0,1357930.0,1965360.0,2658440.0,3145270.0,3546220.0,3935560.0,4304580.0,4589780.0,4849540.0,5083180.0,5263630.0,5401820.0,5511030.0,5581610.0,5618250.0,5617060.0,5597610.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_hi,4635060.0,4440600.0,3462260.0,4654870.0,7104290.0,9592590.0,1.19097E7,1.44454E7,1.74987E7,2.12481E7,2.54202E7,2.82345E7,3.09797E7,3.35645E7,3.58299E7,3.77766E7,3.95528E7,4.10605E7,4.22237E7,4.3131E7,4.37964E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_lo,3090030.0,2960420.0,2308180.0,3103230.0,5599860.0,8173030.0,1.11244E7,1.4506E7,1.75114E7,2.04514E7,2.3314E7,2.45476E7,2.56181E7,2.65536E7,2.72295E7,2.76805E7,2.80071E7,2.81619E7,2.81043E7,2.79074E7,2.76023E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_hi,5319400.0,5113860.0,4036480.0,5436990.0,8676500.0,1.22016E7,1.5855E7,1.80164E7,2.02712E7,2.28493E7,2.55195E7,2.79238E7,3.02372E7,3.24115E7,3.42857E7,3.58778E7,3.73238E7,3.85198E7,3.94227E7,4.00814E7,4.05366E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_lo,3546270.0,3409270.0,2690950.0,3624640.0,6282410.0,9187260.0,1.24989E7,1.4722E7,1.65377E7,1.82871E7,1.99421E7,2.125E7,2.24436E7,2.35321E7,2.43993E7,2.50732E7,2.56453E7,2.60538E7,2.62755E7,2.63481E7,2.63095E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_hi,4573050.0,3955640.0,3180050.0,4318090.0,6681410.0,9017300.0,1.14651E7,1.34932E7,1.58832E7,1.87882E7,2.19349E7,2.42141E7,2.63323E7,2.81768E7,2.94264E7,3.03142E7,3.08074E7,3.08834E7,3.07251E7,3.02986E7,2.96336E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_lo,3048700.0,2637090.0,2120050.0,2878700.0,5258790.0,7698840.0,1.07471E7,1.36008E7,1.59616E7,1.81658E7,2.02127E7,2.11427E7,2.18534E7,2.23472E7,2.23779E7,2.21492E7,2.16284E7,2.08216E7,1.98794E7,1.87844E7,1.75761E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_hi,5562750.0,4820320.0,3899290.0,5299420.0,8534810.0,1.18099E7,1.55253E7,1.72159E7,1.8837E7,2.06435E7,2.24E7,2.43137E7,2.60068E7,2.7345E7,2.79525E7,2.81524E7,2.78067E7,2.69845E7,2.59089E7,2.45873E7,2.3067E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_lo,3708500.0,3213520.0,2599530.0,3532920.0,6180480.0,8912930.0,1.22833E7,1.4128E7,1.54383E7,1.65973E7,1.75819E7,1.85746E7,1.93655E7,1.99002E7,1.99107E7,1.96388E7,1.89832E7,1.80033E7,1.68629E7,1.55707E7,1.41684E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_hi,3394640.0,4317210.0,4440910.0,4394370.0,6048760.0,8347880.0,1.13872E7,1.42627E7,1.73791E7,2.08713E7,2.4475E7,2.80842E7,3.15509E7,3.47127E7,3.74686E7,3.9527E7,4.12084E7,4.23804E7,4.30393E7,4.34924E7,4.36188E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_lo,2262890.0,2877980.0,2960610.0,2929260.0,4801700.0,7038470.0,1.00925E7,1.28819E7,1.51902E7,1.74078E7,1.95301E7,2.15958E7,2.35052E7,2.51864E7,2.65744E7,2.74672E7,2.80884E7,2.83652E7,2.83002E7,2.8139E7,2.77961E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_hi,4.47818E7,5.6899E7,5.85743E7,5.7959E7,8.2825E7,1.09078E8,1.5187E8,1.9211E8,2.32917E8,2.75017E8,3.18749E8,3.60353E8,3.9576E8,4.25703E8,4.41332E8,4.41274E8,4.3182E8,4.0829E8,3.84528E8,3.63004E8,3.29686E8,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_lo,2.98545E7,3.79778E7,3.90038E7,3.8594E7,6.0222E7,8.20819E7,1.17298E8,1.49798E8,1.78445E8,2.0562E8,2.32794E8,2.58079E8,2.78681E8,2.95428E8,3.02158E8,2.98001E8,2.8729E8,2.66894E8,2.46594E8,2.28236E8,2.01972E8,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_hi,9501210.0,1.41578E7,1.35049E7,1.32076E7,1.8874E7,2.65882E7,3.67102E7,4.60748E7,5.56909E7,6.60126E7,7.66288E7,8.71982E7,9.72259E7,1.06266E8,1.13535E8,1.19336E8,1.2369E8,1.26959E8,1.28667E8,1.29028E8,1.28695E8,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_lo,6336870.0,9441020.0,9004420.0,8803920.0,1.37376E7,1.99444E7,2.82387E7,3.57899E7,4.25483E7,4.926E7,5.59174E7,6.24525E7,6.85324E7,7.39149E7,7.80623E7,8.121E7,8.33526E7,8.47812E7,8.51684E7,8.46912E7,8.38144E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FodderGrass_LChad_IRR_hi,5590720.0,7110670.0,7314050.0,7237370.0,9962080.0,1.32918E7,1.83309E7,2.29542E7,2.79633E7,3.32971E7,3.89016E7,4.43769E7,4.90966E7,5.32396E7,5.5529E7,5.68673E7,5.70761E7,5.55879E7,5.39796E7,5.12136E7,4.82827E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FodderGrass_LChad_IRR_lo,3727140.0,4740450.0,4876030.0,4824910.0,7909090.0,1.12533E7,1.63087E7,2.08194E7,2.45294E7,2.78712E7,3.11209E7,3.41742E7,3.65824E7,3.85593E7,3.9171E7,3.91141E7,3.82313E7,3.61424E7,3.40303E7,3.11502E7,2.82486E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FodderGrass_NileR_IRR_hi,3894950.0,4953870.0,5095560.0,5042140.0,6940390.0,9672610.0,1.31969E7,1.64947E7,2.01076E7,2.41168E7,2.82654E7,3.24251E7,3.64532E7,4.02026E7,4.34306E7,4.61146E7,4.82152E7,4.99083E7,5.11123E7,5.17409E7,5.24113E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FodderGrass_NileR_IRR_lo,2596630.0,3302580.0,3397040.0,3361420.0,5510110.0,8146980.0,1.16791E7,1.48789E7,1.75553E7,2.01017E7,2.25473E7,2.49315E7,2.71602E7,2.91799E7,3.08217E7,3.2086E7,3.29264E7,3.35033E7,3.37622E7,3.36582E7,3.36558E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FodderGrass_NileR_RFD_hi,3905160.0,4957990.0,5102390.0,5048790.0,7214850.0,1.03465E7,1.42397E7,1.78466E7,2.15822E7,2.56037E7,2.97599E7,3.39593E7,3.79894E7,4.18158E7,4.51175E7,4.79595E7,5.05536E7,5.26701E7,5.43667E7,5.54449E7,5.60597E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,FodderGrass_NileR_RFD_lo,2596050.0,3305320.0,3390060.0,3354450.0,5234270.0,7727490.0,1.09046E7,1.38008E7,1.64178E7,1.90283E7,2.16337E7,2.42355E7,2.66903E7,2.90013E7,3.09489E7,3.2587E7,3.40561E7,3.52091E7,3.60898E7,3.65681E7,3.67554E7,$/thous km2,
