supply of a specific market
"Reference,date=2025-8-6T12:58:42-07:00",Global,BrazilLabor_Ag,10.1325,11.9374,9.50639,8.22239,9.44719,8.76081,8.62346,8.00459,7.42444,7.07184,6.70404,6.20158,5.72267,5.23308,4.79962,4.44486,4.13636,3.84757,3.59515,3.33812,3.09677,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,BrazilLabor_Materials,59.8791,77.5985,87.4077,96.3712,99.8061,102.925,104.42,105.731,105.256,103.196,99.7504,96.0146,92.2568,88.0908,84.1787,80.4726,76.7464,72.9027,69.8366,66.851,63.9827,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,BrazilLabor_Total,70.0116,89.5359,96.914,104.594,109.253,111.686,113.043,113.735,112.68,110.268,106.454,102.216,97.9795,93.3239,88.9783,84.9174,80.8827,76.7503,73.4318,70.1892,67.0794,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,CanadaLabor_Ag,0.414719,0.323218,0.285239,0.278075,0.292821,0.269221,0.262472,0.259344,0.26458,0.272589,0.277914,0.279067,0.280206,0.281292,0.281103,0.280928,0.279692,0.278009,0.275955,0.272139,0.266475,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,CanadaLabor_Materials,12.8753,15.9908,17.0099,18.0006,18.3976,18.2923,18.0724,18.0276,17.9404,17.8569,17.6758,17.4856,17.3203,17.2483,17.252,17.1247,16.8844,16.6537,16.5059,16.298,16.0161,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,CanadaLabor_Total,13.29,16.3141,17.2951,18.2787,18.6904,18.5615,18.3349,18.287,18.205,18.1295,17.9538,17.7646,17.6005,17.5296,17.5331,17.4056,17.1641,16.9317,16.7819,16.5701,16.2826,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Central America and CaribbeanLabor_Ag,6.13815,7.06858,7.75593,8.23563,8.92322,8.37767,8.29766,8.24834,8.33707,8.44061,8.42698,8.17427,7.86175,7.46698,7.0306,6.58903,6.13344,5.68061,5.23508,4.80394,4.40241,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Central America and CaribbeanLabor_Materials,12.5817,21.1064,23.6075,27.7489,29.3203,32.2673,34.4673,36.3039,37.6305,38.6187,39.1827,39.3521,39.0621,38.5386,37.8752,37.1622,36.2773,35.3219,34.3588,33.3564,32.3557,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Central America and CaribbeanLabor_Total,18.7198,28.175,31.3634,35.9845,38.2435,40.645,42.7649,44.5523,45.9676,47.0593,47.6097,47.5264,46.9239,46.0056,44.9058,43.7512,42.4107,41.0025,39.5939,38.1603,36.7581,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Central AsiaLabor_Ag,10.1348,11.6086,10.8888,10.3924,10.5293,10.2221,10.1314,10.0933,10.1468,10.2102,10.188,10.0184,9.79938,9.60036,9.33585,8.96199,8.49263,7.99069,7.4821,7.01104,6.55853,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Central AsiaLabor_Materials,19.7154,19.8398,23.942,28.3747,29.7538,31.9642,34.509,37.3457,39.8861,41.6781,42.9422,43.7873,44.7753,46.172,47.5009,47.9663,47.5769,46.8405,46.0335,45.3819,44.6058,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Central AsiaLabor_Total,29.8502,31.4484,34.8308,38.7671,40.2831,42.1863,44.6403,47.4391,50.0329,51.8883,53.1302,53.8057,54.5747,55.7724,56.8367,56.9282,56.0695,54.8312,53.5156,52.393,51.1643,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,ChinaLabor_Ag,345.114,296.574,247.702,194.388,166.61,147.904,137.16,125.755,114.609,105.847,95.9822,84.9908,76.2085,69.3944,63.0857,56.7508,50.1479,44.4203,41.229,38.6134,36.0944,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,ChinaLabor_Materials,318.25,470.235,537.143,607.091,618.711,633.843,636.759,618.01,579.154,552.676,520.004,477.836,446.377,425.6,403.122,374.24,339.619,308.725,294.358,283.491,271.582,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,ChinaLabor_Total,663.364,766.809,784.845,801.479,785.322,781.748,773.918,743.765,693.763,658.522,615.986,562.826,522.586,494.994,466.207,430.99,389.767,353.146,335.587,322.104,307.676,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,ColombiaLabor_Ag,2.48979,3.26788,3.30156,3.26436,3.54206,3.16115,3.08204,2.93974,2.80603,2.67309,2.51622,2.33604,2.15254,1.97825,1.82393,1.69344,1.57699,1.46631,1.36382,1.26976,1.1861,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,ColombiaLabor_Materials,9.01256,14.2857,16.4672,19.2104,20.8056,21.9195,22.4461,22.89,23.22,23.252,22.9503,22.3785,21.5638,20.7222,19.9874,19.3851,18.7845,18.1302,17.495,16.8862,16.314,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,ColombiaLabor_Total,11.5024,17.5536,19.7688,22.4747,24.3477,25.0806,25.5281,25.8298,26.026,25.9251,25.4665,24.7146,23.7163,22.7004,21.8113,21.0785,20.3615,19.5965,18.8588,18.156,17.5001,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,EU-12Labor_Ag,10.6392,6.59548,5.60438,4.94339,4.42266,3.99874,3.68023,3.49073,3.33184,3.1722,3.02966,2.89468,2.80935,2.781,2.76042,2.70055,2.63595,2.55794,2.49155,2.43852,2.38954,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,EU-12Labor_Materials,42.829,35.6509,37.3118,38.3796,37.1665,36.6579,35.6645,34.574,32.9688,30.8169,28.8447,27.1302,25.9719,25.3889,24.8593,23.9691,22.9962,21.9769,21.1807,20.5835,20.033,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,EU-12Labor_Total,53.4683,42.2464,42.9161,43.3229,41.5892,40.6566,39.3447,38.0647,36.3006,33.9891,31.8744,30.0249,28.7812,28.1699,27.6197,26.6696,25.6322,24.5349,23.6723,23.022,22.4225,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,EU-15Labor_Ag,9.06456,6.02796,5.16378,4.6828,4.65618,4.35151,4.22775,4.10631,4.02188,3.99137,3.95479,3.93078,3.9103,3.89223,3.86259,3.80069,3.73341,3.6748,3.62569,3.56271,3.49013,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,EU-15Labor_Materials,151.02,169.819,174.368,177.662,176.397,175.233,171.153,166.181,161.545,158.148,155.151,152.898,151.52,150.856,149.709,147.343,144.407,141.885,140.212,138.297,135.85,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,EU-15Labor_Total,160.085,175.847,179.531,182.345,181.054,179.584,175.38,170.287,165.567,162.14,159.106,156.829,155.431,154.748,153.571,151.144,148.141,145.56,143.838,141.86,139.34,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Europe_EasternLabor_Ag,6.59036,5.60015,4.95546,4.42376,4.31946,4.51386,4.15229,3.93068,3.76031,3.54796,3.25113,2.97024,2.78565,2.50963,2.42397,2.27475,2.103,1.95502,1.82776,1.72502,1.62378,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Europe_EasternLabor_Materials,25.6617,20.4966,21.1227,17.9714,16.8542,13.2905,13.6026,13.6659,13.2978,12.6519,11.8971,11.1695,10.8095,10.8914,10.7817,10.4553,9.99522,9.68708,9.44556,9.28476,9.07418,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Europe_EasternLabor_Total,32.2521,26.0968,26.0781,22.3952,21.1737,17.8044,17.7549,17.5966,17.0581,16.1999,15.1482,14.1397,13.5951,13.4011,13.2057,12.7301,12.0982,11.6421,11.2733,11.0098,10.698,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Europe_Non_EULabor_Ag,9.33085,6.87815,6.94001,6.84152,6.5414,5.812,5.48053,5.26041,5.07001,4.89152,4.69482,4.49204,4.29413,4.09417,3.92905,3.76128,3.57578,3.37888,3.23377,3.08578,2.94378,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Europe_Non_EULabor_Materials,15.677,19.2174,21.3541,26.3878,27.6723,29.3556,30.3982,31.0887,31.0999,30.731,30.0916,29.3394,28.5897,27.7807,27.0842,26.2668,25.2389,24.1013,23.3489,22.6244,21.9162,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Europe_Non_EULabor_Total,25.0079,26.0955,28.2941,33.2293,34.2137,35.1676,35.8787,36.3491,36.1699,35.6225,34.7865,33.8314,32.8838,31.8749,31.0133,30.0281,28.8147,27.4802,26.5827,25.7101,24.86,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,European Free Trade AssociationLabor_Ag,0.275724,0.197197,0.19885,0.194359,0.197054,0.191822,0.190086,0.188422,0.189676,0.194945,0.199131,0.201226,0.20201,0.203357,0.202654,0.200655,0.198152,0.195806,0.193995,0.19148,0.188987,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,European Free Trade AssociationLabor_Materials,5.7723,6.38442,6.96318,7.58621,7.74575,7.83017,7.77984,7.68237,7.59498,7.55518,7.48188,7.40224,7.36768,7.41385,7.4575,7.43584,7.36641,7.29324,7.25057,7.18979,7.10644,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,European Free Trade AssociationLabor_Total,6.04802,6.58162,7.16203,7.78057,7.94281,8.02199,7.96992,7.87079,7.78466,7.75012,7.68101,7.60347,7.56969,7.61721,7.66015,7.63649,7.56456,7.48904,7.44457,7.38127,7.29543,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,IndiaLabor_Ag,172.636,202.894,217.761,201.471,205.792,180.162,169.422,168.431,170.184,170.06,167.392,161.526,154.159,146.175,138.376,130.401,123.157,116.107,109.411,102.562,95.6861,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,IndiaLabor_Materials,187.019,277.002,268.961,320.645,360.844,421.355,462.987,487.008,498.68,505.734,507.117,503.84,495.66,482.292,465.443,449.5,432.764,417.414,403.722,389.962,376.881,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,IndiaLabor_Total,359.655,479.896,486.722,522.116,566.637,601.517,632.41,655.438,668.864,675.794,674.509,665.366,649.819,628.467,603.819,579.9,555.921,533.521,513.133,492.524,472.567,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,IndonesiaLabor_Ag,38.4704,39.1822,39.989,36.9312,38.1467,36.4102,35.4714,35.2804,35.433,35.4763,35.1098,34.2598,33.2667,32.3262,31.3114,29.8501,28.2209,26.5913,25.0417,23.6048,22.2289,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,IndonesiaLabor_Materials,38.2641,54.7414,68.8768,80.6925,86.3036,94.1905,100.704,104.397,106.08,106.483,106.047,105.655,104.608,102.378,99.8368,96.5877,92.7326,89.2363,85.9549,82.7186,79.6242,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,IndonesiaLabor_Total,76.7345,93.9236,108.866,117.624,124.45,130.601,136.176,139.677,141.513,141.959,141.156,139.915,137.874,134.705,131.148,126.438,120.954,115.828,110.997,106.323,101.853,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,JapanLabor_Ag,4.16408,2.49943,2.25219,2.04104,1.97473,1.83252,1.72655,1.61008,1.49254,1.39485,1.31727,1.25349,1.19427,1.1293,1.06657,1.00758,0.952623,0.90798,0.86653,0.822541,0.78026,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,JapanLabor_Materials,60.9398,63.273,63.7622,64.9419,61.8618,60.0854,57.9147,54.7804,50.4851,47.1117,44.6952,42.7184,40.9607,39.0199,37.0478,35.1655,33.3549,31.9199,30.6207,29.2287,27.8057,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,JapanLabor_Total,65.1039,65.7725,66.0144,66.983,63.8366,61.918,59.6413,56.3905,51.9777,48.5065,46.0125,43.9718,42.1549,40.1492,38.1143,36.1731,34.3075,32.8278,31.4872,30.0513,28.5859,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,MexicoLabor_Ag,6.71111,6.28901,6.46411,6.65326,7.45144,7.2837,7.25976,7.07027,6.91151,6.77248,6.61125,6.37873,6.10036,5.77739,5.42327,5.08091,4.75091,4.46777,4.19099,3.92773,3.69238,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,MexicoLabor_Materials,21.2968,34.7629,41.2459,45.6789,47.525,50.497,53.0458,54.7675,55.9037,56.563,56.8354,56.686,56.0235,55.0524,53.8539,52.5048,51.0056,49.6851,48.2802,46.8152,45.3499,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,MexicoLabor_Total,28.0079,41.0519,47.7101,52.3321,54.9765,57.7807,60.3055,61.8378,62.8152,63.3355,63.4466,63.0647,62.1239,60.8298,59.2772,57.5857,55.7566,54.1528,52.4711,50.743,49.0422,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Middle EastLabor_Ag,6.97585,8.36919,7.65189,7.85717,8.65656,8.32141,8.30774,8.43134,8.53294,8.60023,8.53761,8.4318,8.36424,8.27553,8.11213,7.83372,7.46952,7.09566,6.73717,6.35178,5.95288,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Middle EastLabor_Materials,26.0684,44.4433,54.0012,63.4607,71.7681,79.7728,87.8825,94.5219,99.2721,102.545,104.44,105.823,107.278,109.012,109.997,109.487,107.431,105.05,102.851,100.395,97.6533,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Middle EastLabor_Total,33.0442,52.8125,61.6531,71.3178,80.4247,88.0942,96.1903,102.953,107.805,111.145,112.978,114.255,115.643,117.288,118.109,117.32,114.901,112.145,109.588,106.747,103.606,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,PakistanLabor_Ag,14.8629,22.0572,25.8573,26.6076,27.9379,29.6214,30.602,31.8106,32.6676,33.6668,34.4331,34.4545,34.1788,33.4603,32.3522,31.0605,29.4621,27.8289,26.0847,24.1987,22.3153,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,PakistanLabor_Materials,13.8636,20.086,26.4602,33.0024,40.2652,47.5124,56.0045,63.9962,72.9126,81.8917,90.6229,99.1547,106.866,114.176,120.683,126.637,131.472,135.575,138.149,139.297,139.345,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,PakistanLabor_Total,28.7265,42.1432,52.3175,59.6099,68.2031,77.1338,86.6065,95.8069,105.58,115.559,125.056,133.609,141.045,147.637,153.035,157.697,160.934,163.404,164.234,163.496,161.66,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,RussiaLabor_Ag,9.51064,6.77517,5.29718,4.74458,4.37003,4.24109,4.15773,4.11672,4.03102,4.02442,3.94945,3.77203,3.67514,3.67087,3.58492,3.43587,3.2259,3.02552,2.8664,2.71997,2.57586,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,RussiaLabor_Materials,65.2742,59.7485,62.1625,64.579,62.6788,61.1278,60.101,60.0495,58.5858,56.3281,53.5056,50.815,50.1624,50.7415,50.8116,49.928,48.0399,46.3515,45.5422,45.0388,44.3699,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,RussiaLabor_Total,74.7848,66.5236,67.4597,69.3236,67.0489,65.3689,64.2587,64.1662,62.6168,60.3526,57.4551,54.5871,53.8375,54.4124,54.3965,53.3638,51.2658,49.377,48.4086,47.7588,46.9457,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South AfricaLabor_Ag,1.2387,0.905633,0.657761,0.869605,0.933419,0.949961,0.96776,0.869751,0.790946,0.766969,0.773227,0.785944,0.795164,0.782459,0.751424,0.714873,0.687786,0.662643,0.634133,0.601139,0.567033,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South AfricaLabor_Materials,9.48365,13.0743,13.9981,16.691,17.3238,18.3857,19.4631,20.387,21.1963,21.7804,21.7859,21.4316,21.1063,20.9063,20.7365,20.2318,19.5633,18.8233,18.1552,17.5036,16.8625,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South AfricaLabor_Total,10.7224,13.9799,14.6559,17.5606,18.2572,19.3357,20.4309,21.2568,21.9872,22.5474,22.5591,22.2175,21.9015,21.6888,21.4879,20.9467,20.2511,19.486,18.7893,18.1047,17.4295,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South America_NorthernLabor_Ag,0.863488,0.954613,0.904878,0.722796,0.79402,0.865959,0.732512,0.678672,0.657493,0.66379,0.683274,0.428135,0.482406,0.530948,0.547562,0.550083,0.546991,0.540982,0.532672,0.515687,0.497332,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South America_NorthernLabor_Materials,5.99408,10.4001,12.0023,13.3028,12.3493,13.1607,14.1009,14.7315,15.0888,15.3922,15.6341,16.043,16.0535,15.9109,15.5119,14.9293,14.3251,13.8061,13.407,12.9322,12.4352,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South America_NorthernLabor_Total,6.85757,11.3548,12.9071,14.0256,13.1433,14.0267,14.8334,15.4102,15.7463,16.056,16.3174,16.4711,16.5359,16.4419,16.0594,15.4794,14.8721,14.3471,13.9397,13.4479,12.9326,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South America_SouthernLabor_Ag,6.66478,9.4506,8.99064,8.96953,10.032,9.93249,10.2442,10.3195,10.3518,10.3177,10.1169,9.68091,9.15228,8.59432,8.04019,7.49099,6.95839,6.461,5.98365,5.52872,5.11674,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South America_SouthernLabor_Materials,15.1238,23.8885,28.1967,31.682,34.2128,36.6751,38.5384,40.1189,41.1971,41.8428,42.067,41.8184,41.2277,40.5696,39.8942,38.9578,37.8378,36.7017,35.6011,34.5015,33.4211,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South America_SouthernLabor_Total,21.7885,33.3391,37.1873,40.6515,44.2447,46.6076,48.7826,50.4385,51.549,52.1605,52.1839,51.4993,50.38,49.164,47.9344,46.4488,44.7962,43.1627,41.5847,40.0302,38.5378,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South AsiaLabor_Ag,28.8659,33.208,34.6437,34.6929,34.0358,35.2637,34.8035,36.0997,38.3112,40.0274,40.8105,40.6558,39.625,37.9973,35.8979,33.8545,31.8785,29.7933,27.6262,25.5154,23.5647,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South AsiaLabor_Materials,22.857,42.8226,51.6695,61.5488,72.2993,80.3503,88.6769,94.4739,98.3735,101.431,103.587,105.138,105.957,105.995,105.401,104.781,104.278,103.316,101.923,100.317,98.6043,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South AsiaLabor_Total,51.7229,76.0306,86.3132,96.2418,106.335,115.614,123.48,130.574,136.685,141.458,144.397,145.794,145.582,143.993,141.298,138.636,136.156,133.109,129.55,125.832,122.169,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South KoreaLabor_Ag,3.0998,1.73214,1.50917,1.31526,1.26105,1.1315,1.03275,0.948058,0.873223,0.81715,0.758439,0.710352,0.653727,0.601548,0.563987,0.531359,0.496106,0.47224,0.458982,0.441261,0.423814,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South KoreaLabor_Materials,15.0059,21.3688,22.3159,24.5234,24.7606,23.6695,22.2971,20.6555,18.671,17.1437,15.6,14.4487,13.1098,11.9778,11.1893,10.4886,9.72428,9.20282,8.93929,8.60362,8.22855,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South KoreaLabor_Total,18.1057,23.101,23.8251,25.8387,26.0217,24.801,23.3299,21.6035,19.5442,17.9609,16.3584,15.1591,13.7635,12.5794,11.7533,11.02,10.2204,9.67505,9.39827,9.04488,8.65237,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Southeast AsiaLabor_Ag,73.4566,71.1508,72.8779,69.9024,70.33,66.7402,63.2103,62.6076,64.0192,65.3583,65.4278,63.6834,61.4714,59.1846,56.6151,53.6875,50.5408,47.3396,44.2386,41.2968,38.488,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Southeast AsiaLabor_Materials,59.4082,107.618,123.67,139.892,151.66,164.229,175.403,182.378,185.123,186.219,185.652,185.017,183.15,181.373,179.256,176.13,171.955,167.098,162.427,157.925,153.51,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Southeast AsiaLabor_Total,132.865,178.768,196.548,209.795,221.99,230.969,238.613,244.986,249.143,251.577,251.08,248.7,244.621,240.558,235.871,229.817,222.495,214.437,206.665,199.222,191.998,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,TaiwanLabor_Ag,0.983911,0.547512,0.510392,0.515032,0.479445,0.41466,0.375467,0.347297,0.328968,0.306037,0.280648,0.258443,0.237862,0.219817,0.207268,0.198165,0.188148,0.178396,0.171221,0.163606,0.155948,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,TaiwanLabor_Materials,7.80078,9.77156,10.4073,11.1376,10.9718,10.344,9.69441,9.05087,8.37163,7.59782,6.85699,6.27958,5.76247,5.3445,5.07329,4.88079,4.65238,4.42006,4.25138,4.07505,3.8961,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,TaiwanLabor_Total,8.78469,10.3191,10.9177,11.6526,11.4512,10.7586,10.0699,9.39816,8.7006,7.90385,7.13764,6.53802,6.00033,5.56432,5.28056,5.07895,4.84052,4.59846,4.4226,4.23865,4.05205,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,USALabor_Ag,2.61827,2.18137,2.18152,2.39206,2.42672,2.28846,2.26325,2.27845,2.33185,2.43619,2.51827,2.55811,2.57503,2.58904,2.57628,2.54868,2.52975,2.51515,2.49939,2.46292,2.41523,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,USALabor_Materials,122.139,142.118,140.251,149.97,154.205,154.806,154.753,155.335,155.213,155.668,155.637,155.487,155.249,155.585,154.821,153.038,151.559,150.383,149.977,148.9,146.963,mil pers,
