demand balances by Ag commodity
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional wheat,NonFoodDemand_Crops,4.68751,2.93051,2.89571,1.83945,1.95301,1.9988,2.04016,2.07861,2.11358,2.14682,2.18128,2.21064,2.23832,2.26374,2.28748,2.30699,2.31965,2.32384,2.31929,2.3077,2.29091,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderGrass,Pasture_FodderGrass,0.0177,0.01885,0.02,0.02,0.0222721,0.026388,0.0294463,0.0319721,0.0339845,0.0356868,0.0367998,0.0377757,0.0378367,0.0372675,0.036347,0.0351574,0.0337902,0.0323976,0.0309994,0.0295959,0.0282975,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderHerb,FodderHerb_Residue,7.15529,6.54363,7.45306,7.21036,7.4443,8.36759,9.13571,9.90802,10.6438,11.3027,11.863,12.3573,12.7508,13.0691,13.3248,13.5226,13.6535,13.7345,13.7727,13.7654,13.743,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Forest,regional industrial_roundwood,0.00376412,0.00466295,0.00451938,0.0046664,0.00499596,0.00499488,0.00504432,0.00506788,0.00514149,0.00524315,0.0053613,0.00547835,0.00559442,0.00570082,0.00579844,0.00588338,0.00595785,0.00601562,0.00606352,0.00609795,0.00611988,billion m3,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.916924,1.04009,1.14658,1.25907,1.37173,1.48143,1.58478,1.68222,1.77097,1.85227,1.92395,1.98461,2.03478,2.07321,2.10059,2.11922,2.13075,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Pasture,Pasture_FodderGrass,33.5295,34.1669,39.2584,44.2026,45.7421,49.6198,52.9461,56.1876,59.2313,62.1204,64.7552,67.4784,69.9951,72.3919,74.773,76.8288,78.86,80.6069,82.0597,83.1481,84.1688,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.844823,0.946437,1.03226,1.12164,1.20962,1.29349,1.37199,1.44421,1.50983,1.56943,1.62073,1.66442,1.69889,1.72439,1.74184,1.75334,1.75906,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional corn,FeedCrops,1.77578,4.32895,4.84517,5.62427,5.86597,6.67215,7.31743,7.99698,8.62455,9.12771,9.52325,9.84669,10.0799,10.2226,10.306,10.3445,10.3243,10.275,10.1903,10.0796,9.94107,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional corn,FoodDemand_Staples,2.59117,3.33136,3.52121,4.09724,4.34698,4.48,4.63457,4.76249,4.86193,4.92954,4.9697,4.98742,4.98181,4.95954,4.9246,4.876,4.81454,4.74205,4.66095,4.57481,4.48617,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional corn,NonFoodDemand_Crops,0.271386,0.746286,0.794951,0.780615,0.823897,0.864814,0.90468,0.939446,0.968339,0.991009,1.00763,1.01845,1.02419,1.02603,1.02422,1.01894,1.01032,0.998891,0.985292,0.970161,0.954296,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.67889,6.39742,6.995,7.61752,8.23396,8.82754,9.38136,9.89493,10.3561,10.7732,11.1337,11.4344,11.6729,11.8484,11.9685,12.0452,12.0837,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional fibercrop,FeedCrops,0.0510256,0.0076102,0.0061008,0.0050279,0.00512706,0.00583273,0.00641649,0.00695723,0.00737773,0.00767907,0.00787706,0.00795126,0.0079168,0.0078249,0.0077054,0.00760273,0.00750044,0.00742197,0.00734869,0.0072811,0.0072225,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional fibercrop,FoodDemand_NonStaples,0.0396,0.0030666,0.00124699,0.00161041,0.00167234,0.00189708,0.00208724,0.00228026,0.00246445,0.00263579,0.00279108,0.00292939,0.00304816,0.00315158,0.00323758,0.00330708,0.00335955,0.00339698,0.00342124,0.0034347,0.0034396,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional fibercrop,NonFoodDemand_Crops,0.214802,0.0913803,0.0994098,0.117761,0.124291,0.130463,0.136478,0.141722,0.146081,0.149501,0.152008,0.153641,0.154506,0.154784,0.15451,0.153715,0.152414,0.15069,0.148638,0.146356,0.143962,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional fruits,FeedCrops,0.518397,0.508626,0.587383,0.761311,0.809076,0.933527,1.02095,1.09394,1.15204,1.19818,1.22264,1.22891,1.20405,1.15859,1.09844,1.04157,0.979173,0.923791,0.873214,0.824817,0.783449,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional fruits,FoodDemand_NonStaples,5.21586,7.77072,8.24058,9.8444,10.2687,11.6601,12.8222,13.9888,15.104,16.1504,17.0988,17.944,18.6536,19.2487,19.7167,20.0762,20.3122,20.451,20.509,20.4982,20.4424,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional fruits,NonFoodDemand_Crops,1.35177,1.63252,2.11617,2.89792,3.05859,3.21049,3.35849,3.48755,3.59481,3.67897,3.74066,3.78085,3.80214,3.80897,3.80225,3.78267,3.75065,3.70823,3.65775,3.60157,3.54268,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional legumes,FeedCrops,0.0,0.0,0.0420288,0.0772659,0.0832368,0.0968558,0.106869,0.113597,0.118744,0.122853,0.124872,0.125807,0.124238,0.121494,0.11863,0.115979,0.113617,0.111914,0.110418,0.109125,0.108218,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional legumes,FoodDemand_NonStaples,0.684998,1.04158,1.10773,1.12869,1.17736,1.33665,1.47037,1.6033,1.73074,1.85086,1.96028,2.0594,2.14458,2.2187,2.28111,2.33137,2.36971,2.39701,2.41458,2.42443,2.42823,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional legumes,NonFoodDemand_Crops,0.0730002,0.178435,0.15347,0.203159,0.214424,0.225073,0.235448,0.244496,0.252016,0.257915,0.26224,0.265058,0.266551,0.267029,0.266558,0.265185,0.26294,0.259967,0.256428,0.25249,0.248361,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional misccrop,FeedCrops,0.0,0.0,0.0,1.8E-6,1.9869E-6,2.41169E-6,2.73792E-6,2.95099E-6,3.07239E-6,3.13492E-6,3.13618E-6,3.09551E-6,2.97817E-6,2.81707E-6,2.63577E-6,2.47468E-6,2.31752E-6,2.18515E-6,2.06452E-6,1.95746E-6,1.86694E-6,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional misccrop,FoodDemand_NonStaples,0.162574,0.280619,0.27101,0.25485,0.266825,0.304506,0.336101,0.366935,0.395765,0.422414,0.446373,0.467622,0.485257,0.499893,0.511354,0.520143,0.526014,0.529542,0.530975,0.530847,0.529583,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional misccrop,NonFoodDemand_Crops,0.0288487,0.0847467,0.290868,0.401618,0.423886,0.444937,0.465448,0.483334,0.4982,0.509863,0.518412,0.523983,0.526934,0.52788,0.526948,0.524235,0.519797,0.513919,0.506922,0.499137,0.490975,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional nuts_seeds,FeedCrops,0.0180464,0.0240126,0.0350511,0.0456425,0.0476384,0.0550006,0.0608813,0.0650631,0.0674537,0.0686658,0.068751,0.0681814,0.066041,0.063013,0.0594376,0.0560824,0.0527813,0.0498369,0.0471583,0.0447737,0.0425494,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional nuts_seeds,FoodDemand_NonStaples,0.0785404,0.120257,0.134649,0.150016,0.155992,0.176958,0.194723,0.212442,0.229139,0.244645,0.258718,0.271371,0.28205,0.291081,0.298236,0.303727,0.307487,0.309717,0.310685,0.310705,0.309868,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional nuts_seeds,NonFoodDemand_Crops,0.0153033,0.0121919,0.0121678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional oilcrop,FeedCrops,0.122238,0.275536,0.322423,0.214468,0.222319,0.25198,0.271032,0.289261,0.303505,0.313755,0.319516,0.324407,0.324359,0.322251,0.318639,0.315716,0.312042,0.310792,0.310532,0.310119,0.311071,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional oilcrop,FoodDemand_NonStaples,0.364997,0.494573,0.506162,0.68886,0.716526,0.812519,0.891952,0.972899,1.05037,1.12263,1.18791,1.2475,1.29862,1.34338,1.3806,1.41083,1.43348,1.45039,1.46208,1.46899,1.47273,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional oilcrop,NonFoodDemand_Crops,0.29927,0.33884,0.19036,0.122778,0.129585,0.136021,0.142291,0.147759,0.152304,0.155869,0.158483,0.160186,0.161088,0.161377,0.161092,0.160263,0.158906,0.157109,0.15497,0.15259,0.150095,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional oilpalm,FeedCrops,0.0499396,0.214922,0.396932,0.602054,0.630151,0.717448,0.76428,0.785011,0.767465,0.737857,0.718842,0.695935,0.67042,0.633141,0.596096,0.567172,0.537897,0.51535,0.491277,0.468072,0.448382,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional oilpalm,FoodDemand_NonStaples,0.315705,0.55963,0.967464,1.17423,1.22257,1.38698,1.5211,1.6528,1.77184,1.88005,1.98057,2.07006,2.14688,2.20964,2.25977,2.29991,2.3272,2.34554,2.35335,2.35338,2.34853,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional oilpalm,NonFoodDemand_Crops,0.666098,2.31675,1.78716,1.37375,1.44992,1.52192,1.59208,1.65326,1.70411,1.744,1.77325,1.7923,1.80239,1.80563,1.80244,1.79316,1.77798,1.75788,1.73394,1.70731,1.67939,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional oilpalm,regional biomassOil,0.0,0.0,0.0276169,0.0,0.0,0.462193,1.12481,2.78685,6.03784,10.8432,15.8565,19.7648,22.1747,23.8598,24.3576,24.1013,23.287,22.2401,21.1957,20.2242,19.2758,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional othergrain,FeedCrops,0.412902,0.29536,0.24856,0.23928,0.250201,0.290217,0.319833,0.347975,0.373855,0.395961,0.411602,0.422129,0.42622,0.426406,0.423055,0.418655,0.411933,0.405724,0.399724,0.393127,0.38725,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional othergrain,FoodDemand_Staples,0.272067,0.283966,0.428555,0.513043,0.544453,0.562213,0.581894,0.597688,0.609934,0.618462,0.623271,0.624984,0.623422,0.619792,0.61444,0.607514,0.599003,0.589372,0.578908,0.567884,0.556813,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional othergrain,NonFoodDemand_Crops,0.236872,0.247483,0.156188,0.0412463,0.0435332,0.0456952,0.0478017,0.0496386,0.0511653,0.0523631,0.0532411,0.0538132,0.0541163,0.0542134,0.0541177,0.0538391,0.0533833,0.0527796,0.052061,0.0512615,0.0504233,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.683208,0.772279,0.847913,0.926463,1.00366,1.07777,1.14699,1.2115,1.26943,1.32185,1.36721,1.40464,1.4345,1.45652,1.47171,1.48131,1.48636,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86121,3.2352,3.55524,3.88584,4.21035,4.52232,4.81485,5.08935,5.33699,5.56228,5.75748,5.91933,6.04799,6.14068,6.203,6.24063,6.25884,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional rice,FeedCrops,0.0275939,0.272906,0.441857,0.605696,0.607722,0.699415,0.782964,0.84112,0.871933,0.891924,0.900912,0.856121,0.83483,0.811053,0.780934,0.754626,0.728013,0.705891,0.687133,0.669455,0.655978,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional rice,FoodDemand_Staples,2.3613,3.9335,3.81773,4.03636,4.26583,4.40153,4.56276,4.68066,4.75952,4.80931,4.8328,4.80927,4.78058,4.73882,4.68385,4.62003,4.54634,4.46623,4.38167,4.29418,4.20824,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional rice,NonFoodDemand_Crops,0.135954,0.341159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional root_tuber,FeedCrops,0.149585,0.516172,0.62169,0.809735,0.881092,1.05648,1.1743,1.25208,1.29672,1.31903,1.31267,1.28673,1.22639,1.14491,1.05847,0.982316,0.906713,0.842825,0.788851,0.739881,0.69906,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional root_tuber,FoodDemand_Staples,1.93571,2.95947,3.32608,3.53477,3.76615,3.90193,4.04197,4.1433,4.21271,4.2544,4.26883,4.26125,4.22616,4.17258,4.10745,4.03515,3.95328,3.86727,3.77918,3.68966,3.60268,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional root_tuber,NonFoodDemand_Crops,0.359665,0.645576,0.633362,0.632806,0.667893,0.701062,0.73338,0.761562,0.784985,0.803362,0.816832,0.825609,0.830259,0.83175,0.830281,0.826006,0.819014,0.809752,0.798727,0.786461,0.7736,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433359,0.0488212,0.0534804,0.0583657,0.0631669,0.067735,0.0719681,0.075892,0.0794327,0.0826505,0.0854532,0.0877784,0.0896371,0.0910016,0.0919229,0.0925025,0.0927925,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional soybean,FeedCrops,0.706227,1.64208,1.91381,2.31643,2.43428,2.63914,2.87432,3.1449,3.42582,3.70797,4.01304,4.30813,4.61933,4.94648,5.28316,5.58145,5.83809,6.04225,6.21795,6.37266,6.50682,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional soybean,FoodDemand_NonStaples,0.1716,0.4296,0.495848,0.485391,0.505577,0.570767,0.627348,0.685986,0.743391,0.798191,0.84976,0.897379,0.940705,0.980445,1.01542,1.04432,1.06712,1.08386,1.09582,1.10386,1.10864,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional soybean,NonFoodDemand_Crops,0.0786149,0.113051,0.112029,0.0527893,0.0557163,0.0584833,0.0611792,0.0635302,0.0654842,0.0670172,0.0681409,0.0688731,0.069261,0.0693854,0.0692628,0.0689062,0.0683229,0.0675503,0.0666306,0.0656074,0.0645345,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional sugarcrop,FeedCrops,7.098,1.9956,3.78052,5.97565,6.42863,7.30824,7.89299,8.36179,8.7279,9.00582,9.16667,9.26459,9.14763,8.90059,8.5666,8.23381,7.85173,7.46885,7.10184,6.73131,6.38819,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional sugarcrop,FoodDemand_NonStaples,2.3662,3.1912,15.4793,24.4282,25.5103,28.9229,31.7649,34.6193,37.3488,39.9084,42.2449,44.3609,46.1534,47.6799,48.9111,49.8685,50.5228,50.9065,51.077,51.063,50.9161,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional sugarcrop,NonFoodDemand_Crops,64.1589,39.982,23.6636,8.76196,9.24777,9.70704,10.1545,10.5447,10.8691,11.1235,11.31,11.4315,11.4959,11.5166,11.4962,11.437,11.3402,11.212,11.0593,10.8895,10.7114,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional sugarcrop,regional sugar for ethanol,31.1353,17.8228,5.85154,6.21648,3.00972,3.87509,4.01646,4.07327,4.06086,3.94904,3.49041,2.83284,2.09019,1.60304,1.11003,0.75911,0.487968,0.296863,0.179047,0.112693,0.0764296,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional vegetables,FeedCrops,0.0046026,1.30293,0.588722,0.745017,0.795882,0.921092,1.00862,1.07287,1.12337,1.1608,1.17726,1.17703,1.14871,1.10335,1.04875,0.9971,0.942406,0.893444,0.849605,0.807652,0.771001,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional vegetables,FoodDemand_NonStaples,2.14577,4.5917,4.73733,4.80765,5.01747,5.69907,6.26783,6.83313,7.37362,7.87936,8.33694,8.7444,9.08664,9.37483,9.60524,9.78297,9.90326,9.9758,10.0101,10.0112,9.98897,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional vegetables,NonFoodDemand_Crops,0.261598,0.781945,0.52397,0.686459,0.72452,0.760502,0.79556,0.826131,0.85154,0.871475,0.886088,0.895609,0.900653,0.90227,0.900677,0.896039,0.888454,0.878407,0.866448,0.853142,0.83919,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional wheat,FeedCrops,0.525541,0.241546,0.79727,1.02672,1.02094,1.14537,1.24197,1.37794,1.53249,1.67817,1.80631,1.93919,2.07447,2.22165,2.35818,2.4745,2.57887,2.67178,2.7563,2.82547,2.88379,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional wheat,FoodDemand_Staples,2.18303,1.71259,2.61661,2.65931,2.80798,2.88991,2.98624,3.07329,3.14713,3.20179,3.23795,3.26173,3.27244,3.27561,3.26933,3.25148,3.22442,3.18866,3.1465,3.0994,3.04978,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional wheat,NonFoodDemand_Crops,0.129468,0.106672,0.207393,0.198024,0.209004,0.219384,0.229497,0.238316,0.245646,0.251397,0.255612,0.258359,0.259813,0.26028,0.25982,0.258483,0.256295,0.253396,0.249946,0.246108,0.242083,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,FodderGrass,Pasture_FodderGrass,9.02622,4.82751,4.7555,4.7735,4.80415,5.19761,5.59856,6.09594,6.54975,6.87105,7.12768,7.46315,7.77418,8.10098,8.44262,8.65063,8.76407,8.82313,8.91954,8.99942,9.07051,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,FodderHerb,FodderHerb_Residue,5.24966,8.3392,10.3577,12.1833,13.2734,15.0386,16.5319,17.9768,19.397,20.6832,21.7746,22.8413,23.7478,24.5566,25.3121,25.9362,26.4321,26.8477,27.3776,27.8052,28.2089,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,FodderHerb,NonFoodDemand_Crops,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Forest,regional industrial_roundwood,7.96171E-4,8.29708E-4,3.06539E-4,4.00131E-4,4.49899E-4,4.1858E-4,4.37085E-4,4.64912E-4,4.86392E-4,4.91974E-4,4.9022E-4,4.89809E-4,4.90591E-4,4.95202E-4,5.04577E-4,5.05881E-4,4.99552E-4,4.90794E-4,4.83117E-4,4.78597E-4,4.74327E-4,billion m3,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11439,1.26581,1.398,1.52716,1.6513,1.77098,1.88197,1.98534,2.07684,2.15992,2.23517,2.30431,2.36791,2.42644,2.4799,2.5271,2.5662,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Pasture,Pasture_FodderGrass,43.5921,22.646,28.3525,35.9091,38.0473,41.5472,44.4197,47.2515,50.1072,52.8443,55.2477,57.6447,59.7375,61.6286,63.4092,64.9703,66.3699,67.6256,68.9849,70.0993,71.16,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45729,2.7641,3.03527,3.30302,3.55232,3.78257,3.9946,4.19101,4.36543,4.52628,4.67289,4.80299,4.91858,5.02336,5.11472,5.19821,5.26335,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional corn,FeedCrops,1.59074,1.03429,1.14708,1.58447,1.65804,1.80242,1.939,2.08827,2.22019,2.31233,2.38318,2.47634,2.56189,2.63751,2.71031,2.75404,2.77747,2.79377,2.81246,2.82721,2.84564,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional corn,FoodDemand_Staples,0.103188,0.608719,0.538241,0.591769,0.631,0.662527,0.691484,0.717431,0.742896,0.766884,0.787582,0.803685,0.814159,0.820616,0.824772,0.826763,0.826912,0.825589,0.822807,0.81904,0.813681,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional corn,NonFoodDemand_Crops,1.21766,0.129028,0.325472,0.295684,0.317333,0.337539,0.355616,0.372084,0.387853,0.402669,0.415625,0.42581,0.433094,0.438259,0.44204,0.444672,0.44621,0.446835,0.446677,0.445851,0.444055,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0106296,0.0214748,0.0351745,0.0626264,0.115829,0.196518,0.271319,0.333382,0.382239,0.436589,0.491784,0.564758,0.651726,0.731681,0.789009,0.824949,0.844285,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.2673,20.5866,22.6413,24.6658,26.5649,28.3436,29.9846,31.4931,32.828,34.0503,35.1625,36.1627,37.0633,37.8852,38.5975,39.2453,39.7561,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional fibercrop,FeedCrops,3.09218,2.38648,2.01217,2.04025,2.1205,2.33219,2.5111,2.71261,2.89625,3.05198,3.1845,3.28863,3.37003,3.44279,3.50961,3.53865,3.53855,3.51681,3.48528,3.45137,3.43018,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional fibercrop,FoodDemand_NonStaples,0.3882,0.347705,0.428483,0.451491,0.491678,0.55234,0.605584,0.658672,0.708309,0.754325,0.796434,0.834686,0.868468,0.89956,0.927979,0.95281,0.974443,0.993262,1.00917,1.02314,1.03437,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional fibercrop,NonFoodDemand_Crops,3.72478,1.21586,2.13986,1.53558,1.64801,1.75295,1.84683,1.93235,2.01425,2.09119,2.15847,2.21137,2.2492,2.27602,2.29565,2.30933,2.31731,2.32056,2.31974,2.31545,2.30612,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional fruits,FeedCrops,0.22612,0.127673,0.243698,0.343564,0.355066,0.38598,0.416648,0.445952,0.470548,0.488253,0.501869,0.518276,0.532067,0.546047,0.56088,0.570721,0.576452,0.579977,0.585613,0.590724,0.59565,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional fruits,FoodDemand_NonStaples,3.04292,3.11013,4.86293,6.88594,7.49392,8.41282,9.22964,10.0327,10.7775,11.4595,12.0831,12.6667,13.1864,13.669,14.1158,14.5097,14.8557,15.1645,15.4426,15.6917,15.8935,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional fruits,NonFoodDemand_Crops,1.45442,0.708048,0.39054,0.779658,0.836744,0.890022,0.937686,0.981109,1.02269,1.06176,1.09592,1.12277,1.14198,1.1556,1.16557,1.17251,1.17657,1.17821,1.1778,1.17562,1.17088,Mt,
