food consumption by type (specific)
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.368126,0.420114,0.463704,0.506244,0.54602,0.582787,0.615841,0.645158,0.669488,0.689681,0.705493,0.717618,0.725719,0.730586,0.732563,0.732387,0.730643,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103427,0.0117327,0.0129087,0.0141025,0.0152416,0.0163013,0.0172617,0.0181171,0.0188516,0.0194912,0.0200231,0.0204529,0.0207774,0.0210089,0.021159,0.0212422,0.0212725,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.79129,2.03127,2.22985,2.43222,2.62589,2.80654,2.96973,3.11871,3.24651,3.3584,3.45147,3.52703,3.58365,3.62593,3.65516,3.67244,3.68178,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.24805,3.68485,4.04118,4.39107,4.70734,4.99481,5.26187,5.49961,5.70372,5.87046,6.00364,6.11027,6.18278,6.23149,6.25226,6.25234,6.23944,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.06933,4.59403,5.04945,5.52142,5.98347,6.42455,6.83962,7.2229,7.57162,7.89149,8.17297,8.40564,8.58911,8.72387,8.82016,8.88486,8.9233,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.9066,1.9688,2.03772,2.09302,2.13591,2.16577,2.18261,2.18861,2.18314,2.17043,2.15169,2.12743,2.09763,2.0639,2.02726,1.98865,1.94989,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.48793,1.6669,1.81805,1.97548,2.13043,2.27814,2.41639,2.54359,2.65916,2.76414,2.85449,2.93143,2.99214,3.03706,3.06778,3.08804,3.09812,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.21706,4.75062,5.19438,5.65665,6.11441,6.55519,6.96645,7.34782,7.69028,8.00003,8.26772,8.49103,8.6681,8.79841,8.88763,8.94456,8.97313,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32378,1.5016,1.65534,1.81774,1.9804,2.13877,2.28798,2.42866,2.55679,2.67416,2.77765,2.86523,2.93765,2.99314,3.03267,3.05956,3.0762,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.22562,2.51577,2.76216,3.01804,3.26953,3.51093,3.73645,3.94658,4.1353,4.30607,4.45382,4.57576,4.67303,4.74477,4.79423,4.82552,4.84197,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.62271,4.09624,4.50145,4.92003,5.33092,5.72591,6.0963,6.44385,6.7574,7.04265,7.28981,7.49473,7.65762,7.77498,7.8539,7.90154,7.9246,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0678289,0.0764144,0.0837069,0.0913534,0.0988681,0.106018,0.112644,0.118785,0.124327,0.129364,0.13375,0.13739,0.140299,0.142435,0.143877,0.144784,0.145238,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.97586,4.51378,4.96532,5.41423,5.84457,6.2502,6.61972,6.95443,7.24208,7.49238,7.70314,7.87287,8.00234,8.09453,8.15383,8.18712,8.19993,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592893,0.672581,0.740102,0.807447,0.870909,0.929845,0.983335,1.03143,1.07201,1.10634,1.13354,1.15441,1.1687,1.17717,1.18085,1.18092,1.17774,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.1495,11.5042,11.9256,12.2338,12.4399,12.57,12.6314,12.5699,12.4949,12.3858,12.2421,12.0753,11.8827,11.6733,11.4523,11.2236,10.999,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.20121,3.31661,3.43565,3.52178,3.58078,3.61621,3.62848,3.62204,3.59221,3.54667,3.4913,3.42985,3.36026,3.28715,3.21228,3.13619,3.06226,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.1631,13.7902,15.1452,16.5062,17.8076,19.028,20.142,21.1509,22.0055,22.7334,23.3204,23.7769,24.0888,24.2718,24.3531,24.3464,24.2763,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.92507,10.2147,10.5551,10.8629,11.1238,11.3171,11.4449,11.5289,11.5667,11.578,11.5558,11.4927,11.397,11.2706,11.1216,10.9551,10.7797,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25639,2.36912,2.47267,2.56545,2.65651,2.74229,2.8163,2.87389,2.91134,2.93443,2.94929,2.95641,2.95694,2.95221,2.94227,2.92879,2.90963,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53746,3.97122,4.35679,4.73586,5.08744,5.40938,5.70373,5.97924,6.22454,6.45235,6.66327,6.84922,7.01251,7.1583,7.28959,7.40719,7.50241,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.13563,5.76033,6.31752,6.87153,7.38741,7.85604,8.28359,8.68488,9.04243,9.3756,9.68328,9.94852,10.1778,10.3808,10.5643,10.7299,10.8621,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.79262,0.90462,1.00499,1.09701,1.17795,1.25105,1.31636,1.37323,1.42045,1.46042,1.49532,1.5289,1.56039,1.59151,1.62062,1.64741,1.67037,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.55725,2.87276,3.14969,3.4258,3.68397,3.9233,4.14231,4.34126,4.51697,4.67868,4.82648,4.95563,5.06815,5.16603,5.24878,5.32142,5.37986,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.33547,6.00805,6.5988,7.18765,7.73374,8.2341,8.69999,9.12874,9.51341,9.86804,10.1941,10.4769,10.7205,10.9389,11.1351,11.3098,11.4548,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0339865,0.0386452,0.0425108,0.0460859,0.0492369,0.0521545,0.0548684,0.057187,0.0591333,0.0606655,0.0619191,0.0631277,0.0641314,0.0652033,0.0661325,0.0669329,0.0676379,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272473,0.306776,0.337236,0.367033,0.394973,0.421166,0.44548,0.467725,0.487608,0.505961,0.522771,0.537855,0.551258,0.563269,0.574207,0.584068,0.592153,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06892,2.17443,2.27166,2.36546,2.45868,2.54621,2.62131,2.6749,2.70898,2.73081,2.74532,2.75223,2.75211,2.74657,2.73666,2.72378,2.7054,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48727,5.04752,5.54271,6.03165,6.48689,6.90736,7.29454,7.65321,7.97172,8.26545,8.53316,8.77074,8.98183,9.17317,9.34,9.49246,9.61142,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3225,15.014,16.5125,17.989,19.3741,20.6712,21.868,22.9682,23.9417,24.8332,25.6443,26.3738,27.0306,27.63,28.1495,28.6219,28.9945,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.84742,2.09845,2.3176,2.53172,2.73751,2.93592,3.11992,3.29128,3.44297,3.5807,3.70545,3.82006,3.9255,4.02252,4.11115,4.18941,4.25423,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.799762,0.902069,0.991228,1.07798,1.16001,1.23762,1.30936,1.37605,1.43493,1.4883,1.53624,1.57907,1.6174,1.65231,1.68452,1.71304,1.73631,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.77215,1.99438,2.19089,2.38374,2.5657,2.73649,2.89503,3.04482,3.1788,3.30182,3.4128,3.51091,3.5974,3.67428,3.74409,3.80539,3.8548,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.84827,2.07833,2.28129,2.48396,2.67371,2.84746,3.00585,3.15514,3.2877,3.41047,3.52315,3.62073,3.70547,3.78096,3.84932,3.91078,3.95983,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.601786,0.677492,0.744734,0.810446,0.871012,0.926082,0.976115,1.02231,1.06312,1.10098,1.13593,1.16665,1.19351,1.21758,1.2395,1.25935,1.27529,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.764405,0.875051,0.975053,1.0634,1.13891,1.20564,1.265,1.31459,1.35565,1.393,1.42751,1.46004,1.49006,1.51795,1.5444,1.56877,1.58832,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.98928,2.09647,2.19529,2.27709,2.35337,2.42611,2.48924,2.52738,2.55417,2.5713,2.58118,2.58534,2.58368,2.57713,2.56493,2.5499,2.53135,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.58157,4.80919,5.02299,5.21816,5.40689,5.58012,5.72747,5.83895,5.9091,5.95414,5.98471,5.9962,5.9914,5.97512,5.95182,5.92386,5.88312,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.29878,8.17587,9.01564,9.83735,10.5676,11.2225,11.8375,12.3354,12.8617,13.3425,13.7596,14.1416,14.4705,14.7422,14.9839,15.1798,15.3364,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.854,42.9789,44.899,46.6279,48.3394,49.9784,51.3921,52.4704,53.1715,53.6001,53.8695,54.0191,54.0498,53.9803,53.8338,53.6068,53.2815,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.3122,29.9285,29.4267,28.8579,28.2486,27.5182,26.6341,25.6014,24.4424,23.2494,22.1034,21.0051,19.9337,18.8798,17.8937,16.9887,16.1228,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2836,69.5953,72.8475,74.7723,75.5056,75.7058,75.2141,73.9641,72.2633,70.2941,68.0989,65.7336,63.2272,60.6475,58.1814,55.8468,53.5333,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.416,157.231,164.315,168.497,170.045,170.478,169.38,166.628,162.836,158.442,153.541,148.195,142.577,136.773,131.259,126.065,120.872,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08419,2.26502,2.37952,2.4484,2.47416,2.47839,2.45898,2.41344,2.35242,2.28212,2.20524,2.12507,2.04113,1.956,1.87442,1.79732,1.72168,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.49465,9.17667,9.59207,9.86146,9.97281,10.0051,9.94184,9.76914,9.53257,9.26184,8.96645,8.64466,8.31598,7.97479,7.65163,7.34957,7.04271,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8249,33.3622,34.9265,35.9602,36.4194,36.5375,36.305,35.7149,34.9129,33.987,32.9493,31.8356,30.6387,29.4044,28.2064,27.0578,25.93,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.3074,34.0656,35.7424,36.7228,37.0169,36.9269,36.5228,35.677,34.5854,33.2624,31.853,30.498,29.0923,27.7619,26.4562,25.2239,24.0708,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8342,59.2258,62.1844,64.1064,65.0668,65.3817,65.0871,64.0892,62.6629,60.9484,59.0507,57.0492,54.9052,52.6595,50.4411,48.3169,46.2471,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.971,41.4597,40.9034,40.2802,39.5874,38.6444,37.4268,35.9404,34.2826,32.5723,30.9187,29.3727,27.8571,26.3791,24.971,23.6557,22.4203,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8301,19.2923,20.2779,20.9196,21.256,21.3553,21.25,20.9181,20.4532,19.8904,19.2728,18.6639,18.0182,17.3571,16.6853,16.035,15.4069,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5315,34.1567,35.8769,37.0328,37.6853,37.9614,37.8511,37.3441,36.5601,35.5783,34.4827,33.3644,32.1712,30.9366,29.686,28.4706,27.2917,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.4956,56.0534,59.183,61.3672,62.7076,63.3953,63.3783,62.6689,61.4211,59.7957,57.9554,56.0619,54.0467,51.9446,49.7956,47.7016,45.6715,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,226.747,245.659,257.739,265.483,269.217,270.49,269.044,264.752,258.591,251.18,242.957,234.476,225.504,216.295,207.196,198.443,189.931,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.7968,88.5528,92.924,95.6817,97.0138,97.4514,96.9467,95.4317,93.236,90.5924,87.6718,84.6674,81.5057,78.2357,74.9857,71.8546,68.7893,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9493,11.8427,12.4327,12.8295,13.0486,13.1415,13.1022,12.93,12.6652,12.3353,11.9656,11.5846,11.1768,10.7536,10.3261,9.91056,9.50617,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.05092,7.63715,8.00848,8.23105,8.32783,8.35582,8.30217,8.16771,7.97737,7.75151,7.50329,7.24273,6.96705,6.68384,6.40751,6.14287,5.88433,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.1364,56.3562,58.9077,60.4097,60.9594,61.0688,60.624,59.6221,58.2019,56.5697,54.7829,52.8237,50.8108,48.7147,46.7454,44.9124,43.0477,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,443.187,437.401,429.647,421.307,412.215,401.501,388.448,372.954,355.849,338.355,321.551,305.285,289.578,274.213,259.826,246.687,234.033,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.8327,80.2526,79.2751,77.8264,76.0733,73.9161,71.2945,68.2464,64.9162,61.5438,58.3413,55.3376,52.4335,49.615,46.9751,44.5512,42.2482,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.6089,44.8718,46.9862,48.3506,48.8966,48.9813,48.6229,47.6646,46.5165,45.1914,43.7155,42.1318,40.452,38.7126,37.0429,35.4736,33.9398,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,299.105,296.448,292.338,287.037,281.115,273.973,265.278,254.924,243.533,231.797,220.391,209.56,198.815,188.377,178.557,169.417,160.808,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.0672,5.14267,5.27455,5.36162,5.40706,5.41524,5.40196,5.37313,5.33036,5.27279,5.2004,5.111,5.00464,4.88513,4.76012,4.63522,4.51551,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.5498,5.06495,5.40666,5.77341,6.13697,6.46178,6.73068,6.94657,7.10855,7.22503,7.29701,7.32576,7.30806,7.25491,7.17711,7.08594,6.99151,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.64711,0.723143,0.774506,0.826942,0.878986,0.925195,0.963256,0.993602,1.01613,1.03224,1.04217,1.04588,1.04318,1.0353,1.02392,1.01068,0.996901,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.214547,0.240572,0.257997,0.275928,0.293166,0.30838,0.320943,0.331057,0.338583,0.343826,0.346895,0.347913,0.346805,0.344079,0.340223,0.335745,0.331112,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0324669,0.0362664,0.0387861,0.0413933,0.0439377,0.0461842,0.0480377,0.0495372,0.0506616,0.0514596,0.0519356,0.0521016,0.051948,0.0515533,0.050987,0.0503314,0.0496502,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.527139,0.581912,0.619547,0.658625,0.695968,0.729089,0.757738,0.782571,0.80278,0.818463,0.82915,0.833814,0.832762,0.827637,0.819788,0.810264,0.800179,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.7051,4.12575,4.39747,4.68575,4.96555,5.21443,5.4194,5.57581,5.68838,5.75582,5.78398,5.78562,5.74575,5.68788,5.61122,5.52452,5.44274,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.73791,1.93382,2.0659,2.20735,2.34689,2.47266,2.58227,2.67394,2.74955,2.80938,2.85159,2.87294,2.87414,2.85834,2.8325,2.80074,2.7662,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27127,1.29306,1.32763,1.35065,1.36393,1.36928,1.36838,1.36232,1.35195,1.33774,1.31956,1.29691,1.27016,1.24021,1.20895,1.17739,1.147,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93139,2.13011,2.2539,2.3869,2.52112,2.64601,2.75117,2.83849,2.9075,2.95691,2.98664,3.00112,2.99582,2.97894,2.95206,2.91949,2.8868,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.53484,3.92315,4.17635,4.44972,4.72473,4.97648,5.18837,5.36499,5.50331,5.60496,5.66979,5.70056,5.69427,5.66073,5.60682,5.54128,5.47287,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.619559,0.694015,0.743535,0.797518,0.852139,0.902597,0.946127,0.983561,1.01396,1.0378,1.05461,1.06404,1.06659,1.06302,1.05497,1.0442,1.03215,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.22046,1.36088,1.4524,1.55172,1.65098,1.74067,1.81655,1.87981,1.92978,1.96738,1.99199,2.00319,2.00162,1.98925,1.96965,1.94575,1.92008,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.75934,3.07878,3.28843,3.51666,3.74472,3.94969,4.12214,4.2656,4.37777,4.46182,4.51662,4.5418,4.53809,4.5096,4.46439,4.40949,4.35071,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138815,0.015392,0.0163693,0.0174599,0.0185576,0.0195463,0.0203762,0.0210695,0.0216277,0.0220571,0.0223476,0.0224869,0.0224816,0.0223563,0.0221481,0.0218921,0.0216151,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09699,1.22462,1.30967,1.39967,1.48873,1.56887,1.63576,1.69084,1.73337,1.76521,1.7864,1.79601,1.79448,1.78368,1.76662,1.74573,1.72357,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133587,0.15205,0.16471,0.176677,0.186717,0.194596,0.200901,0.20556,0.208433,0.210067,0.210673,0.210434,0.209305,0.20729,0.204739,0.201961,0.199061,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.74566,5.83391,5.98864,6.07953,6.12364,6.1327,6.112,6.06002,5.99005,5.89967,5.79326,5.67584,5.53988,5.39567,5.24804,5.10506,4.97117,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.27594,3.33287,3.41903,3.4714,3.49885,3.50531,3.49397,3.47055,3.43281,3.38421,3.32698,3.26235,3.18815,3.1077,3.02445,2.94232,2.86556,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4773,11.6542,12.4469,13.2862,14.1041,14.8319,15.4485,15.9403,16.3152,16.5915,16.7724,16.8518,16.8252,16.708,16.5303,16.3182,16.0946,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48496,4.56209,4.67708,4.757,4.80423,4.82063,4.81429,4.7941,4.76114,4.71753,4.65825,4.58078,4.48743,4.38221,4.27283,4.16347,4.05872,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90765,2.87665,2.7957,2.71967,2.64839,2.58188,2.5225,2.46566,2.40769,2.3456,2.28217,2.21981,2.16142,2.10864,2.06158,2.01932,1.97947,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32643,3.47116,3.53041,3.53745,3.51828,3.48157,3.44114,3.39429,3.34291,3.28749,3.2272,3.16545,3.10521,3.0498,2.99997,2.95595,2.91383,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.39871,3.56558,3.6331,3.64742,3.63232,3.59345,3.54871,3.49185,3.43155,3.36911,3.30062,3.22761,3.15639,3.09108,3.03451,2.98603,2.93981,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.02092,1.07463,1.10187,1.11034,1.10637,1.09483,1.08084,1.06358,1.04303,1.01958,0.994422,0.970415,0.948257,0.929332,0.91279,0.898607,0.885574,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.03944E-4,8.39891E-4,8.55223E-4,8.59642E-4,8.56488E-4,8.49312E-4,8.40465E-4,8.29915E-4,8.17601E-4,8.00795E-4,7.834E-4,7.66905E-4,7.51336E-4,7.37406E-4,7.25182E-4,7.13621E-4,7.03326E-4,Pcal,
