ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:42-07:00",India,total wheat,domestic wheat,Wheat,78.1168,86.1846,99.5778,107.038,112.4,115.185,119.245,122.898,126.467,128.833,130.032,129.608,128.527,127.088,125.455,123.73,121.938,120.073,118.048,115.801,113.497,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.62574,1.76628,1.95058,2.25913,2.57814,2.91805,3.28635,3.85867,4.57602,5.32013,5.9287,6.27547,6.41302,6.38584,6.28534,6.10611,5.84885,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.61727,1.79743,1.96606,2.10433,2.22877,2.34141,2.43239,2.52121,2.58932,2.6368,2.67793,2.70755,2.73348,2.75489,2.76555,2.76537,2.76339,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.173879,0.2418,0.329704,0.41634,0.499555,0.568436,0.629022,0.673484,0.717246,0.76606,0.80396,0.836203,0.854999,0.854074,0.849058,0.840929,0.818485,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total corn,domestic corn,Corn,12.3502,17.5614,23.0162,23.3524,24.9122,26.4706,27.7919,28.6304,29.1104,29.4224,29.5419,29.601,29.4621,29.0448,28.4868,27.8978,27.2072,26.5583,25.8239,25.0948,24.4337,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,3.01086,3.17523,3.38404,3.60536,3.81467,3.96349,4.09032,4.21465,4.34621,4.49178,4.63594,4.74968,4.83993,4.87369,4.89039,4.8753,4.82625,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.60111,1.75209,1.92174,2.04101,2.11761,2.16023,2.1812,2.20152,2.20644,2.18144,2.15272,2.12886,2.1036,2.08996,2.06329,2.03384,2.00737,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.41574,2.82142,3.22547,3.61723,4.01877,4.39995,4.7325,5.02552,5.28222,5.53469,5.75131,5.91831,6.04736,6.10637,6.14628,6.15375,6.12156,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0271,0.0080607,0.0035336,0.0038637,0.00398577,0.00420278,0.00430115,0.00460217,0.00490603,0.00526937,0.00559592,0.0057154,0.00580301,0.00584358,0.00585001,0.0058105,0.00573058,0.00562427,0.00548034,0.00530765,0.00513065,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402613,0.703083,0.739107,0.765908,0.792953,0.81473,0.830821,0.841305,0.846485,0.848016,0.84602,0.840926,0.833176,0.823213,0.810909,0.796606,0.78063,0.763265,0.744885,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,19.4896,22.0649,24.5992,26.7691,28.6705,30.2843,31.5776,32.6584,33.4756,33.9638,34.2401,34.3488,34.2696,34.1661,33.8929,33.5396,33.117,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.804919,0.932161,1.13689,1.30159,1.45926,1.59645,1.71823,1.83201,1.95869,2.15335,2.37715,2.60626,2.84259,2.97783,3.11308,3.20808,3.26283,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total legumes,domestic legumes,Legumes,0.698494,0.313219,0.294205,0.257087,0.284824,0.318944,0.350334,0.386737,0.417696,0.444354,0.466488,0.47801,0.485744,0.485071,0.481652,0.476286,0.467427,0.463107,0.45297,0.443563,0.434822,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.116652,0.136241,0.160922,0.176938,0.192864,0.207489,0.219365,0.235102,0.250273,0.269172,0.288184,0.305,0.321394,0.32995,0.339997,0.346385,0.349478,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.552842,1.33141,3.2374,4.54749,4.86436,5.13565,5.38571,5.58362,5.74973,5.88749,5.98506,6.04744,6.0821,6.0694,6.03531,5.98191,5.89586,5.81368,5.70144,5.58064,5.45403,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.352399,0.37017,0.409919,0.447583,0.474184,0.487689,0.494795,0.499461,0.500683,0.510989,0.523454,0.537784,0.557984,0.566648,0.578695,0.588316,0.593386,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.58149,1.90497,1.78951,1.27829,1.38096,1.48873,1.57894,1.67663,1.78046,1.88505,1.97884,2.08858,2.18857,2.25302,2.30348,2.33304,2.33931,2.35485,2.33673,2.31273,2.28887,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.448807,0.58389,0.743942,0.85277,0.92471,0.967292,0.992235,0.979702,0.955011,0.944689,0.937416,0.938205,0.946617,0.938512,0.943351,0.946582,0.939325,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,15.7643,20.7049,18.3056,13.0511,14.4512,15.9584,17.3388,18.4182,19.2414,19.8814,20.329,20.8184,21.1257,21.1167,20.9544,20.7386,20.3787,20.1349,19.7717,19.3909,19.0299,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.219952,0.238506,0.258372,0.288235,0.319117,0.343667,0.366451,0.391552,0.422158,0.471722,0.530761,0.5863,0.645072,0.684113,0.725115,0.758176,0.779993,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,9.13774,46.1591,71.4109,120.737,152.078,179.694,211.954,241.552,274.917,307.478,327.737,328.897,318.104,298.476,274.031,247.578,220.462,198.641,180.937,167.784,157.909,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418032,0.052573,0.06203,0.0733874,0.0844428,0.0969984,0.108976,0.116217,0.116141,0.111843,0.10484,0.0962423,0.0870055,0.0777077,0.0702428,0.0642733,0.0598845,0.0565817,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total othergrain,domestic othergrain,OtherGrain,0.0146282,0.0328282,0.0269226,0.0351754,0.0478634,0.0561493,0.0587728,0.0598697,0.0620593,0.0652212,0.0683205,0.0708826,0.0728265,0.0746139,0.076524,0.0783207,0.0796995,0.0806312,0.0811279,0.0813893,0.0813082,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0564069,0.0688084,0.101276,0.106815,0.109488,0.114052,0.120448,0.126994,0.132334,0.136332,0.139525,0.14248,0.145861,0.148844,0.150853,0.152236,0.152419,0.152365,0.15161,0.15015,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.354979,0.400618,0.446963,0.486434,0.520653,0.547006,0.56624,0.580897,0.592444,0.601799,0.609531,0.615701,0.619122,0.619014,0.617207,0.613723,0.608165,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0595457,0.0724032,0.0875674,0.102289,0.118236,0.135815,0.153185,0.171063,0.186889,0.201465,0.213577,0.222621,0.230292,0.235364,0.238884,0.240284,0.240055,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.45762,6.12584,6.81991,7.42523,7.97242,8.4369,8.81136,9.1306,9.39052,9.60801,9.78192,9.90936,9.99176,10.013,10.0013,9.95203,9.86492,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0484654,0.0559968,0.0676062,0.0784695,0.0914542,0.108273,0.127696,0.151235,0.175026,0.19944,0.220925,0.238245,0.252695,0.260672,0.265027,0.265463,0.263494,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total rice,domestic rice,Rice,60.8758,70.0258,79.6889,93.1363,98.9308,103.696,107.19,108.863,109.732,110.453,110.748,110.541,109.621,107.108,104.565,102.288,99.662,98.1133,95.6939,93.3339,91.028,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.20603,1.26497,1.44909,1.54324,1.58536,1.60443,1.61693,1.3938,1.40803,1.48584,1.58239,1.67849,1.77377,1.80954,1.84162,1.86372,1.87184,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,15.277,22.3274,26.7056,26.2916,27.6262,28.4634,29.2318,29.83,30.2855,30.5974,30.736,30.7261,30.5808,30.1815,29.7102,29.178,28.5435,27.9992,27.3105,26.6103,25.9075,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.75585,1.89652,2.04767,2.1554,2.17539,2.1397,2.07238,1.9952,1.90558,1.87243,1.86572,1.86549,1.88011,1.83794,1.82623,1.81085,1.78626,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.144335,0.167204,0.190451,0.210406,0.228511,0.244204,0.257085,0.26868,0.27817,0.286038,0.292316,0.297009,0.300309,0.301591,0.301616,0.300223,0.297591,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00639155,0.00623168,0.00654811,0.00719518,0.00800921,0.00878364,0.00945115,0.0099968,0.0105914,0.0113155,0.0120592,0.012693,0.0132303,0.0135961,0.0139234,0.0142109,0.0144013,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total soybean,domestic soybean,Soybean,2.06826,1.30083,1.45365,1.46948,1.66423,1.90718,2.07861,2.3139,2.5163,2.69151,2.83203,2.88792,2.90407,2.85499,2.82474,2.78618,2.74646,2.77481,2.73221,2.71744,2.69386,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.64235,8.26182,9.39931,10.4552,11.5107,12.502,13.5514,14.5756,15.7171,17.0949,18.5109,19.7392,20.7814,21.2653,21.8196,22.1818,22.3999,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,66.3219,65.7318,64.3443,63.9726,68.6214,78.6525,85.6648,93.4909,100.795,107.495,112.929,118.633,120.526,121.201,120.485,119.063,117.342,116.745,115.624,114.805,113.9,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,30.3927,30.5921,38.0414,43.8462,47.8163,50.7138,54.0438,53.2353,57.9195,61.2547,64.0648,67.0107,68.7688,68.5064,68.2445,66.9542,65.5676,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.5234,14.2546,15.9728,17.3417,18.5279,19.5407,20.3577,21.0398,21.558,21.8405,21.9891,22.0585,22.0032,21.9558,21.7765,21.5349,21.261,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,0.968594,1.11998,1.32283,1.53037,1.73543,1.90227,2.03273,2.14058,2.24123,2.40706,2.58338,2.72928,2.87798,2.93277,3.01476,3.07938,3.10551,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total wheat,domestic wheat,Wheat,1.37286,1.42986,1.49831,1.19865,1.03204,1.06233,1.11058,1.16211,1.23135,1.2923,1.33759,1.37592,1.41214,1.45055,1.49381,1.52582,1.54685,1.56126,1.56499,1.56936,1.56271,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,total wheat,imported wheat,traded wheat,2.01274,4.93127,5.65756,8.28995,8.98331,9.45889,9.94077,10.4966,11.0167,11.4351,11.7555,12.0437,12.312,12.6257,12.8852,13.0618,13.1875,13.1915,13.1869,13.1074,12.979,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.465489,0.461573,0.457418,0.462214,0.470953,0.484644,0.496523,0.512192,0.52048,0.523418,0.523582,0.519173,0.515553,0.512239,0.50832,0.500583,0.493184,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.718419,0.740918,0.74173,0.728815,0.706343,0.675131,0.645905,0.611301,0.581252,0.553881,0.525223,0.50029,0.475094,0.45175,0.430304,0.413552,0.394721,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total corn,domestic corn,Corn,0.196688,0.326088,1.47958,1.34387,1.33732,1.30851,1.29579,1.29762,1.28981,1.2783,1.67989,2.15457,2.43109,2.53023,2.56614,2.49468,2.37167,2.25743,2.18576,2.14651,2.10763,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total corn,imported corn,traded corn,16.3183,16.9188,16.0087,15.112,14.6063,14.8908,14.8533,14.7823,14.6906,20.2119,25.2779,27.9767,28.7705,29.1342,28.1266,26.7335,25.5207,24.7779,24.303,23.8332,23.3041,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.28555,7.3894,7.41186,7.41591,7.38745,7.34538,7.30096,7.25767,7.17822,7.06726,6.92439,6.76595,6.61009,6.46512,6.32307,6.17418,6.01584,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total dairy,imported dairy,traded dairy,2.3142,2.01421,1.17169,1.03146,0.981697,0.972702,0.90842,0.863788,0.832548,0.806603,0.77769,0.746401,0.714213,0.683899,0.654052,0.623237,0.594491,0.568515,0.546325,0.528015,0.509202,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total fibercrop,domestic fibercrop,FiberCrop,0.100437,0.0404372,0.0243209,0.0119539,0.0115684,0.0114912,0.0113733,0.0113458,0.0111588,0.0108023,0.0103299,0.00991934,0.00945181,0.00906563,0.00870339,0.0083822,0.0081069,0.00787134,0.00768036,0.00749963,0.0073292,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.305336,0.254086,0.246518,0.247565,0.246173,0.243387,0.237852,0.228065,0.217374,0.206416,0.195699,0.185451,0.176128,0.167933,0.161056,0.155312,0.15006,0.145214,0.140555,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,2.65972,2.7179,2.69599,2.73025,2.76269,2.80584,2.83988,2.87555,2.88296,2.86062,2.80866,2.73589,2.66535,2.60196,2.54396,2.48242,2.40949,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total fruits,imported fruits,traded fruits,2.35069,4.73544,4.65231,4.3032,4.41991,4.41164,4.39992,4.29862,4.17045,4.02212,3.88389,3.74364,3.61265,3.49706,3.39541,3.30799,3.22408,3.14439,3.064,2.98538,2.91192,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total legumes,domestic legumes,Legumes,0.591747,0.489352,0.389924,0.418741,0.410686,0.412753,0.415202,0.415961,0.41388,0.411351,0.408305,0.406413,0.403272,0.397942,0.390926,0.382991,0.375197,0.368366,0.361387,0.353618,0.344816,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total legumes,imported legumes,traded legumes,0.197286,0.153905,0.162102,0.172165,0.165365,0.168723,0.170425,0.169368,0.168709,0.167198,0.163936,0.159978,0.154958,0.149987,0.145638,0.141096,0.137147,0.133891,0.131046,0.127927,0.125289,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total misccrop,domestic misccrop,MiscCrop,0.383283,0.349473,0.367692,0.397569,0.389897,0.390899,0.377826,0.371159,0.368376,0.372511,0.379611,0.390339,0.401154,0.411059,0.418399,0.421203,0.421584,0.418962,0.414765,0.408177,0.398124,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11733,0.783034,0.825629,0.84059,0.858041,0.852081,0.833784,0.808486,0.782291,0.750505,0.71453,0.675377,0.636847,0.60424,0.575328,0.553703,0.534382,0.517765,0.503683,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0814838,0.0492056,0.0497581,0.0520587,0.0463517,0.0423909,0.0388068,0.0381618,0.0390115,0.0410954,0.0434893,0.0473459,0.05156,0.0553194,0.058463,0.0604706,0.0617776,0.0626299,0.0627699,0.0623438,0.0614282,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.266133,0.336578,0.290588,0.29561,0.302215,0.318969,0.327851,0.326884,0.320129,0.310294,0.300032,0.286594,0.271497,0.25671,0.242346,0.229868,0.219174,0.21008,0.202634,0.196056,0.189644,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total oilcrop,domestic oilcrop,OilCrop,0.253463,0.282193,0.227697,0.167748,0.16339,0.156772,0.161311,0.161417,0.162431,0.162734,0.161766,0.16071,0.159333,0.15608,0.15232,0.148334,0.144605,0.141143,0.137581,0.133882,0.129435,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total oilcrop,imported oilcrop,traded oilcrop,4.31205,4.77647,3.67758,3.1284,2.92045,2.95838,2.87187,2.84073,2.79308,2.69618,2.59642,2.53895,2.48355,2.44036,2.39861,2.35231,2.30803,2.27179,2.23421,2.19272,2.15282,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total oilpalm,domestic oilpalm,OilPalm,0.0565551,0.0496875,0.0329719,0.102862,0.101826,0.0993057,0.0976232,0.0936032,0.0901895,0.0860644,0.0831693,0.0814068,0.0782427,0.0758605,0.0723692,0.0694234,0.067301,0.0645183,0.0632377,0.0611884,0.0593235,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total oilpalm,imported oilpalm,traded oilpalm,0.571182,0.840158,1.83488,2.68141,2.63981,2.61875,2.56462,2.50352,2.42893,2.35045,2.27669,2.20067,2.12586,2.0421,1.95776,1.87819,1.80236,1.73994,1.67927,1.62176,1.56608,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total othergrain,domestic othergrain,OtherGrain,0.641793,1.05184,2.32239,1.8836,1.8051,1.81611,1.83642,1.85778,1.87263,1.86916,1.84531,1.81387,1.778,1.73752,1.69556,1.65532,1.62044,1.5924,1.56352,1.52941,1.49277,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total othergrain,imported othergrain,traded othergrain,6.77632,3.85915,3.46148,2.70871,2.60872,2.66049,2.66627,2.68808,2.7131,2.6846,2.61972,2.55629,2.48849,2.42323,2.35627,2.29081,2.23561,2.1897,2.14605,2.09808,2.05059,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total pork,domestic pork,Pork,1.52561,1.25473,1.27522,1.27112,1.22091,1.2759,1.30518,1.336,1.35721,1.37272,1.38543,1.39586,1.39615,1.38854,1.37357,1.3544,1.33463,1.31532,1.29376,1.26929,1.24135,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total pork,imported pork,traded pork,0.421113,1.38411,1.25428,1.22102,1.24539,1.20519,1.1547,1.10184,1.05475,1.01288,0.973243,0.936508,0.899624,0.862551,0.82387,0.784355,0.747271,0.714213,0.686236,0.660839,0.636539,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total poultry,domestic poultry,Poultry,3.8516,3.80905,4.01297,4.6905,4.50115,4.63424,4.65957,4.69259,4.69865,4.68199,4.65349,4.61448,4.54843,4.46382,4.36478,4.25833,4.15848,4.07162,3.98784,3.90137,3.8075,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total poultry,imported poultry,traded poultry,0.38512,0.907859,0.963095,1.08521,1.21307,1.11225,1.04682,0.970341,0.909858,0.870978,0.84458,0.830844,0.820314,0.80821,0.787968,0.762454,0.733151,0.699281,0.66719,0.636007,0.60625,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total rice,domestic rice,Rice,19.1136,15.6983,16.8329,16.449,15.9265,15.5577,15.13,14.7143,14.332,14.0105,13.6749,13.4232,13.12,12.7163,12.288,11.8509,11.4515,11.0953,10.7507,10.4163,10.0463,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total rice,imported rice,traded rice,0.0311453,1.03321,0.927579,1.74561,1.65416,1.66029,1.74169,1.64381,1.48943,1.32578,1.18703,0.91821,0.827851,0.760922,0.699524,0.649005,0.605021,0.567357,0.53718,0.510653,0.49256,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total root_tuber,domestic root_tuber,RootTuber,6.59778,5.30026,4.83339,4.48491,4.34989,4.18301,4.04681,3.94818,3.88408,3.84675,3.81188,3.77835,3.73719,3.67567,3.5901,3.4883,3.38751,3.29147,3.19609,3.09815,2.99281,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total root_tuber,imported root_tuber,traded root_tuber,1.57636,1.3306,1.50047,1.48617,1.54144,1.57589,1.55791,1.47726,1.35019,1.20778,1.07183,0.945867,0.826897,0.721831,0.638515,0.572648,0.518711,0.476816,0.444187,0.418445,0.398947,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total sheepgoat,domestic sheepgoat,SheepGoat,3.468E-4,1.641E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0701993,0.0280049,0.0207348,0.0172459,0.0167938,0.0168826,0.0167366,0.0166368,0.0165079,0.016351,0.0161721,0.0159924,0.015749,0.0154568,0.0151094,0.0147273,0.014354,0.0140087,0.0136785,0.0133452,0.0129939,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total soybean,domestic soybean,Soybean,0.375749,0.99364,0.979335,0.676609,0.638404,0.656072,0.653179,0.669484,0.677487,0.688051,0.688859,0.681932,0.670207,0.652393,0.632111,0.6128,0.60159,0.598357,0.59506,0.589257,0.576143,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total soybean,imported soybean,traded soybean,5.29294,5.92461,5.24825,4.8222,4.83479,4.83574,4.86177,4.85798,4.87352,4.86228,4.8198,4.76694,4.70433,4.64472,4.57537,4.49992,4.45841,4.44757,4.44361,4.41865,4.38566,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total sugarcrop,domestic sugarcrop,SugarCrop,9.80057,9.55737,8.96983,8.55048,7.72033,8.23159,8.1553,8.09553,8.09983,8.23535,8.31041,8.61163,8.54713,8.42964,8.30119,8.13434,8.01697,7.97406,7.9265,7.88888,7.79841,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total sugarcrop,imported sugarcrop,traded sugarcrop,2.11904,1.66109,6.99126,9.82393,10.7551,9.57299,9.90046,9.86271,9.57278,9.09401,8.78121,8.00375,7.95777,7.73736,7.45584,7.21125,6.88908,6.49453,6.14874,5.76831,5.4464,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total vegetables,domestic vegetables,Vegetables,14.5999,12.1408,11.6551,10.7564,10.4934,10.6318,10.6049,10.6241,10.6058,10.6144,10.6172,10.6231,10.5706,10.4517,10.2732,10.0623,9.85277,9.65447,9.45044,9.22959,8.98241,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total vegetables,imported vegetables,traded vegetables,1.44692,3.17925,2.87495,2.96777,3.05382,3.08316,3.06282,2.96171,2.84563,2.68698,2.52493,2.3546,2.19007,2.05043,1.92605,1.80946,1.70447,1.61513,1.546,1.49112,1.44573,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total wheat,domestic wheat,Wheat,2.67875,4.15066,3.04267,1.81407,1.73464,1.70256,1.69117,1.64737,1.5893,1.54704,1.50749,1.47627,1.43953,1.38673,1.33838,1.29544,1.25769,1.22628,1.19269,1.1558,1.11638,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,total wheat,imported wheat,traded wheat,5.82959,5.75983,6.19963,6.36891,6.19273,6.14092,5.99145,5.92599,5.88026,5.74752,5.57557,5.42111,5.26769,5.13156,4.97491,4.81044,4.65924,4.52313,4.40248,4.28149,4.16569,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,total beef,domestic beef,Beef,1.19051,1.54622,1.69675,2.03795,2.03157,2.1153,2.17787,2.24911,2.33279,2.41818,2.49175,2.56292,2.61673,2.65462,2.68678,2.71324,2.72994,2.74544,2.75633,2.75784,2.76263,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,total beef,imported beef,traded beef,0.0904735,0.33659,0.42639,0.369161,0.413011,0.518939,0.617579,0.709221,0.783668,0.844508,0.902676,0.94591,0.990121,1.03497,1.06911,1.09492,1.11407,1.12114,1.12104,1.12318,1.11155,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,total corn,domestic corn,Corn,15.2995,26.466,26.6996,27.3463,29.2249,30.5392,32.5445,34.0178,35.3809,36.7194,37.7703,38.6511,38.992,38.9374,38.6798,38.3639,37.8817,37.3866,36.765,36.0193,35.2465,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,total corn,imported corn,traded corn,2.78992,6.71618,8.95804,12.0596,12.4022,13.1244,13.798,14.499,15.2417,15.9204,16.5907,17.2159,17.7749,18.2813,18.7104,19.0663,19.3446,19.5412,19.6674,19.7168,19.7089,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,total dairy,domestic dairy,Dairy,6.5294,10.0564,10.7259,11.3796,11.8752,12.6489,13.5704,14.4224,15.211,15.9066,16.5077,17.0363,17.4382,17.7254,17.9252,18.0668,18.1239,18.1319,18.0729,17.9644,17.8299,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,total dairy,imported dairy,traded dairy,2.42607,3.13059,2.65048,3.15449,2.99944,3.34541,3.41739,3.5652,3.74308,3.94623,4.14468,4.31899,4.50267,4.69944,4.88356,5.02728,5.16235,5.26635,5.36648,5.46619,5.53469,Mt,
