price of a specific market
"Reference,date=2025-8-6T12:58:42-07:00",Global,Africa_WesternLabor_Total,622.206,667.027,1058.61,1130.05,1015.24,962.354,953.789,1020.53,1171.63,1416.88,1708.49,2047.34,2453.57,2941.34,3526.58,4223.82,5048.16,6014.53,7142.5,8467.03,10028.1,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,ArgentinaLabor_Ag,5744.34,6717.72,8696.83,9980.02,8602.17,9557.08,10132.2,10685.5,11682.5,13289.9,15313.7,17583.5,20240.9,23217.1,26501.7,30260.9,34606.6,39172.2,43333.8,47626.1,52235.6,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,ArgentinaLabor_Materials,6224.2,5957.85,8765.81,10924.6,8800.08,10321.6,11171.9,11990.7,13277.5,15171.9,17589.8,20507.2,24055.1,28167.3,32900.7,38419.5,44902.3,51988.4,58891.0,66365.4,74622.6,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,ArgentinaLabor_Total,6155.23,6035.56,8760.11,10857.7,8784.19,10266.1,11099.2,11902.4,13172.1,15048.6,17442.4,20323.1,23823.3,27878.0,32542.5,37981.8,44372.3,51356.3,58157.7,65523.2,73663.2,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Australia_NZLabor_Ag,7006.31,11123.6,12313.1,15064.9,15453.1,16870.7,18415.2,19972.9,22184.9,24871.9,28028.3,31349.8,34741.1,37879.5,40848.6,44271.0,48062.8,51806.2,55121.7,58367.7,61622.6,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Australia_NZLabor_Materials,27271.2,33122.2,33227.9,36832.5,38405.6,43098.6,48074.8,53207.3,59442.6,66067.0,73737.0,82000.6,90573.8,98755.1,106630.0,115573.0,125334.0,134999.0,143856.0,152802.0,161820.0,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Australia_NZLabor_Total,26007.3,32224.1,32453.4,36155.6,37714.2,42349.6,47262.8,52332.6,58473.0,64976.6,72504.2,80619.1,89041.2,97084.1,104829.0,113621.0,123214.0,132713.0,141425.0,150230.0,159108.0,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,BrazilLabor_Ag,602.25,859.788,1402.0,1846.73,1599.78,1699.97,1794.09,1935.01,2204.6,2645.32,3248.07,3944.77,4746.88,5685.24,6719.18,7872.31,9158.22,10601.1,12023.5,13503.0,15055.0,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,BrazilLabor_Materials,4609.83,4999.28,5664.03,5702.12,5296.78,5935.45,6359.44,7163.72,8455.58,10293.6,12762.6,15811.2,19414.8,23760.7,28664.1,34120.9,40184.1,47006.0,53980.6,61553.9,69708.0,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,BrazilLabor_Total,4132.36,4967.82,5893.6,6079.13,4977.1,5603.21,6011.17,6795.72,8043.7,9803.07,12163.4,15091.2,18558.1,22747.1,27480.3,32747.0,38597.5,45180.9,51926.4,59268.7,67184.9,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,CanadaLabor_Ag,7590.17,12099.3,15278.6,18373.8,18687.1,20919.3,23297.9,25816.6,29134.0,32988.7,37409.5,41876.8,46805.6,51656.8,55954.0,60739.7,65952.5,71030.1,75415.8,79834.7,84363.3,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,CanadaLabor_Materials,29154.8,31327.9,32247.6,34901.8,34971.1,40711.2,45642.7,50817.9,56640.2,63037.7,70437.5,78261.1,86880.6,95501.2,103492.0,111963.0,120982.0,129794.0,137705.0,145865.0,154416.0,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,CanadaLabor_Total,28481.9,30946.9,31967.7,34650.3,34716.0,40424.2,45322.8,50463.4,56240.5,62585.9,69926.2,77689.5,86242.6,94797.6,102730.0,111136.0,120085.0,128829.0,136681.0,144780.0,153269.0,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Central America and CaribbeanLabor_Ag,742.502,727.693,720.572,760.729,715.747,757.469,819.072,912.352,1055.74,1242.34,1471.21,1734.8,2060.41,2435.33,2851.52,3302.41,3799.47,4333.41,4893.82,5488.97,6118.81,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Central America and CaribbeanLabor_Materials,4149.38,3805.15,4148.61,3866.18,3784.31,4336.0,4869.13,5582.9,6542.18,7750.98,9253.16,11102.3,13396.0,16137.5,19304.6,22875.7,26952.0,31518.0,36568.6,42187.6,48383.9,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Central America and CaribbeanLabor_Total,3032.28,3033.08,3300.88,3314.89,3068.33,3598.4,4083.3,4718.2,5547.11,6583.58,7875.75,9491.12,11496.8,13913.5,16728.7,19927.9,23603.7,27751.8,32380.6,37567.7,43321.9,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Central AsiaLabor_Ag,668.686,444.185,710.515,1022.11,1179.36,1413.88,1601.36,1767.32,1941.43,2156.87,2387.81,2622.0,2849.39,3049.04,3256.38,3538.1,3906.22,4333.18,4796.96,5266.06,5772.96,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Central AsiaLabor_Materials,4492.31,1682.11,1815.62,1917.77,2251.16,2839.0,3355.92,3860.19,4370.78,4948.24,5566.56,6224.4,6916.13,7592.74,8340.63,9294.5,10498.4,11912.8,13510.8,15213.4,17095.5,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Central AsiaLabor_Total,3194.1,1225.15,1470.14,1677.66,1971.01,2493.68,2957.72,3414.9,3878.1,4398.97,4957.02,5553.65,6185.91,6810.62,7505.5,8388.29,9499.93,10808.2,12292.5,13882.3,15644.1,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,ChinaLabor_Ag,395.193,866.908,1246.19,1815.59,2230.18,2702.4,3211.16,3804.65,4536.04,5197.74,5941.43,6850.73,7687.35,8359.68,9064.31,9967.42,11154.2,12384.3,13013.7,13487.0,14017.7,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,ChinaLabor_Materials,674.794,2734.38,4283.2,6049.44,8102.86,10547.6,13044.9,15902.1,19225.1,22393.1,26073.7,30626.3,35077.7,39033.1,43200.8,48258.8,54728.6,61556.1,65560.5,68900.4,72495.6,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,ChinaLabor_Total,621.609,2087.08,3324.7,5022.58,6856.94,9063.33,11302.1,13856.7,16798.5,19629.3,22936.7,27036.0,31083.3,34732.9,38581.6,43216.8,49122.2,55371.1,59104.8,62257.5,65635.4,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,ColombiaLabor_Ag,1060.55,1006.79,981.057,1183.59,1150.47,1381.66,1572.79,1814.49,2125.03,2521.83,3009.16,3570.83,4228.42,4949.08,5688.34,6417.0,7160.04,7937.84,8720.21,9503.05,10290.7,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,ColombiaLabor_Materials,3579.83,3514.14,3833.45,4374.66,4248.27,5543.3,6466.93,7714.34,9313.76,11332.2,13846.5,16839.2,20391.1,24404.9,28690.3,33079.4,37651.0,42527.1,47586.2,52801.2,58148.8,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,ColombiaLabor_Total,3034.51,3047.36,3357.07,3911.16,3797.61,5018.77,5876.05,7042.86,8538.7,10423.8,12775.7,15585.0,18924.2,22709.4,26766.8,30937.3,35289.4,39939.0,44775.5,49773.1,54905.1,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,EU-12Labor_Ag,1115.01,1474.72,1741.13,2143.19,2455.28,2853.16,3314.16,3791.08,4363.56,5053.83,5768.23,6479.52,7096.63,7565.36,8000.76,8556.45,9170.68,9837.98,10426.6,10931.9,11430.1,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,EU-12Labor_Materials,5947.75,8986.41,9771.24,10411.7,12409.7,15061.6,17987.8,20801.9,23931.7,27463.7,31031.4,34585.4,37620.5,39854.3,41861.2,44444.4,47226.5,50276.9,53003.0,55375.4,57702.0,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,EU-12Labor_Total,4986.13,7813.69,8722.6,9468.21,11351.1,13860.9,16615.3,19242.0,22135.7,25372.2,28630.2,31875.7,34641.1,36666.6,38477.0,40810.4,43312.9,46060.8,48521.7,50667.9,52770.9,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,EU-15Labor_Ag,7204.52,11293.7,13041.5,14606.1,14849.1,16832.4,18592.1,20694.3,23129.2,25717.5,28371.7,31016.8,33536.2,35895.6,38356.8,41121.3,44103.8,46928.8,49312.2,51637.5,54070.1,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,EU-15Labor_Materials,24912.2,28730.5,29321.3,29875.4,30350.5,35470.7,39282.6,43716.9,48677.4,53757.1,59011.5,64238.3,69323.3,74209.0,79297.8,85022.6,91086.2,96833.4,101832.0,106836.0,112021.0,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,EU-15Labor_Total,23909.5,28132.8,28853.1,29483.3,29951.9,35019.1,38783.9,43161.7,48056.8,53066.8,58249.9,63405.6,68423.0,73245.4,78268.1,83918.6,89902.2,95573.5,100509.0,105449.0,110570.0,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Europe_EasternLabor_Ag,1722.33,1064.89,1473.0,2114.64,2236.07,2288.08,2474.18,2695.03,3001.04,3412.93,3973.74,4578.22,5129.53,5976.19,6481.37,7210.26,8129.15,9060.35,10013.8,10889.8,11830.8,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Europe_EasternLabor_Materials,5121.12,2108.58,2309.31,2468.45,2558.1,2273.84,2593.54,2910.33,3268.46,3732.59,4402.46,5141.74,5852.08,7210.34,7916.62,8952.52,10264.0,11680.4,13184.0,14631.9,16197.4,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Europe_EasternLabor_Total,4426.62,1884.62,2150.39,2398.57,2492.4,2277.45,2565.63,2862.24,3209.51,3662.58,4310.45,5023.37,5704.03,6979.22,7653.17,8641.19,9892.86,11240.4,12670.0,14045.6,15534.6,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Europe_Non_EULabor_Ag,1322.71,2091.25,2117.65,2447.15,2669.31,3084.97,3527.22,4013.36,4592.15,5236.97,5916.73,6619.48,7315.52,8005.75,8622.3,9247.93,9943.07,10697.7,11269.5,11819.2,12368.2,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Europe_Non_EULabor_Materials,6242.94,7936.65,8555.96,9454.3,10800.2,13638.9,16341.4,19193.0,22373.6,25822.0,29467.3,33279.1,37132.7,41023.7,44533.0,48075.6,51965.4,56204.2,59570.3,62956.2,66386.5,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Europe_Non_EULabor_Total,4669.79,6395.95,6976.77,8011.62,9245.63,11894.7,14384.0,16996.3,19881.1,22995.4,26288.9,29739.3,33239.0,36782.8,39983.5,43212.1,46750.6,50608.8,53694.5,56818.6,59990.0,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,European Free Trade AssociationLabor_Ag,4527.35,4933.19,5026.44,5090.99,5073.72,5673.69,6248.67,6915.48,7616.04,8353.52,9117.85,9852.91,10494.2,10989.6,11423.9,11950.0,12554.3,13152.6,13653.7,14139.9,14641.2,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,European Free Trade AssociationLabor_Materials,44362.3,49348.4,50120.1,52614.6,52621.1,59964.7,66129.0,73046.3,79722.5,86026.1,92453.2,98855.1,104839.0,109766.0,114638.0,120338.0,126624.0,132786.0,138082.0,143330.0,148519.0,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,European Free Trade AssociationLabor_Total,42546.3,48017.6,48868.0,51427.5,51441.5,58666.5,64700.9,71463.2,77965.6,84072.4,90292.7,96499.6,102321.0,107129.0,111907.0,117490.0,123636.0,129658.0,134840.0,139979.0,145051.0,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,IndiaLabor_Ag,128.66,153.647,177.869,207.633,211.375,217.53,247.704,297.71,365.336,440.973,526.649,621.746,730.493,857.363,1001.75,1151.23,1310.67,1468.54,1621.31,1774.38,1923.5,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,IndiaLabor_Materials,708.337,1080.06,1663.69,1927.89,2060.07,2448.47,3013.8,3725.91,4602.84,5596.98,6746.7,8082.01,9640.63,11462.1,13522.1,15731.5,18083.1,20493.7,22922.4,25465.2,28096.5,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,IndiaLabor_Total,545.66,710.554,998.926,1264.09,1388.66,1780.27,2272.76,2844.95,3524.66,4299.5,5203.08,6270.93,7526.84,8995.59,10652.9,12452.9,14367.4,16353.4,18380.5,20531.8,22796.9,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,IndonesiaLabor_Ag,314.796,459.357,539.169,645.984,640.46,702.92,802.058,933.46,1101.67,1294.19,1503.92,1711.81,1937.72,2204.38,2488.94,2798.48,3140.08,3470.16,3798.78,4134.59,4465.61,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,IndonesiaLabor_Materials,1061.3,1675.07,2153.57,2416.65,2731.66,3205.88,3832.13,4553.25,5405.25,6357.97,7411.55,8524.28,9743.55,11124.0,12602.5,14274.5,16140.6,18026.0,19957.1,21947.4,23965.9,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,IndonesiaLabor_Total,919.4,1410.93,1708.77,2060.33,2090.67,2508.08,3042.85,3638.95,4327.69,5092.5,5942.14,6856.17,7860.14,8983.51,10187.9,11565.2,13107.3,14684.3,16311.6,17992.8,19710.0,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,JapanLabor_Ag,4632.63,6559.64,7367.35,7924.13,8310.12,8980.33,9574.56,10464.3,11831.2,13171.0,14379.9,15552.0,16679.7,17929.7,19267.9,20625.9,22058.4,23335.9,24568.2,25923.8,27360.1,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,JapanLabor_Materials,19785.7,22157.7,22211.7,22769.6,23693.7,26195.1,28248.2,31093.4,35052.3,38993.1,42669.6,46248.9,49760.7,53688.2,57848.0,62072.7,66490.8,70482.9,74397.2,78721.3,83201.8,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,JapanLabor_Total,18816.5,21564.9,21705.3,22317.3,23217.8,25685.6,27707.6,30504.4,34385.5,38250.5,41859.7,45373.9,48823.5,52682.4,56768.4,60918.2,65257.0,69178.9,73025.9,77276.2,81677.6,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,MexicoLabor_Ag,732.717,1279.18,1280.88,1378.66,1304.01,1402.11,1488.11,1617.12,1809.94,2060.75,2351.19,2669.25,3027.47,3414.68,3826.83,4260.95,4715.02,5155.78,5599.72,6047.19,6494.8,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,MexicoLabor_Materials,7864.46,6362.56,5777.3,5893.99,5373.22,6023.52,6563.15,7343.41,8398.64,9716.92,11247.8,12982.9,14969.2,17198.2,19675.6,22348.4,25206.7,28052.6,31010.1,34063.4,37137.4,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,MexicoLabor_Total,6155.59,5583.81,5168.1,5319.92,4821.68,5440.96,5952.2,6688.69,7673.69,8898.24,10320.7,11939.7,13796.5,15889.1,18225.6,20752.5,23460.6,26163.5,28980.5,31894.8,34830.3,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Middle EastLabor_Ag,1765.89,2391.83,2736.13,2948.56,2628.32,2707.4,2969.57,3436.69,3994.61,4623.6,5268.41,5894.88,6468.45,6984.84,7541.24,8180.14,8951.04,9783.13,10623.8,11538.6,12556.7,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Middle EastLabor_Materials,5396.72,4802.11,5404.09,5959.81,5382.36,5961.87,6869.18,8183.9,9690.36,11354.9,13105.3,14852.8,16475.7,18030.1,19750.0,21750.0,24143.1,26772.0,29522.0,32626.0,36170.6,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Middle EastLabor_Total,4630.23,4420.16,5072.95,5628.05,5085.93,5654.45,6532.38,7795.13,9239.53,10834.1,12513.1,14191.7,15751.9,17250.8,18911.5,20843.9,23155.5,25697.1,28360.2,31371.3,34813.8,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,PakistanLabor_Ag,194.209,200.506,222.638,257.401,234.709,227.309,228.301,242.746,262.163,292.488,332.144,377.796,433.441,495.09,562.439,633.579,709.371,787.931,875.335,970.876,1075.08,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,PakistanLabor_Materials,2455.83,2599.49,2478.92,2559.43,2515.72,2570.28,2757.45,3074.01,3496.85,4072.78,4810.84,5722.09,6842.8,8165.26,9698.59,11421.9,13378.9,15527.2,17985.3,20797.1,23985.4,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,PakistanLabor_Total,1421.32,1343.89,1363.78,1531.89,1581.35,1670.52,1863.79,2133.95,2496.0,2971.43,3577.67,4343.93,5289.64,6426.9,7767.17,9297.04,11059.5,13017.0,15267.8,17862.6,20822.9,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,RussiaLabor_Ag,2183.73,1562.66,2213.49,2962.73,3167.41,3439.31,3753.04,4128.14,4762.97,5568.01,6517.74,7509.0,8281.12,8798.73,9410.88,10229.5,11351.1,12550.4,13604.9,14607.8,15678.6,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,RussiaLabor_Materials,6232.49,5718.25,6946.34,7361.03,8078.34,8793.31,9609.38,10617.8,12228.3,14028.5,16155.8,18560.6,20603.5,22030.1,23860.1,26260.9,29499.3,33081.8,36520.3,40030.9,43821.8,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,RussiaLabor_Total,5717.6,5295.02,6574.69,7060.01,7758.26,8445.95,9230.46,10201.4,11747.7,13464.3,15493.3,17796.9,19762.3,21137.5,22907.8,25228.7,28357.4,31823.8,35163.5,38583.0,42277.6,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South AfricaLabor_Ag,857.202,1350.41,2059.35,1686.06,1585.72,1570.33,1532.66,1505.68,1574.03,1769.32,2130.52,2646.74,3258.6,3880.22,4497.57,5256.58,6197.21,7295.57,8454.48,9672.77,10961.0,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South AfricaLabor_Materials,6482.02,5984.05,7038.58,6964.53,6440.91,6513.53,6480.47,6873.06,7682.62,8889.74,10662.5,13031.1,15828.8,18910.5,22276.2,26366.0,31162.3,36661.2,42651.6,49211.4,56356.9,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South AfricaLabor_Total,5832.22,6017.15,6815.12,6703.13,6192.68,6270.67,6246.11,6653.44,7462.87,8647.53,10370.0,12663.8,15372.4,18368.2,21654.5,25645.6,30314.4,35662.6,41497.5,47898.5,54880.0,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South America_NorthernLabor_Ag,3384.63,4091.06,4488.34,5541.91,3720.22,3382.94,6078.43,9301.59,12032.2,14185.7,15373.6,11938.3,12687.9,13457.3,14196.0,15056.8,16009.9,16922.3,17729.3,18697.2,19699.0,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South America_NorthernLabor_Materials,8849.86,5912.67,5622.55,5171.3,3191.17,2868.55,5800.76,9426.01,12537.4,14858.1,15995.3,15895.4,15920.0,16023.5,16434.6,17061.5,17820.8,18594.3,19346.6,20365.6,21425.2,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South America_NorthernLabor_Total,8161.68,5759.52,5713.12,5190.4,3223.13,2900.3,5814.47,9420.53,12516.3,14830.3,15969.3,15792.6,15825.7,15940.6,16358.3,16990.3,17754.2,18531.2,19284.8,20301.6,21358.8,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South America_SouthernLabor_Ag,784.966,858.178,1132.79,1329.87,1258.67,1382.87,1480.25,1608.47,1790.55,2025.3,2308.13,2635.04,3015.08,3431.38,3874.42,4375.37,4929.02,5514.01,6112.02,6728.67,7371.58,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South America_SouthernLabor_Materials,3734.28,4605.58,5135.71,5858.65,5448.49,6228.79,6729.89,7434.01,8372.89,9560.35,11032.4,12837.5,15000.1,17475.5,20229.9,23388.8,26942.3,30805.4,34946.1,39400.4,44161.1,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South America_SouthernLabor_Total,2832.12,3543.31,4167.93,4859.4,4498.5,5196.08,5627.48,6242.12,7051.06,8069.86,9341.06,10919.6,12822.8,15020.4,17486.6,20322.4,23522.9,27019.5,30797.1,34888.0,39276.5,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South AsiaLabor_Ag,116.214,153.296,187.863,209.099,216.247,241.375,289.571,370.655,483.38,617.474,770.333,936.758,1118.41,1319.82,1534.64,1755.2,1967.83,2179.76,2392.1,2603.26,2815.97,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South AsiaLabor_Materials,56.6864,93.2167,129.34,214.151,242.341,280.156,355.408,461.055,595.585,755.796,943.677,1158.31,1406.24,1694.96,2021.96,2374.33,2736.62,3121.13,3532.93,3969.0,4429.19,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South AsiaLabor_Total,89.908,119.458,152.83,212.33,233.989,268.327,336.851,436.062,564.135,716.656,894.686,1096.53,1327.9,1595.96,1898.15,2223.14,2556.62,2910.43,3289.65,3692.07,4118.03,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South KoreaLabor_Ag,3311.76,6185.42,6811.59,8386.1,9001.53,10434.9,12086.7,13930.6,16469.5,18845.1,21511.6,23711.4,26520.4,29196.1,31136.0,32890.0,34978.4,36181.3,36143.8,36319.6,36748.9,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South KoreaLabor_Materials,7843.37,14571.4,16649.8,18416.9,20286.2,24273.1,28563.2,33070.4,38732.2,43900.7,49618.6,54388.5,60402.0,66259.7,70534.4,74318.9,78761.3,81233.4,81125.8,81565.3,82354.9,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,South KoreaLabor_Total,7708.15,13942.6,16026.6,17906.3,19739.4,23641.8,27833.9,32230.5,37737.5,42760.7,48315.5,52951.0,58792.7,64487.3,68643.9,72321.3,76636.0,79034.4,78929.0,79358.0,80121.0,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Southeast AsiaLabor_Ag,245.733,416.685,471.201,530.663,538.269,571.377,649.531,777.728,952.178,1146.23,1350.09,1541.01,1749.28,1961.34,2176.34,2402.58,2646.87,2911.6,3181.17,3458.83,3746.7,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Southeast AsiaLabor_Materials,1129.97,1504.01,1730.03,1953.22,2056.57,2332.03,2815.17,3453.68,4212.83,5033.98,5917.14,6834.08,7856.1,8933.36,10075.8,11322.4,12702.8,14232.6,15859.7,17598.6,19468.6,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,Southeast AsiaLabor_Total,721.066,1071.25,1263.27,1479.23,1575.55,1823.27,2241.48,2769.82,3374.98,4023.96,4727.03,5478.71,6321.5,7218.03,8179.69,9238.64,10418.5,11733.4,13145.8,14667.5,16316.9,1990$/pers,
"Reference,date=2025-8-6T12:58:42-07:00",Global,TaiwanLabor_Ag,2092.55,3287.29,3472.53,3364.2,3947.16,4937.65,5900.18,6769.02,7528.1,8446.01,9459.53,10371.8,11328.5,12192.9,12787.6,13222.6,13816.4,14507.6,15042.4,15651.1,16334.4,1990$/pers,
