Labor inputs by crop type
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Labor_Ag,RootTuber,2.0741345204,6.018730055000001,6.813009262,7.312475091999998,8.099771927,7.698306923999999,6.805695483999998,6.257321747299999,6.3707722387,6.603746663299999,6.8072521735,6.9447604190000005,7.0936156179999985,7.160871112999999,7.165497812500002,7.090181137999998,6.9533874765,6.750788700500001,6.4689689178000025,6.1325538624999965,5.756689077880001,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Labor_Ag,SheepGoat,0.7027631300000001,2.6186842,3.7556373,3.55351,3.5716376999999997,3.5908342,3.2968666000000004,3.1903957,3.3610201999999996,3.6528113,3.9902005,4.386551399999999,4.8063861999999995,5.2207989999999995,5.6220011,5.989131499999999,6.3026061,6.541287,6.685925,6.741101,6.691731,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Labor_Ag,Soybean,0.013571285620000002,0.07696263869000002,0.04315018871,0.05535664392000001,0.07940178576000001,0.10439365872000002,0.1117703542,0.11364799845000001,0.12095154217999998,0.13239278669000004,0.14350862887,0.14398425967999992,0.14236602647000002,0.13767516146,0.13093875299999996,0.12289819891,0.11378489241000003,0.103613005567,0.09228340886900001,0.08037319639600002,0.069207760686,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Labor_Ag,SugarCrop,1.052616706,2.8676078400000002,3.27114402,3.436465180000001,4.05565277,4.603478969999999,4.848253447,4.602091679,4.7428633079999996,5.065350593,5.422576262999999,5.6276652369999995,5.921640432,5.9742179239999995,5.995318478000001,5.9291400460000006,5.763821315,5.559472177,5.2975081665,4.9664681140999996,4.6328744319999995,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Labor_Ag,Vegetables,1.2136282241,5.209668606000001,6.851703557,7.667729015000001,7.896150298,8.288091537000003,8.082084091000002,8.169020017,8.826558386999999,9.748764800000004,10.750037388000006,11.742210553,12.736088184999998,13.671396960000003,14.541539298000005,15.276955843000005,15.861127172000002,16.2342441873,16.358968526600002,16.259435980500005,15.926847253800004,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Labor_Ag,Wheat,0.297161379,1.19479862,1.7395785979999998,2.3565766200000002,3.4422281729999997,4.0418328820000005,3.8746407220000014,3.5089462708,3.4053666077699996,3.4174022426799997,3.4483560537200004,3.3646670973600004,3.23948071852,3.0192797010700003,2.7362254194999998,2.4134290867,2.0599673824,1.696864667840981,1.329457396402298,0.9686185508292549,0.6568139056681158,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,1.9204934212211509,2.4867661153341385,2.818227910690799,3.3199447285945975,4.018969220967701,4.712952321822303,4.903343209002398,4.965861093151699,5.0113180967365025,4.9693727364594,4.894605895094901,4.808829696407798,4.6816852842805,4.477336717836403,4.235223781977301,3.9503626580769984,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,Beef,0.187724489,0.249070731,0.258420398,0.221871949,0.219706199,0.185543212,0.173328165,0.17073055499999998,0.18341778199999997,0.20205151000000005,0.220177037,0.23793275900000002,0.253282964,0.264738898,0.27231683,0.27358103100000003,0.269583433,0.26254879400000003,0.254123518,0.243537728,0.23231125400000002,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,Corn,0.42210225130000006,0.4529733351,0.472875999,0.43536410919999996,0.42758765067871,0.38399623429475105,0.358814636419418,0.33855112144683497,0.343605964614407,0.35182997834054297,0.35106738711607,0.33687002476411,0.3164658221838029,0.29578001614574606,0.278032587493587,0.252248427993014,0.223992983667966,0.197842290600192,0.17004558032158498,0.14273294640932999,0.11983934688952001,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,Dairy,0.10000127,0.17987685999999997,0.19476037999999998,0.17034527,0.16933163,0.13907904,0.12779097000000003,0.12239523,0.12805496,0.13680428999999997,0.14507665,0.15243573,0.15879892,0.16281813,0.16412478,0.16185459000000002,0.15598415999999998,0.14845698000000002,0.14072833,0.13228942,0.12357071,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,FiberCrop,0.20429341513000004,0.116082539366,0.064772930692,0.03438419274500001,0.033400601606,0.029224893533500003,0.0262778338699,0.02472116857444,0.025068878185400004,0.025541486438,0.024915554954000003,0.023101154364,0.021498380584,0.020571908336599998,0.019756703051800002,0.01841220070284,0.016733448538558997,0.015032632342849999,0.013406684577520001,0.011898313550313002,0.010526292958734,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,FodderGrass,0.26708463,0.26194122000000003,0.23967590000000003,0.18373704000000002,0.19108139,0.17363239000000003,0.1666622,0.16385759000000003,0.17231777999999998,0.18449399,0.19457169000000002,0.20248676,0.207031952,0.2087717682,0.20783864000000002,0.20081211,0.18981212000000003,0.17726688999999998,0.16429636,0.15152881,0.138874893,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,FodderHerb,2.1888671589,1.9144021151,1.7251147709,1.4212272815999998,1.9770532264000003,1.8576853307,1.4872872053999997,1.1525106593999999,1.0450131134000002,1.0296208634000001,1.0244765358799997,0.9501694493899999,0.71368715942,0.36011592231999995,0.0179486388,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,Forest,0.008345434,0.0103065127,0.0104613462,0.0096537663,0.0089283537,0.00467312173,0.0031665958400000005,0.0024464511,0.00257021024,0.00305514553,0.0037528884699999997,0.00459298561,0.00561584947,0.006625975060000001,0.00756758482,0.00824252965,0.00869376513,0.008905903610000002,0.008872732080000001,0.00867184892,0.00833859803,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,Fruits,1.8288880753309995,2.6086440584020005,2.8674892091990003,3.006354562493,3.0675559422650003,2.800887752291,2.6803192215608003,2.6211836830055,2.7208383158495004,2.8477002189379994,2.9255895154769993,2.954477625266,2.9736677853748006,2.9932448013506,2.9904734045295993,2.923231631602109,2.80478944739389,2.6624722588021164,2.5133572576142065,2.359544062673178,2.2075372027696,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,Legumes,0.19202622375,0.129708803761,0.12270019477399999,0.09505724137900001,0.092999316804,0.08628181049200002,0.080016390688,0.07562976656060001,0.07651584247299997,0.07777472915459999,0.07739597308490001,0.07566897519990001,0.07255390881250003,0.06826747361379999,0.06280898784420001,0.05504551392663,0.0464245904646,0.03897606188519001,0.03154847805933,0.024979862654660002,0.019165611693943003,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,MiscCrop,0.054633256383000005,0.075436743201,0.06664529315199999,0.067130659585,0.06116602988,0.056167951863029995,0.05149346567248,0.04661770789360901,0.046353034042637,0.04656383983897999,0.04487579961335001,0.04312441436984,0.042082023753727014,0.041794380437,0.041163374563,0.03735225864,0.031331084271999994,0.024611223767,0.0176960133924,0.0118953725235,0.00653818291,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,NutsSeeds,0.2734607375700001,0.5092909974200001,0.5230250977400001,0.4594244143199999,0.4617679812400002,0.4112220655800001,0.37974714298699996,0.3654026938950001,0.37967504579100003,0.40084199853999997,0.41590863649000004,0.42531496454000006,0.43415765947999996,0.44107670098999996,0.442304598336,0.4302889435020001,0.40974685326989996,0.3856035901206,0.35903236176778003,0.33188548389659794,0.30458385789497006,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,OilCrop,0.390685838651,0.5069499485329999,0.5597252399830001,0.5632072231790001,0.5564750217760002,0.5206787063773,0.4761566561224001,0.43786698434070004,0.43212961503969993,0.43416091636790005,0.4266079249724,0.41875256167551894,0.40491508338650706,0.39005480196877407,0.36589504445902393,0.3287643309300589,0.2860506472877539,0.24582175375663803,0.20885481373350404,0.175370491458112,0.14451645679624595,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,OtherGrain,0.35339794899090005,0.2738935003687001,0.27926937059179996,0.21385716792926998,0.21882569189039097,0.20007062491497898,0.18387168182834504,0.17376834403823802,0.17702896968267604,0.18250691323529597,0.18424402943435897,0.18182179812023,0.17664289619629497,0.16946322284650797,0.16023634679377705,0.14658104241674094,0.13161910770604604,0.11747021909011299,0.104539592490396,0.09307073463438001,0.08244843759475999,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,Pork,7.032239999999999E-4,6.00273E-4,2.485184E-4,1.470156E-4,1.425693E-4,1.253285E-4,1.169797E-4,1.122249E-4,1.159522E-4,1.204641E-4,1.226103E-4,1.227162E-4,1.217837E-4,1.1954190000000001E-4,1.162653E-4,1.102735E-4,1.0194150000000001E-4,9.31579E-5,8.42027E-5,7.588070000000001E-5,6.79347E-5,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,Poultry,0.0899348,0.1439219,0.1513959,0.1436019,0.143409,0.1218747,0.1146969,0.1134164,0.1214019,0.13270579999999998,0.143923,0.1539667,0.16310190000000002,0.16994959999999998,0.1744543,0.17573499999999997,0.17368450000000002,0.1697929,0.1646532,0.1585155,0.1514449,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,Rice,0.303714044031,0.526870628619,0.42140061229900005,0.322249422071,0.343482927727,0.296561918971,0.26885550308700007,0.2529470568869,0.25466380027859997,0.25844037376300005,0.255226993228,0.24396979217600004,0.23156434097499998,0.2213326664827,0.2128712907662,0.20089000656533998,0.188384888411931,0.1758721300697,0.16253680894230002,0.14964957498585002,0.13633351775022,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,RootTuber,0.27802964656,0.38790964096999997,0.49489339339000005,0.50941493223,0.5261752303399999,0.44775289463999995,0.40503917033600007,0.3794048968419999,0.378886955116,0.38230373055999994,0.37801946189999996,0.36542753975000003,0.35234889030000005,0.341748092277,0.33198108018100003,0.3189441175521,0.3042800796274,0.28853712277725,0.27242364817829,0.256010840856672,0.2384838599733,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,SheepGoat,0.26952809999999994,0.2972445,0.28815792,0.24979087000000003,0.25030995,0.21344472,0.20134864,0.19972012000000003,0.21498246,0.23686075999999998,0.25880989,0.27925439,0.29764039,0.31193550999999997,0.32191316000000003,0.32560879000000004,0.32293354,0.31651345999999997,0.3076134,0.29669316,0.28385364,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,Soybean,0.010804562496299998,0.0029203915330000005,0.0024194911478999997,0.0027466464089,0.0025847128976999997,0.0021379069014,0.001849891903,0.0012983335424000002,9.630513820999999E-4,5.6447141053E-4,4.1959870368999996E-4,2.7782375291999996E-4,1.2106159751999999E-4,5.516323669E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,SugarCrop,0.25835596989070003,0.31592381727640007,0.31083631744370005,0.3099723226524001,0.30579592936730005,0.2902588195885001,0.2879531103269,0.26928049402369997,0.27219364571059995,0.2782027187330999,0.2715152853486,0.25896851123299996,0.2466755223775,0.223259470976424,0.20451589268931997,0.17825406295505905,0.14905736764098002,0.127095522862796,0.10637751718749201,0.08840122674815998,0.07278163979912301,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,Vegetables,1.4512962059171,2.2122843540268,2.3668527617779995,2.0898533754147004,2.1442728465011993,1.9695559189079002,1.9079622470958,1.8874119732410997,1.9747517283937002,2.0762065717048,2.1352742462247,2.1520404753368,2.166652575555899,2.1907150313387995,2.2061258849828,2.1846631339496096,2.13100472717201,2.05563963197667,1.9696580178307401,1.8751836368956905,1.77402131281102,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,Wheat,0.8837785279999999,1.1954432258000003,1.1364240738000002,1.0787566108000002,1.1358222336000001,1.03808162696,0.9507980838459998,0.8718679952659999,0.8415958031230001,0.8166223553880001,0.7624881201759999,0.6734529001399999,0.5651691027440001,0.453125532,0.34309648700578504,0.228603544849364,0.12008641158693201,0.028769441567200002,0.0,0.0,0.0,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.0062905450688720025,0.011204649435094995,0.015006754108549002,0.020902652939870002,0.030873989742430004,0.042655365079940014,0.05054568095938999,0.05655728510063999,0.06251168063300998,0.06437419322039,0.06363834298001997,0.06098562896654401,0.057689980726002,0.05363522004005399,0.049531451310398,0.04620689788883699,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Labor_Ag,Beef,0.001120732,0.0014073800000000002,0.002253587,0.00316754,0.00428539,0.00506705,0.00506014,0.00434148,0.00404177,0.0041216000000000004,0.00438985,0.0047041900000000005,0.00500457,0.0052269099999999995,0.0053809700000000005,0.0054615,0.00541826,0.0052543699999999995,0.00505187,0.00473481,0.004433680000000001,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Labor_Ag,Corn,3.1124144422999986,3.5470823275,3.664332925100001,3.701410115999999,4.7339242491,4.709735769959999,4.313174869069999,3.800275345862001,3.8320799168177984,4.042494870145,4.321605184494401,4.570948381865999,4.907294475422998,5.273129907244,5.704420008404001,6.126621218489999,6.45122195519,6.589970623879998,6.49925176017,6.1649619185599995,5.9228715521099975,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Labor_Ag,Dairy,0.2942081100000001,0.42495578,0.36153209999999997,0.34955374000000006,0.38474559,0.35893305000000003,0.30950889000000004,0.27521518,0.267318,0.27152506,0.28245146,0.29818298000000004,0.31437504,0.32953385999999996,0.3434994,0.35642526999999996,0.36622653,0.37226697999999997,0.37492964,0.3736025,0.36719520000000005,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Labor_Ag,FiberCrop,0.7803889647700001,0.9004545721200001,0.8053007198400001,0.44950991846,0.6107393651000002,0.6691279008119998,0.6094427653059998,0.5121214575584999,0.48428914553170005,0.49135218788650004,0.5182147866617999,0.5434842215818999,0.5718226604212001,0.5960831526018002,0.6168146399890001,0.6286594584066002,0.632152399217,0.6259051224050001,0.6111531838149998,0.589703856207,0.5588449121890002,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Labor_Ag,Forest,0.1258529866,0.1752375432,0.18967932779999996,0.21258845099999998,0.22843492799999998,0.17021778299999996,0.10372415430000002,0.0658882745,0.054603146500000005,0.053046037799999994,0.056299770500000006,0.06194910839999998,0.06900252139999999,0.0769404883,0.0855795345,0.0938381524,0.10127086950000001,0.10735852219999999,0.11181341010000001,0.114653578,0.1154977294,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Labor_Ag,Fruits,2.5028815864099996,4.831286718394998,4.963276662669999,6.438808508489998,7.501595214649999,7.7354743509000015,7.239625921162002,6.754663603072997,6.842247697518199,7.2719005385488025,7.9215346107482,8.654897569746302,9.421166803841801,10.193795719049001,10.951473292912004,11.613201187289,12.178359556873,12.564806026909999,12.773537156910002,12.81263421511,12.64260035778,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Labor_Ag,Legumes,0.9857829742769999,1.6647175100540006,2.0429762802340004,2.61893124136,3.3671242958399996,3.6322107706069993,3.499186173458,3.0748334470626,3.1519017259368995,3.3737069154617996,3.6680033136698,3.954863029941999,4.300594170246,4.6250059635400005,4.912553576590999,5.125956143632999,5.273000069921999,5.343670786738002,5.3384234917499995,5.264802066865,5.097067392506999,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Labor_Ag,MiscCrop,2.0185424084999997,2.1221294372999995,2.5272603095,2.4535332651999995,3.1729954472999995,3.44627280657,3.00843848594,2.3907056356210004,2.194609140587001,2.2300741620999998,2.389071248459999,2.575701454270999,2.801329560932001,3.0482926762520006,3.2978182436,3.49074389566,3.6197169138899996,3.6486572181400008,3.578093745989999,3.4307695402900005,3.1903956908800004,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Labor_Ag,NutsSeeds,0.58652689522,1.0861362565400001,1.23408290837,1.7640696429199998,2.365224705509999,2.62949290385,2.4885179390680006,2.141312795386,2.091954889961399,2.182087210681799,2.3515844354789013,2.5148563661042007,2.7024573931980003,2.8829946261729997,3.0492662591770014,3.1725951746040013,3.255587296241,3.284675688310002,3.2611536427900005,3.1985511497300005,3.0833252575999994,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Labor_Ag,OilCrop,0.97121557692,1.01790798933,1.05988357607,1.2994230485799996,1.9514445697199994,2.2007095034400006,2.098274139419999,1.9055302463080002,2.0257022098299995,2.3419400809440005,2.754719787029,3.1330414492949985,3.667789864646001,4.322153666950002,5.041532879730002,5.669893376999999,6.077756172960001,6.188606319579999,5.973675313170002,5.48258858066,5.208231736559,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Labor_Ag,OilPalm,0.06429125200000001,0.065534554,0.0481822994,0.0455095898,0.07294255099999998,0.092217114,0.089101755,0.074612184,0.072475383,0.078328827,0.087609177,0.097640931,0.110475054,0.126543337,0.14459392290000003,0.15819796669999997,0.16920467809999995,0.17318860590000001,0.1726339651,0.16990011540000002,0.1606489562,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Labor_Ag,OtherGrain,0.8942372468855001,0.8562035535979997,0.7195786563239999,0.6034805663520002,0.782429301605,0.7667567418066001,0.6699459465324,0.58553912187073,0.5680880846761199,0.5712351655697001,0.5854558557494398,0.5975118433764098,0.6128688414141099,0.6230518391279,0.62980019573663,0.6286970263352,0.6212406927218997,0.6065078788368998,0.5856420835309999,0.5600346095719498,0.5284184472133,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Labor_Ag,Pork,0.114596,0.1871675,0.22762929999999998,0.318415,0.353605,0.352754,0.325284,0.306162,0.31368,0.336715,0.370531,0.41294200000000003,0.45943,0.5079,0.557256,0.603514,0.643378,0.67372,0.692623,0.7004319999999999,0.69675,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Labor_Ag,Poultry,0.07166710000000001,0.1137134,0.1209943,0.1383206,0.1478253,0.1501251,0.1382529,0.12892520000000002,0.1303802,0.1374816,0.1480849,0.16026980000000002,0.17317919999999998,0.18624960000000002,0.1997769,0.2121622,0.22218100000000002,0.229401,0.232814,0.232826,0.229404,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Labor_Ag,Rice,0.6036627918699998,0.9032214713600002,1.12292514133,1.17353100295,1.9202730821000003,2.0452711910999986,1.8019424427,1.5402305305,1.5366159015500007,1.6072820458300003,1.6957927846899996,1.7361198139500007,1.8166542040800007,1.86206645898,1.8898792510000004,1.8895179677999994,1.8623527459799998,1.8062672657099996,1.7252278217399997,1.6219845066599994,1.4905024302099996,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Labor_Ag,RootTuber,5.7821299457999995,9.651376904299998,10.901306495899998,11.1048443091,14.493629092999997,14.4455814337,12.686310221600003,10.908413804600004,10.638748139799995,10.794078401889998,11.131683037099998,11.509062878800002,11.9159004468,12.255880820500003,12.514088960099995,12.610709038000001,12.569207549200005,12.3622546894,12.042438322899994,11.611960029700002,11.024160371199999,mil pers,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Labor_Ag,SheepGoat,0.40913220000000006,0.5120631,0.6506122999999999,0.7498634,0.8427364,0.8357230999999999,0.7634499,0.7128840000000001,0.7299743000000001,0.7847624,0.864473,0.965044,1.073902,1.186613,1.300341,1.40705,1.501256,1.5767639999999998,1.629147,1.6583780000000001,1.661339,mil pers,
