price of a specific market
"Reference,date=2025-8-6T12:58:40-07:00",Global,Africa_WesternLabor_Ag,441.101,540.256,639.218,790.204,712.428,643.617,586.421,557.511,598.851,698.511,817.055,946.946,1102.36,1286.4,1508.38,1764.52,2058.45,2385.99,2744.47,3138.99,3574.05,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Africa_WesternLabor_Materials,937.694,850.011,1517.4,1408.57,1265.69,1201.34,1187.85,1258.04,1433.03,1725.3,2072.2,2471.88,2950.18,3522.21,4208.68,5022.08,5978.32,7090.15,8374.69,9868.64,11612.2,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Africa_WesternLabor_Total,622.206,667.027,1058.61,1130.05,1015.57,962.778,954.334,1021.0,1172.26,1418.13,1710.48,2050.23,2457.47,2945.8,3531.84,4229.61,5053.61,6018.79,7144.22,8465.31,10021.6,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,ArgentinaLabor_Ag,5744.34,6717.72,8696.83,9980.02,8637.26,9610.04,10187.3,10760.4,11780.2,13415.2,15475.3,17766.2,20451.7,23585.3,27087.9,30981.1,35478.2,40181.0,44444.0,48941.2,53755.0,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,ArgentinaLabor_Materials,6224.2,5957.85,8765.81,10924.6,8799.69,10321.0,11169.0,11983.3,13264.0,15153.1,17568.5,20484.7,24034.5,28156.2,32907.8,38446.6,44950.2,52054.6,58974.2,66469.6,74746.0,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,ArgentinaLabor_Total,6155.23,6035.56,8760.11,10857.7,8786.55,10268.8,11099.7,11899.4,13164.3,15036.9,17429.9,20309.9,23812.2,27880.8,32568.5,38028.4,44440.1,51441.5,58257.3,65642.3,73798.8,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Australia_NZLabor_Ag,7006.31,11123.6,12313.1,15064.9,15424.1,16820.8,18352.3,19898.1,22097.5,24784.1,27924.6,31262.9,34683.6,37893.3,40988.2,44514.1,48397.5,52098.6,55322.9,58490.5,61626.0,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Australia_NZLabor_Materials,27271.2,33122.2,33227.9,36832.5,38404.5,43097.3,48073.0,53204.8,59439.5,66063.4,73732.2,81996.1,90571.0,98755.4,106636.0,115584.0,125349.0,135015.0,143870.0,152815.0,161832.0,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Australia_NZLabor_Total,26007.3,32224.1,32453.4,36155.6,37714.8,42351.2,47264.6,52334.4,58475.0,64978.2,72505.5,80619.7,89041.7,97083.6,104826.0,113618.0,123210.0,132712.0,141427.0,150237.0,159120.0,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,BrazilLabor_Ag,602.25,859.788,1402.0,1846.73,1598.61,1698.74,1791.76,1935.11,2210.32,2659.44,3270.14,3975.92,4781.31,5726.28,6772.99,7941.83,9245.05,10693.1,12106.0,13567.4,15087.4,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,BrazilLabor_Materials,4609.83,4999.28,5664.03,5702.12,5296.45,5934.85,6358.68,7163.84,8457.45,10298.5,12769.7,15821.2,19426.8,23776.8,28685.8,34149.0,40219.8,47048.2,54026.0,61600.8,69752.6,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,BrazilLabor_Total,4132.36,4967.82,5893.6,6079.13,4977.09,5602.94,6011.05,6795.82,8044.0,9804.12,12164.4,15092.7,18560.7,22752.1,27487.5,32756.3,38609.8,45198.7,51950.1,59298.9,67221.7,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,CanadaLabor_Ag,7590.17,12099.3,15278.6,18373.8,18703.1,20851.9,23128.3,25491.7,28615.5,32385.9,36671.5,41086.7,45981.9,50687.3,54894.9,59622.1,64730.7,69875.7,74280.7,78728.7,83253.4,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,CanadaLabor_Materials,29154.8,31327.9,32247.6,34901.8,34971.2,40710.6,45642.3,50817.7,56639.7,63036.4,70437.2,78270.7,86894.7,95516.6,103504.0,111975.0,120994.0,129805.0,137716.0,145877.0,154428.0,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,CanadaLabor_Total,28481.9,30946.9,31967.7,34650.3,34715.9,40424.4,45324.7,50467.3,56246.6,62592.0,69934.6,77708.2,86265.9,94823.8,102754.0,111161.0,120110.0,128853.0,136704.0,144804.0,153293.0,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Central America and CaribbeanLabor_Ag,742.502,727.693,720.572,760.729,715.161,756.001,816.224,909.14,1052.3,1238.71,1466.72,1731.15,2054.25,2426.3,2840.47,3289.13,3782.7,4313.66,4870.0,5463.51,6089.67,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Central America and CaribbeanLabor_Materials,4149.38,3805.15,4148.61,3866.18,3783.43,4333.95,4865.62,5580.05,6540.56,7751.13,9254.84,11108.5,13402.4,16144.7,19314.5,22888.8,26968.1,31538.4,36592.7,42218.2,48418.1,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Central America and CaribbeanLabor_Total,3032.28,3033.08,3300.88,3314.89,3068.16,3598.18,4083.41,4719.53,5550.07,6588.7,7883.67,9502.71,11512.1,13933.6,16754.3,19960.1,23643.7,27800.4,32438.5,37634.5,43397.3,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Central AsiaLabor_Ag,668.686,444.185,710.515,1022.11,1178.38,1414.0,1602.98,1770.5,1946.2,2164.31,2398.07,2635.11,2863.31,3062.85,3272.39,3557.51,3929.63,4361.86,4831.17,5303.43,5811.59,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Central AsiaLabor_Materials,4492.31,1682.11,1815.62,1917.77,2250.62,2839.23,3357.3,3862.97,4375.28,4954.66,5574.56,6234.57,6927.91,7605.11,8354.82,9306.39,10508.1,11926.5,13528.5,15233.9,17116.4,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Central AsiaLabor_Total,3194.1,1225.15,1470.14,1677.66,1970.6,2493.88,2958.78,3417.01,3881.53,4403.7,4962.64,5560.7,6194.27,6819.48,7515.51,8394.95,9503.11,10813.8,12300.4,13891.8,15653.4,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,ChinaLabor_Ag,395.193,866.908,1246.19,1815.59,2231.27,2718.92,3239.16,3849.53,4605.22,5288.81,6043.56,6969.91,7825.02,8516.66,9249.25,10183.0,11400.9,12663.5,13315.1,13798.9,14337.1,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,ChinaLabor_Materials,674.794,2734.38,4283.2,6049.44,8103.5,10557.8,13059.9,15923.4,19254.9,22428.0,26105.9,30658.0,35109.6,39065.7,43237.3,48298.3,54768.6,61596.6,65600.6,68936.5,72527.4,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,ChinaLabor_Total,621.609,2087.08,3324.7,5022.58,6856.87,9062.37,11297.7,13846.5,16779.3,19599.2,22895.5,26981.4,31014.9,34650.5,38482.0,43097.4,48980.0,55204.9,58921.7,62062.4,65430.2,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,ColombiaLabor_Ag,1060.55,1006.79,981.057,1183.59,1150.9,1383.23,1575.36,1818.82,2131.92,2531.66,3022.28,3589.3,4252.29,4981.49,5733.07,6474.49,7230.68,8018.36,8807.53,9595.29,10383.4,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,ColombiaLabor_Materials,3579.83,3514.14,3833.45,4374.66,4248.47,5543.98,6468.04,7716.11,9316.39,11335.5,13850.6,16844.8,20398.5,24414.3,28702.3,33093.6,37666.8,42543.2,47601.6,52815.9,58162.0,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,ColombiaLabor_Total,3034.51,3047.36,3357.07,3911.16,3797.59,5018.63,5875.82,7042.36,8537.69,10421.9,12772.9,15580.9,18919.0,22701.7,26755.3,30921.4,35268.3,39913.1,44745.6,49740.0,54870.6,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,EU-12Labor_Ag,1115.01,1474.72,1741.13,2143.19,2457.72,2865.8,3335.3,3824.11,4412.16,5121.61,5858.34,6591.02,7230.06,7724.13,8193.5,8797.14,9461.07,10166.5,10786.5,11301.4,11802.1,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,EU-12Labor_Materials,5947.75,8986.41,9771.24,10411.7,12411.0,15068.0,17997.4,20815.6,23950.4,27487.9,31061.7,34620.1,37659.5,39899.6,41916.9,44515.5,47312.1,50370.2,53100.8,55468.4,57788.6,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,EU-12Labor_Total,4986.13,7813.69,8722.6,9468.21,11350.8,13859.2,16611.4,19234.6,22123.2,25352.9,28602.4,31838.3,34593.6,36609.0,38407.6,40725.1,43209.7,45940.2,48384.8,50519.6,52614.1,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,EU-15Labor_Ag,7204.52,11293.7,13041.5,14606.1,14865.1,16912.7,18720.9,20894.1,23416.4,26099.0,28853.2,31576.6,34172.2,36619.8,39197.0,42140.7,45305.7,48259.7,50749.7,53102.7,55552.2,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,EU-15Labor_Materials,24912.2,28730.5,29321.3,29875.4,30351.2,35473.9,39286.8,43722.4,48684.0,53764.1,59018.3,64243.2,69327.0,74212.2,79301.7,85029.7,91096.5,96845.2,101845.0,106845.0,112031.0,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,EU-15Labor_Total,23909.5,28132.8,28853.1,29483.3,29952.1,35020.0,38784.5,43161.6,48055.4,53063.5,58243.7,63395.5,68409.7,73229.2,78249.6,83898.7,89880.7,95550.2,100483.0,105420.0,110540.0,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Europe_EasternLabor_Ag,1722.33,1064.89,1473.0,2114.64,2225.73,2254.38,2419.69,2627.15,2916.17,3319.23,3867.39,4465.32,5013.51,5817.39,6293.17,6977.66,7844.44,8796.12,9771.46,10697.1,11702.5,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Europe_EasternLabor_Materials,5121.12,2108.58,2309.31,2468.45,2556.09,2266.36,2582.44,2900.05,3258.75,3725.48,4396.36,5139.75,5854.82,7214.44,7922.2,8957.89,10269.5,11701.1,13217.8,14681.5,16263.9,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Europe_EasternLabor_Total,4426.62,1884.62,2150.39,2398.57,2489.11,2263.38,2545.42,2841.15,3186.22,3640.05,4287.35,5003.5,5688.75,6964.31,7637.64,8623.04,9872.55,11238.2,12684.0,14079.2,15589.0,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Europe_Non_EULabor_Ag,1322.71,2091.25,2117.65,2447.15,2673.58,3096.04,3545.41,4038.82,4627.18,5279.82,5966.48,6676.63,7379.84,8080.79,8715.67,9367.19,10087.7,10861.4,11442.8,11996.5,12544.9,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Europe_Non_EULabor_Materials,6242.94,7936.65,8555.96,9454.3,10803.7,13646.5,16353.5,19209.0,22394.0,25844.1,29488.6,33299.3,37150.5,41042.1,44556.1,48107.0,52002.8,56242.0,59603.5,62982.6,66404.3,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Europe_Non_EULabor_Total,4669.79,6395.95,6976.77,8011.62,9246.12,11894.0,14382.4,16992.9,19874.8,22984.5,26271.8,29715.1,33206.6,36742.5,39933.6,43150.3,46674.9,50518.5,53591.8,56705.6,59868.3,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,European Free Trade AssociationLabor_Ag,4527.35,4933.19,5026.44,5090.99,5076.51,5685.73,6267.45,6944.04,7657.23,8410.36,9193.33,9946.09,10605.2,11122.5,11611.4,12195.8,12844.7,13465.5,13978.6,14467.1,14961.6,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,European Free Trade AssociationLabor_Materials,44362.3,49348.4,50120.1,52614.6,52621.5,59966.2,66130.9,73048.5,79725.1,86029.1,92457.9,98861.7,104850.0,109780.0,114660.0,120366.0,126654.0,132814.0,138108.0,143353.0,148540.0,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,European Free Trade AssociationLabor_Total,42546.3,48017.6,48868.0,51427.5,51440.7,58662.9,64694.9,71453.3,77950.7,84050.8,90264.5,96465.3,102284.0,107085.0,111847.0,117410.0,123538.0,129549.0,134723.0,139859.0,144932.0,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,IndiaLabor_Ag,128.66,153.647,177.869,207.633,211.051,218.594,249.206,300.026,368.913,445.787,532.936,630.025,741.482,871.145,1019.02,1173.3,1338.54,1504.24,1665.51,1823.23,1975.57,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,IndiaLabor_Materials,708.337,1080.06,1663.69,1927.89,2059.01,2451.98,3018.07,3731.73,4611.59,5607.33,6758.5,8096.11,9657.67,11480.9,13543.3,15757.0,18113.2,20531.3,22966.0,25504.0,28127.8,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,IndiaLabor_Total,545.66,710.554,998.926,1264.09,1388.74,1779.82,2271.26,2841.74,3519.42,4290.85,5189.89,6251.91,7499.67,8958.54,10603.9,12388.4,14283.7,16245.0,18243.1,20369.6,22613.0,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,IndonesiaLabor_Ag,314.796,459.357,539.169,645.984,637.677,705.752,808.601,942.898,1113.63,1309.14,1521.9,1733.37,1964.49,2238.44,2530.85,2850.05,3201.76,3540.51,3880.38,4225.61,4562.85,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,IndonesiaLabor_Materials,1061.3,1675.07,2153.57,2416.65,2727.87,3210.19,3841.38,4565.89,5420.39,6375.81,7432.08,8547.56,9771.19,11157.7,12641.9,14320.3,16192.0,18080.6,20017.0,22009.9,24027.2,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,IndonesiaLabor_Total,919.4,1410.93,1708.77,2060.33,2089.81,2509.28,3044.7,3640.77,4329.05,5093.05,5941.81,6854.24,7856.28,8976.99,10177.6,11549.6,13084.8,14654.0,16272.4,17944.1,19651.8,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,JapanLabor_Ag,4632.63,6559.64,7367.35,7924.13,8307.22,9012.83,9620.21,10526.3,11914.5,13285.0,14528.4,15723.5,16879.0,18170.5,19563.2,21008.0,22539.6,23893.1,25199.7,26599.7,28072.0,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,JapanLabor_Materials,19785.7,22157.7,22211.7,22769.6,23693.3,26197.0,28249.3,31094.8,35055.9,38997.2,42673.9,46251.4,49765.9,53695.6,57857.2,62086.3,66510.5,70506.8,74425.2,78750.5,83232.2,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,JapanLabor_Total,18816.5,21564.9,21705.3,22317.3,23217.6,25684.9,27705.1,30500.8,34382.4,38245.5,41852.1,45362.5,48812.7,52670.4,56753.8,60901.1,65238.0,69157.9,73003.0,77250.9,81650.6,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,MexicoLabor_Ag,732.717,1279.18,1280.88,1378.66,1303.5,1403.46,1490.33,1619.96,1813.96,2065.38,2356.32,2679.44,3043.8,3439.19,3864.68,4309.17,4775.83,5224.48,5678.08,6135.21,6586.92,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,MexicoLabor_Materials,7864.46,6362.56,5777.3,5893.99,5372.8,6024.42,6564.84,7346.11,8403.05,9723.3,11256.5,12996.6,14989.3,17225.8,19712.5,22392.0,25257.0,28105.6,31065.9,34121.3,37193.4,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,MexicoLabor_Total,6155.59,5583.81,5168.1,5319.92,4821.55,5441.08,5952.63,6689.8,7675.87,8902.11,10326.8,11947.8,13807.7,15903.1,18241.5,20769.2,23477.0,26178.2,28992.6,31903.5,34834.9,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Middle EastLabor_Ag,1765.89,2391.83,2736.13,2948.56,2628.68,2717.75,2986.63,3456.61,4017.13,4653.85,5309.14,5950.79,6539.55,7072.29,7652.41,8320.65,9120.85,9971.55,10821.8,11747.0,12773.0,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Middle EastLabor_Materials,5396.72,4802.11,5404.09,5959.81,5382.23,5964.72,6873.43,8188.05,9694.57,11361.0,13113.9,14863.8,16486.9,18046.5,19771.3,21777.1,24176.3,26806.7,29556.6,32660.1,36203.9,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Middle EastLabor_Total,4630.23,4420.16,5072.95,5628.05,5085.77,5656.15,6534.58,7796.81,9240.88,10836.2,12516.3,14195.3,15753.7,17255.4,18917.6,20851.8,23165.2,25705.5,28366.9,31375.7,34816.1,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,PakistanLabor_Ag,194.209,200.506,222.638,257.401,236.047,225.711,226.778,241.692,261.237,291.911,331.26,377.114,432.79,494.233,561.465,632.198,708.296,786.732,873.615,968.107,1071.48,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,PakistanLabor_Materials,2455.83,2599.49,2478.92,2559.43,2520.13,2563.29,2751.94,3072.29,3495.09,4076.32,4818.35,5735.23,6857.38,8180.43,9713.7,11436.7,13394.4,15541.2,17996.6,20804.7,23990.4,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,PakistanLabor_Total,1421.32,1343.89,1363.78,1531.89,1580.16,1670.39,1865.1,2137.2,2498.69,2978.21,3590.43,4361.9,5309.08,6448.09,7788.9,9320.44,11082.1,13038.6,15288.9,17884.8,20846.1,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,RussiaLabor_Ag,2183.73,1562.66,2213.49,2962.73,3165.84,3445.07,3762.62,4144.81,4789.95,5607.98,6575.37,7586.83,8378.96,8917.04,9576.26,10450.8,11623.2,12860.4,13940.8,14950.7,16023.0,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,RussiaLabor_Materials,6232.49,5718.25,6946.34,7361.03,8078.21,8793.71,9609.88,10618.4,12229.4,14030.2,16158.7,18564.9,20609.3,22038.6,23872.8,26277.4,29518.9,33103.6,36543.7,40054.8,43846.0,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,RussiaLabor_Total,5717.6,5295.02,6574.69,7060.01,7758.32,8445.63,9229.78,10200.0,11745.5,13461.2,15489.2,17791.9,19756.4,21131.7,22900.4,25218.0,28343.2,31806.8,35144.3,38562.9,42257.2,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,South AfricaLabor_Ag,857.202,1350.41,2059.35,1686.06,1585.19,1576.5,1541.91,1516.78,1586.74,1784.52,2149.23,2671.74,3288.05,3914.04,4544.65,5333.29,6313.85,7447.42,8635.21,9872.91,11171.5,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,South AfricaLabor_Materials,6482.02,5984.05,7038.58,6964.53,6440.68,6514.4,6481.4,6873.29,7681.66,8887.49,10658.5,13024.8,15818.2,18895.0,22256.5,26344.8,31142.1,36639.7,42628.3,49183.7,56326.9,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,South AfricaLabor_Total,5832.22,6017.15,6815.12,6703.13,6192.58,6270.05,6244.79,6651.02,7458.93,8641.73,10361.7,12651.5,15354.7,18344.5,21623.5,25606.2,30266.8,35605.6,41431.9,47824.3,54801.3,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,South America_NorthernLabor_Ag,3384.63,4091.06,4488.34,5541.91,3716.36,3379.95,6083.55,9318.73,12061.3,14231.9,15438.4,11976.5,12720.3,13507.3,14269.7,15165.6,16152.0,17096.9,17930.5,18907.2,19906.7,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,South America_NorthernLabor_Materials,8849.86,5912.67,5622.55,5171.3,3191.07,2868.5,5801.11,9426.76,12538.4,14860.2,15999.9,15901.0,15927.0,16031.5,16443.6,17072.1,17832.7,18607.7,19361.1,20380.9,21441.3,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,South America_NorthernLabor_Total,8161.68,5759.52,5713.12,5190.4,3222.75,2900.03,5815.07,9421.98,12518.4,14834.0,15976.2,15798.4,15833.1,15949.4,16368.8,17003.4,17769.9,18549.7,19305.4,20323.3,21381.2,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,South America_SouthernLabor_Ag,784.966,858.178,1132.79,1329.87,1261.11,1390.96,1491.95,1626.59,1816.97,2057.74,2346.66,2677.54,3061.62,3488.53,3946.78,4458.77,5024.09,5614.39,6213.98,6833.93,7475.62,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,South America_SouthernLabor_Materials,3734.28,4605.58,5135.71,5858.65,5450.68,6235.87,6740.06,7449.5,8395.28,9587.78,11064.4,12871.4,15035.8,17517.0,20280.0,23442.7,26999.0,30859.4,34994.7,39445.4,44200.3,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,South America_SouthernLabor_Total,2832.12,3543.31,4167.93,4859.4,4498.48,5195.72,5626.85,6240.77,7048.77,8066.91,9336.78,10913.3,12814.1,15006.9,17466.5,20295.0,23486.4,26974.6,30744.8,34828.5,39212.2,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,South AsiaLabor_Ag,116.214,153.296,187.863,209.099,217.408,243.572,293.094,375.963,491.481,628.813,785.258,956.823,1144.53,1352.78,1577.29,1801.12,2016.52,2238.42,2461.08,2679.27,2896.3,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,South AsiaLabor_Materials,56.6864,93.2167,129.34,214.151,242.907,281.226,357.237,463.953,600.185,762.412,952.528,1170.38,1422.11,1715.03,2047.59,2401.93,2765.99,3156.44,3574.13,4014.16,4476.73,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,South AsiaLabor_Total,89.908,119.458,152.83,212.33,234.712,269.657,338.977,439.345,569.324,724.093,904.582,1109.9,1345.24,1617.62,1925.45,2252.02,2586.79,2946.04,3330.43,3735.86,4163.21,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,South KoreaLabor_Ag,3311.76,6185.42,6811.59,8386.1,8971.41,10489.0,12190.3,14085.0,16693.6,19134.5,21843.7,24079.7,26952.9,29717.1,31773.5,33647.0,35851.2,37118.6,37078.2,37237.4,37635.1,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,South KoreaLabor_Materials,7843.37,14571.4,16649.8,18416.9,20282.3,24280.9,28577.1,33090.1,38759.6,43935.4,49656.9,54428.1,60447.2,66312.0,70596.6,74391.8,78844.5,81321.7,81211.6,81646.8,82430.1,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,South KoreaLabor_Total,7708.15,13942.6,16026.6,17906.3,19737.4,23645.8,27840.5,32239.3,37749.3,42775.5,48331.1,52965.6,58808.9,64504.8,68663.7,72344.1,76661.9,79061.3,78953.7,79379.3,80138.3,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Southeast AsiaLabor_Ag,245.733,416.685,471.201,530.663,535.981,572.641,652.152,781.883,958.442,1155.14,1361.41,1554.98,1766.67,1983.53,2206.79,2441.72,2695.22,2970.11,3245.56,3527.58,3817.07,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Southeast AsiaLabor_Materials,1129.97,1504.01,1730.03,1953.22,2053.21,2334.13,2819.25,3459.76,4221.5,5045.7,5931.0,6850.08,7874.99,8956.43,10106.7,11360.3,12746.9,14282.5,15908.2,17643.0,19505.2,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Southeast AsiaLabor_Total,721.066,1071.25,1263.27,1479.23,1574.25,1824.19,2243.0,2771.77,3377.41,4026.82,4729.62,5480.67,6322.74,7218.35,8179.15,9235.67,10411.5,11720.7,13124.6,14636.6,16275.4,1990$/pers,
"Reference,date=2025-8-6T12:58:40-07:00",Global,TaiwanLabor_Ag,2092.55,3287.29,3472.53,3364.2,3948.2,4951.9,5925.83,6805.25,7575.86,8513.25,9547.51,10480.8,11459.1,12350.1,12969.4,13437.7,14069.5,14791.0,15352.0,15970.7,16658.7,1990$/pers,
