National Account
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,fac-share-ag,0.0,0.0,0.126234,0.100844,0.100878,0.101077,0.101345,0.101422,0.100737,0.0996443,0.0983942,0.0971232,0.0958736,0.0946767,0.093558,0.092519,0.0915616,0.0907001,0.0899406,0.0892744,0.0886931,share,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,fac-share-capital,0.0,0.0,0.421694,0.461532,0.474969,0.490191,0.508339,0.518895,0.516241,0.507793,0.496548,0.484114,0.470283,0.455942,0.4411,0.42627,0.411535,0.397112,0.383138,0.369722,0.357041,share,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,fac-share-energy,0.0,0.0,0.0554235,0.104984,0.105058,0.105208,0.105736,0.10635,0.106793,0.107193,0.107612,0.108066,0.108525,0.108968,0.109385,0.109785,0.110164,0.110521,0.110862,0.111172,0.111421,share,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,fac-share-labor,0.0,0.0,0.396648,0.332639,0.319094,0.303524,0.28458,0.273334,0.276229,0.28537,0.297446,0.310697,0.325319,0.340414,0.355957,0.371426,0.38674,0.401666,0.41606,0.429832,0.442844,share,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,gcam-investment,0.0,0.0,0.0,0.0,14611.9,17709.7,20051.8,29070.8,38078.3,49931.0,64932.7,81087.9,100421.0,122735.0,146273.0,169737.0,190906.0,211670.0,230138.0,247011.0,265018.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,gcam-net-export,0.0,0.0,3992.88,-1806.26,1171.76,4220.95,5031.09,2461.98,-2000.22,-8639.47,-17967.5,-30984.1,-46793.2,-65871.4,-87846.5,-111109.0,-135593.0,-159763.0,-182933.0,-205326.0,-226853.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,gdp-per-capita,0.0,0.0,0.553955,0.621189,0.655991,0.705702,0.838401,0.996455,1.17417,1.3849,1.6333,1.93049,2.28264,2.70154,3.18602,3.74887,4.39236,5.11589,5.92659,6.8345,7.8507,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,gdp-per-capita-ppp,0.0,0.0,1.38968,1.55835,1.64566,1.77037,2.10326,2.49977,2.94559,3.47424,4.09739,4.84293,5.72636,6.77724,7.99263,9.40465,11.0189,12.834,14.8678,17.1454,19.6947,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,investment,0.0,0.0,28159.7,57068.6,50878.8,52364.8,56453.9,74109.1,105640.0,144797.0,194973.0,258174.0,337746.0,436056.0,556268.0,697492.0,861983.0,1048650.0,1254870.0,1480640.0,1726070.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,materials-capital-investment,0.0,0.0,-1.31549E-9,-2.28174E-9,32332.2,29855.8,28211.3,35583.9,57555.9,82812.0,114940.0,155737.0,211066.0,281442.0,370749.0,479839.0,613030.0,768234.0,944769.0,1142350.0,1359230.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,materials-capital-stock,0.0,0.0,344784.0,532145.0,559213.0,567053.0,564688.0,599784.0,735863.0,963805.0,1294740.0,1745950.0,2359680.0,3170070.0,4222020.0,5553370.0,7213930.0,9230520.0,1.16197E7,1.43926E7,1.75485E7,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,materials-gross-output,0.0,0.0,89025.9,130274.0,159927.0,196937.0,271960.0,370000.0,490869.0,644903.0,839111.0,1081820.0,1380440.0,1743820.0,2172270.0,2672280.0,3244440.0,3886540.0,4601800.0,5394370.0,6267740.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,materials-labor-force,0.0,0.0,35.2431,45.9173,59.5767,77.1618,103.972,132.559,155.169,175.423,194.581,213.365,230.284,246.057,259.537,271.177,280.798,288.156,293.125,295.887,297.099,thous pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,materials-labor-wages,0.0,0.0,35312.0,43334.1,51031.8,59775.2,77394.2,101133.0,135592.0,184036.0,249590.0,336116.0,449084.0,593621.0,773234.0,992555.0,1254750.0,1561090.0,1914630.0,2318670.0,2775630.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,materials-net-export,0.0,0.0,-13648.7,-21958.6,-18995.4,-16103.4,-10972.3,-2461.98,2000.22,8639.47,17967.5,30984.1,46793.2,65871.4,87846.5,111109.0,135593.0,159763.0,182933.0,205326.0,226853.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,materials-value-added,0.0,0.0,72853.7,103460.0,126992.0,156312.0,215642.0,293124.0,388999.0,511514.0,666248.0,859838.0,1098280.0,1388700.0,1731420.0,2131670.0,2589950.0,3104490.0,3677750.0,4313090.0,5013470.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,population,0.0,0.0,255333.0,292560.0,335119.0,379192.0,425411.0,472252.0,518682.0,564244.0,608467.0,650099.0,688774.0,723247.0,753417.0,778486.0,798815.0,814842.0,827040.0,835463.0,840369.0,thous pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,savings,0.0,0.0,18503.9,33303.8,33055.1,40482.3,50512.7,74109.1,105640.0,144797.0,194973.0,258174.0,337746.0,436056.0,556268.0,697492.0,861983.0,1048650.0,1254870.0,1480640.0,1726070.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,savings-rate,0.0,0.0,0.2103,0.154611,0.156873,0.161489,0.180508,0.197215,0.210478,0.222235,0.232508,0.241844,0.250075,0.257424,0.263298,0.268082,0.271598,0.273752,0.274801,0.275016,0.274602,rate annual,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,total-factor-productivity,0.0,0.0,0.0,0.0,1.06995,1.17529,1.44247,1.7176,1.89358,2.01861,2.11968,2.21616,2.3122,2.41542,2.52371,2.64272,2.77091,2.91096,3.0695,3.25156,3.45918,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,GDP,0.0,0.0,381177.0,418028.0,472258.0,595030.0,741596.0,927065.0,1151370.0,1419330.0,1736560.0,2108000.0,2534450.0,3011120.0,3521200.0,4066070.0,4642430.0,5249870.0,5891390.0,6566470.0,7269110.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,ag-food-service-value,0.0,0.0,45937.1,53801.4,58795.5,67117.5,76378.4,87102.6,98980.2,111889.0,125018.0,138478.0,151391.0,163829.0,175653.0,187494.0,199494.0,210462.0,220643.0,229090.0,235991.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,ag-nonfood-service,0.0,0.0,8904.69,9348.88,10195.0,11072.4,11920.2,12752.0,13573.1,14362.9,15096.6,15755.1,16332.5,16819.5,17220.9,17561.2,17851.2,18092.8,18292.5,18437.6,18522.5,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,ag-nonfood-service-value,0.0,0.0,8904.69,9348.88,10490.4,13551.6,17135.8,21584.9,26722.4,32810.0,40112.7,48592.4,58470.3,69325.0,80800.6,92989.8,105879.0,119316.0,133553.0,148530.0,164115.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,capital-net-export,0.0,0.0,3712.64,39007.0,29255.2,19503.5,9751.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,capital-price,0.0,0.0,0.155336,0.182088,0.188621,0.266661,0.326495,0.379441,0.378662,0.351366,0.316015,0.280095,0.245255,0.215676,0.190058,0.169726,0.153373,0.140179,0.129677,0.121257,0.114118,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,consumer-durable,0.0,0.0,16442.4,18969.4,11495.1,20878.1,27643.2,32006.0,34388.4,36969.2,43857.1,55858.3,63892.9,72460.1,82273.0,90428.9,97848.6,104058.0,109154.0,113317.0,116141.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,depreciation,0.0,0.0,32403.2,46333.1,59715.2,64839.4,60071.1,62542.3,68014.4,83762.9,109271.0,145824.0,195243.0,262413.0,346027.0,447158.0,562064.0,688799.0,825855.0,972759.0,1127850.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,energy-service,0.0,0.0,186087.0,227050.0,249236.0,277176.0,316434.0,366351.0,436369.0,524199.0,625544.0,736160.0,853833.0,971567.0,1083660.0,1190240.0,1290580.0,1386460.0,1476590.0,1561170.0,1636340.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,energy-service-value,0.0,0.0,63785.9,70141.2,78757.3,101981.0,129713.0,164687.0,206191.0,256395.0,317466.0,389225.0,473636.0,567196.0,666769.0,773073.0,885932.0,1004190.0,1129880.0,1262600.0,1401020.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,fac-share-ag,0.0,0.0,0.0309494,0.0262802,0.0262724,0.0264448,0.0264283,0.026345,0.0260925,0.0257694,0.0254247,0.0250821,0.0247395,0.0244256,0.0241476,0.0239192,0.023741,0.0235945,0.0234687,0.0233574,0.0232615,share,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,fac-share-capital,0.0,0.0,0.433128,0.491095,0.492116,0.502232,0.505993,0.506086,0.497593,0.484498,0.469289,0.453531,0.437511,0.422473,0.408073,0.394255,0.380593,0.367815,0.35615,0.345541,0.335526,share,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,fac-share-energy,0.0,0.0,0.221696,0.197171,0.197242,0.199007,0.200054,0.201006,0.201331,0.201376,0.20122,0.200908,0.200401,0.199843,0.199267,0.198853,0.19865,0.198577,0.198548,0.198553,0.198578,share,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,fac-share-labor,0.0,0.0,0.314226,0.285454,0.28437,0.272316,0.267525,0.266564,0.274984,0.288357,0.304066,0.320479,0.337349,0.353258,0.368512,0.382973,0.397016,0.410014,0.421834,0.432548,0.442634,share,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,gcam-investment,0.0,0.0,0.0,0.0,53617.0,72189.9,73651.0,92661.0,111324.0,135560.0,157564.0,175790.0,189685.0,209881.0,226262.0,247260.0,268965.0,289917.0,307758.0,327770.0,347219.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,gcam-net-export,0.0,0.0,47522.4,8487.67,14169.5,15461.7,16828.6,20646.3,28250.2,34228.4,33836.0,32190.6,19620.1,9083.21,-562.249,-9077.99,-16829.1,-17532.5,-19945.1,-21631.1,-22126.7,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,gdp-per-capita,0.0,0.0,2.26359,2.26011,2.34279,2.73878,3.19448,3.76317,4.42609,5.19698,6.09785,7.15157,8.36471,9.73332,11.2085,12.7921,14.4766,16.2714,18.1931,20.2674,22.4997,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,gdp-per-capita-ppp,0.0,0.0,6.37737,6.36757,6.60052,7.71615,9.00004,10.6022,12.4699,14.6418,17.1799,20.1486,23.5665,27.4224,31.5785,36.04,40.7861,45.8426,51.2566,57.1007,63.39,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,investment,0.0,0.0,67440.8,131688.0,134308.0,135001.0,162280.0,197478.0,256377.0,328460.0,415368.0,519218.0,641825.0,782743.0,939057.0,1101780.0,1270380.0,1442620.0,1618220.0,1798430.0,1983820.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,materials-capital-investment,0.0,0.0,-2.37487E-9,-2.67755E-9,69196.2,41932.8,60985.4,72810.6,110665.0,155931.0,213947.0,287570.0,388247.0,500401.0,630522.0,764090.0,903564.0,1048640.0,1201310.0,1357340.0,1520460.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,materials-capital-stock,0.0,0.0,802250.0,959435.0,1041760.0,965152.0,1004860.0,1092780.0,1345810.0,1755640.0,2342920.0,3136940.0,4216150.0,5559560.0,7184410.0,9030590.0,1.10668E7,1.32689E7,1.56292E7,1.8121E7,2.07437E7,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,materials-gross-output,0.0,0.0,287718.0,355739.0,399293.0,512451.0,648389.0,819316.0,1024140.0,1273220.0,1577700.0,1937330.0,2363440.0,2838210.0,3346110.0,3887660.0,4459760.0,5056940.0,5690690.0,6359010.0,7055250.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,materials-labor-force,0.0,0.0,39.2701,44.3439,49.0061,54.9563,61.7131,67.8784,72.3791,75.5874,78.1824,80.6973,83.4787,86.3163,88.5481,89.4281,88.494,86.948,85.3768,83.8511,82.0086,thous pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,materials-labor-wages,0.0,0.0,90408.4,101547.0,113547.0,139549.0,173460.0,218400.0,281623.0,367141.0,479725.0,620875.0,797303.0,1002620.0,1233080.0,1488870.0,1770600.0,2073410.0,2400530.0,2750580.0,3122900.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,materials-net-export,0.0,0.0,-51235.0,-47494.6,-43424.7,-34965.2,-26580.4,-20646.3,-28250.2,-34228.4,-33836.0,-32190.6,-19620.1,-9083.21,562.249,9077.99,16829.1,17532.5,19945.1,21631.1,22126.7,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,materials-value-added,0.0,0.0,215027.0,276249.0,310045.0,396918.0,501541.0,633044.0,791228.0,984011.0,1220120.0,1499520.0,1831330.0,2201680.0,2598540.0,3021590.0,3467950.0,3933430.0,4427260.0,4947880.0,5490110.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,population,0.0,0.0,168395.0,184959.0,201579.0,217261.0,232149.0,246352.0,260133.0,273107.0,284782.0,294761.0,302993.0,309362.0,314154.0,317859.0,320684.0,322644.0,323826.0,323992.0,323076.0,thous pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,savings,0.0,0.0,63728.2,92681.3,105053.0,115497.0,152528.0,197478.0,256377.0,328460.0,415368.0,519218.0,641825.0,782743.0,939057.0,1101780.0,1270380.0,1442620.0,1618220.0,1798430.0,1983820.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,savings-rate,0.0,0.0,0.200009,0.205928,0.199186,0.210958,0.220909,0.231169,0.239898,0.247272,0.253614,0.259092,0.263463,0.266485,0.26752,0.267055,0.265368,0.262862,0.259885,0.256735,0.253462,rate annual,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,1.02622,1.29466,1.51215,1.73063,1.84578,1.91447,1.97267,2.0266,2.07847,2.13322,2.19067,2.26961,2.37676,2.49942,2.63712,2.78789,2.95481,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,GDP,0.0,0.0,122155.0,158613.0,166542.0,201163.0,260654.0,339907.0,435797.0,555002.0,703645.0,887861.0,1114120.0,1388820.0,1714020.0,2095520.0,2534940.0,3035040.0,3600490.0,4231580.0,4928350.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,ag-food-service-value,0.0,0.0,21835.3,27285.5,29122.1,32879.5,39120.1,48227.2,58695.2,69940.4,81798.4,95040.5,109055.0,123925.0,139428.0,155242.0,171317.0,186826.0,201557.0,215179.0,228307.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,ag-nonfood-service,0.0,0.0,5260.19,5457.16,6293.74,7199.53,8243.02,9448.22,10672.1,11862.4,13002.8,14093.0,15132.8,16107.1,16998.7,17812.1,18526.4,19132.2,19634.8,20053.9,20400.3,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,ag-nonfood-service-value,0.0,0.0,4148.61,4200.26,4148.36,5472.41,7862.73,11092.6,15008.3,19825.6,25633.1,32728.5,41360.2,51781.8,64019.1,78205.7,94338.5,112450.0,132628.0,154875.0,179376.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,capital-net-export,0.0,0.0,-10693.9,3692.69,2769.52,1846.34,923.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,capital-price,0.0,0.0,0.0906801,0.0930126,0.0944775,0.137101,0.208851,0.285401,0.322899,0.33456,0.330229,0.318293,0.301081,0.280465,0.257348,0.234726,0.213415,0.194035,0.176851,0.161555,0.14783,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,consumer-durable,0.0,0.0,2822.85,4180.38,1396.93,3278.42,5494.5,6145.26,6092.57,7146.63,9166.0,13086.9,16226.7,19677.4,23990.1,28903.9,34559.7,40803.5,47676.5,54880.9,61827.2,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,depreciation,0.0,0.0,16689.6,20809.1,26936.5,26102.2,24830.2,24585.3,26140.7,31495.9,40134.9,52331.3,68867.6,91120.6,120921.0,160291.0,210682.0,273749.0,350976.0,443851.0,553891.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,energy-service,0.0,0.0,40869.5,54983.2,58338.8,63531.3,72152.5,85500.0,103759.0,128622.0,161670.0,204772.0,258924.0,324454.0,401192.0,490271.0,591753.0,704387.0,825240.0,947996.0,1059680.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,energy-service-value,0.0,0.0,3518.84,4994.99,4892.3,6422.13,9219.81,13050.5,17784.4,23750.5,31131.0,40372.4,51860.9,65996.7,82896.3,102835.0,125909.0,152228.0,181938.0,214968.0,251334.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,fac-share-ag,0.0,0.0,0.0589486,0.0420447,0.042607,0.0427612,0.0427616,0.0427148,0.0424409,0.0420194,0.0415245,0.0409896,0.0404441,0.0398983,0.0393699,0.0388732,0.0384111,0.0379835,0.0375876,0.0372289,0.0369118,share,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,fac-share-capital,0.0,0.0,0.54018,0.534698,0.540008,0.567131,0.595365,0.612501,0.613148,0.606749,0.596855,0.585301,0.571956,0.55712,0.540846,0.524072,0.507148,0.49044,0.474291,0.458599,0.443083,share,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,fac-share-energy,0.0,0.0,0.05,0.05,0.0502479,0.0501823,0.050142,0.0502541,0.0502914,0.050338,0.0504308,0.0505629,0.0507122,0.050851,0.0509788,0.0511157,0.0512653,0.0514199,0.0515623,0.051674,0.0517192,share,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,fac-share-labor,0.0,0.0,0.350871,0.373257,0.367137,0.339926,0.311732,0.29453,0.29412,0.300893,0.311189,0.323147,0.336888,0.352131,0.368806,0.385939,0.403176,0.420157,0.436559,0.452498,0.468286,share,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,gcam-investment,0.0,0.0,0.0,0.0,17713.0,15259.0,15917.8,22098.1,25967.5,32294.2,40759.1,50261.7,62539.5,75537.2,88519.2,102544.0,117006.0,131396.0,144933.0,157546.0,164574.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,gcam-net-export,0.0,0.0,29942.9,31427.6,40056.3,40307.1,37660.3,31989.8,23474.1,13241.5,4544.77,-5638.33,-17581.4,-32948.8,-51501.7,-71536.1,-92405.2,-112274.0,-129578.0,-143675.0,-159544.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,gdp-per-capita,0.0,0.0,0.877273,0.988569,0.893239,0.943955,1.08085,1.25817,1.45468,1.68752,1.96861,2.3092,2.71822,3.20728,3.77855,4.44357,5.21179,6.09755,7.11715,8.27307,9.57151,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,gdp-per-capita-ppp,0.0,0.0,1.8131,2.04312,1.84609,1.95091,2.23383,2.60032,3.00645,3.48765,4.0686,4.77252,5.61786,6.62861,7.80928,9.1837,10.7714,12.602,14.7093,17.0983,19.7818,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,investment,0.0,0.0,15725.0,45130.7,40077.6,36879.5,42975.8,57260.0,78695.8,104955.0,138473.0,181507.0,236357.0,305251.0,390478.0,492261.0,612308.0,750745.0,908188.0,1085760.0,1281980.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,materials-capital-investment,0.0,0.0,-8.96398E-10,-5.07571E-9,20967.7,18342.1,21563.5,29016.7,46635.7,65513.5,88548.4,118158.0,157591.0,210036.0,277969.0,360813.0,460742.0,578546.0,715581.0,873338.0,1055570.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,materials-capital-stock,0.0,0.0,419234.0,574291.0,556502.0,529384.0,524163.0,557323.0,671497.0,855681.0,1115710.0,1468270.0,1942700.0,2578060.0,3417420.0,4491770.0,5836360.0,7482860.0,9462960.0,1.1809E7,1.45654E7,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,materials-gross-output,0.0,0.0,70376.8,99899.9,97363.3,127976.0,183874.0,259690.0,353627.0,471820.0,617302.0,798459.0,1022650.0,1297850.0,1626090.0,2011810.0,2456020.0,2960480.0,3528510.0,4160070.0,4859590.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,materials-labor-force,0.0,0.0,22.363,28.9267,30.3421,42.1241,62.5658,85.8821,104.239,120.217,134.88,149.488,162.893,174.94,184.667,192.707,199.033,203.917,207.92,210.633,211.401,thous pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,materials-labor-wages,0.0,0.0,24693.2,37288.3,35745.7,43502.4,57319.2,76486.6,104009.0,141967.0,192098.0,258019.0,344519.0,457012.0,599712.0,776438.0,990209.0,1243870.0,1540400.0,1882430.0,2275680.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,materials-net-export,0.0,0.0,-19249.0,-35120.3,-42825.8,-42153.4,-38583.5,-31989.8,-23474.1,-13241.5,-4544.77,5638.33,17581.4,32948.8,51501.7,71536.1,92405.2,112274.0,129578.0,143675.0,159544.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,materials-value-added,0.0,0.0,62709.3,90704.6,88322.6,116081.0,166791.0,235547.0,320835.0,428244.0,560537.0,725358.0,929430.0,1180070.0,1479180.0,1830770.0,2235780.0,2695810.0,3213940.0,3790230.0,4428880.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,population,0.0,0.0,139244.0,160447.0,186447.0,213106.0,241157.0,270159.0,299582.0,328887.0,357432.0,384488.0,409872.0,433022.0,453618.0,471585.0,486385.0,497747.0,505889.0,511488.0,514898.0,thous pers,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,savings,0.0,0.0,26418.9,41438.0,37308.1,35033.1,42052.7,57260.0,78695.8,104955.0,138473.0,181507.0,236357.0,305251.0,390478.0,492261.0,612308.0,750745.0,908188.0,1085760.0,1281980.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,savings-rate,0.0,0.0,0.316116,0.208859,0.184001,0.182692,0.193322,0.205165,0.214478,0.223144,0.231597,0.239853,0.247627,0.254802,0.260841,0.265843,0.269804,0.272879,0.275205,0.276599,0.27709,rate annual,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,0.96512,1.14977,1.44296,1.75862,1.98803,2.15966,2.28975,2.40029,2.50408,2.60632,2.70805,2.81618,2.93284,3.06078,3.20107,3.35725,3.53919,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,GDP,0.0,0.0,377041.0,493174.0,535462.0,649184.0,808860.0,1051150.0,1349730.0,1722330.0,2187860.0,2765740.0,3474760.0,4334590.0,5354870.0,6551540.0,7936230.0,9522790.0,1.1329E7,1.33679E7,1.56514E7,million 1990$,
