price of a specific market
"Reference,date=2025-8-6T12:58:40-07:00",Global,Central Asiacapital,0.103851,0.0617801,0.08004,0.104415,0.0802621,0.0821714,0.0747635,0.0699203,0.0641808,0.0577172,0.0529879,0.0502078,0.0484535,0.0476204,0.0465304,0.0447614,0.042991,0.0412535,0.0397577,0.0385288,0.0370186,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Chinacapital,0.0723263,0.0906528,0.0952199,0.0768099,0.0811021,0.0804624,0.0723291,0.0656779,0.0581882,0.0532338,0.0497465,0.0470143,0.0454747,0.044648,0.0436668,0.0425908,0.0416312,0.0409914,0.0411287,0.0415986,0.0420999,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Colombiacapital,0.104332,0.105271,0.120559,0.112652,0.0853183,0.110646,0.108325,0.111244,0.110444,0.104078,0.0949257,0.0851483,0.0757437,0.0675975,0.060609,0.0547311,0.0497293,0.0455248,0.0420759,0.0392813,0.0370187,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,EU-12capital,0.090186,0.0813385,0.0862413,0.101828,0.103759,0.110305,0.108728,0.101303,0.091413,0.081292,0.0737695,0.068657,0.0650969,0.0628355,0.0608808,0.0591196,0.057717,0.0566566,0.056139,0.0561079,0.0562479,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,EU-15capital,0.0698988,0.0743129,0.064644,0.0678392,0.0651285,0.0756433,0.0769344,0.0774256,0.0774252,0.0767746,0.0756869,0.0744089,0.0729758,0.0714816,0.0696905,0.0678424,0.0659643,0.0642435,0.0627435,0.0613268,0.0599501,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Europe_Easterncapital,0.0865711,0.0152352,0.0168554,0.0182896,0.0162024,0.0102457,0.014791,0.0208083,0.0238126,0.0240512,0.0236874,0.0236499,0.0228266,0.0240548,0.0224917,0.020678,0.0190756,0.0180597,0.0165236,0.0153904,0.0144929,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Europe_Non_EUcapital,0.162749,0.169779,0.15308,0.157351,0.146272,0.171249,0.16461,0.153269,0.137401,0.122949,0.111592,0.103116,0.096298,0.0905966,0.0857506,0.0817674,0.0785047,0.0759059,0.0742133,0.0730525,0.0722253,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,European Free Trade Associationcapital,0.0444485,0.0559292,0.0548019,0.0527204,0.0561498,0.0638974,0.0612257,0.0575874,0.055025,0.0528134,0.0515071,0.0505556,0.0498937,0.0496286,0.0491582,0.0485639,0.0479409,0.0471886,0.0464977,0.0459203,0.0453082,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Indiacapital,0.0481234,0.115878,0.111741,0.122394,0.134493,0.184393,0.199362,0.187063,0.164342,0.143368,0.126067,0.112341,0.101364,0.0922204,0.0842216,0.077753,0.0723053,0.0679207,0.0645159,0.0619121,0.0599586,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Indonesiacapital,0.132591,0.115779,0.0897277,0.0924241,0.0969579,0.110138,0.116951,0.114371,0.108443,0.100985,0.0938434,0.0882242,0.0834588,0.0791074,0.0752588,0.072004,0.0691668,0.0667477,0.0646488,0.062742,0.0610111,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Japancapital,0.0762761,0.0599316,0.0502801,0.0523933,0.0477287,0.0508485,0.0525095,0.0551443,0.0555029,0.0557795,0.0561549,0.0562174,0.0558294,0.0551159,0.0540797,0.053025,0.0521472,0.0514604,0.0509345,0.0502434,0.0494528,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Mexicocapital,0.146552,0.144284,0.129527,0.132759,0.110754,0.138223,0.155607,0.170368,0.175745,0.174118,0.168567,0.160348,0.149999,0.139687,0.129998,0.121198,0.113196,0.106133,0.0998722,0.0943828,0.0896413,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Middle Eastcapital,0.10266,0.116274,0.114003,0.108784,0.144054,0.205371,0.20807,0.182802,0.161234,0.140295,0.12588,0.116594,0.108803,0.102594,0.096884,0.0914328,0.0863216,0.0816046,0.0775223,0.074066,0.0710699,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Pakistancapital,0.119273,0.132921,0.132921,0.132921,0.133025,0.148048,0.171915,0.187056,0.193373,0.182038,0.157116,0.129906,0.105304,0.0857453,0.0700993,0.0580386,0.0486767,0.0415753,0.0361351,0.031954,0.0287093,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Russiacapital,0.0657348,0.0118627,0.0100763,0.0177226,0.0243773,0.0294438,0.0311999,0.0320015,0.0302809,0.0262339,0.0229048,0.0206395,0.0191475,0.0179464,0.0166486,0.0152755,0.014042,0.0129868,0.0121456,0.0114214,0.0107093,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,South Africacapital,0.0663672,0.129301,0.112277,0.0997212,0.102687,0.134305,0.165254,0.222218,0.26447,0.278777,0.267833,0.243875,0.213948,0.184638,0.158745,0.137323,0.119791,0.105838,0.0946681,0.0855706,0.0781533,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,South America_Northerncapital,0.0535502,0.084842,0.106334,0.0109366,0.00755618,0.0097415,0.0290919,0.0419359,0.0353303,0.0245009,0.0173402,0.0136807,0.0118265,0.010926,0.0104841,0.0103155,0.0103619,0.010551,0.0108655,0.0112497,0.0115877,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,South America_Southerncapital,0.120772,0.131763,0.123152,0.109408,0.0971546,0.122986,0.126047,0.128843,0.127711,0.123096,0.116822,0.10952,0.101524,0.0939295,0.0865388,0.0795387,0.0730468,0.0672841,0.0622487,0.0578673,0.054067,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,South Asiacapital,0.170395,0.168696,0.159763,0.151875,0.163098,0.168923,0.198286,0.205798,0.192279,0.1744,0.158061,0.144641,0.13405,0.125677,0.118202,0.111893,0.106329,0.101414,0.0973431,0.0941727,0.0917739,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,South Koreacapital,0.130009,0.10524,0.0977251,0.0870557,0.0914241,0.0998852,0.101677,0.103727,0.0986224,0.0945467,0.0919649,0.0902197,0.0879573,0.0869068,0.0867776,0.0872712,0.0880547,0.0896093,0.0919883,0.0943818,0.0971335,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Southeast Asiacapital,0.147817,0.143976,0.159182,0.166468,0.185947,0.223511,0.248381,0.247606,0.226681,0.205268,0.188659,0.176225,0.166579,0.159297,0.153052,0.147789,0.143415,0.139622,0.136565,0.134143,0.132149,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,Taiwancapital,0.0819094,0.0580341,0.0590568,0.0774264,0.0646787,0.0597763,0.0502628,0.0429893,0.0371823,0.0339513,0.0323682,0.0318506,0.0319138,0.0324315,0.0332404,0.0343036,0.0354466,0.036544,0.0377995,0.0390686,0.0402641,rate,
"Reference,date=2025-8-6T12:58:40-07:00",Global,USAcapital,0.0800134,0.0757654,0.0759916,0.0737522,0.0670227,0.0696986,0.0681709,0.0669176,0.0649509,0.0630223,0.0614913,0.0601483,0.0588666,0.0579028,0.0568102,0.0557537,0.0547349,0.0537288,0.0527842,0.0518169,0.0508009,rate,
