demand balances by meat and dairy commodity
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16703,1.22909,1.27611,1.32587,1.374,1.41533,1.45827,1.49359,1.52867,1.56486,1.59588,1.62582,1.64807,1.66211,1.66866,1.6705,1.66484,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96503,3.12481,3.24668,3.37653,3.5084,3.63136,3.75314,3.86358,3.96541,4.06631,4.15857,4.24396,4.31235,4.35932,4.38574,4.39583,4.3889,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00804,1.05935,1.09831,1.1389,1.18119,1.22246,1.26202,1.29916,1.33167,1.36224,1.39046,1.41515,1.43497,1.44878,1.45622,1.45846,1.45632,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94734,2.04667,2.12292,2.20223,2.285,2.36618,2.44434,2.51809,2.58298,2.64418,2.70071,2.75034,2.79019,2.81748,2.83212,2.83625,2.8318,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0352,0.0368271,0.0380452,0.0393636,0.0407269,0.0420174,0.0432315,0.0443965,0.0454073,0.0463607,0.0472603,0.0480224,0.0486291,0.0490227,0.0492135,0.0492205,0.0491056,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.917064,1.0409,1.14806,1.26231,1.37701,1.48825,1.59324,1.69309,1.78426,1.86911,1.9446,2.00801,2.06073,2.1002,2.12833,2.14672,2.15763,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.844928,0.947033,1.03329,1.1239,1.21326,1.29804,1.37746,1.45127,1.51842,1.58051,1.6342,1.67898,1.71459,1.74038,1.75817,1.76959,1.77523,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.67964,6.40173,7.00274,7.63409,8.26069,8.8613,9.42244,9.94763,10.4205,10.8554,11.2336,11.5446,11.7928,11.9712,12.0938,12.1692,12.2054,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.683275,0.772676,0.848639,0.928048,1.00618,1.08077,1.15039,1.21581,1.27466,1.32855,1.37535,1.41313,1.4432,1.4649,1.4798,1.48924,1.4941,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86179,3.23813,3.5602,3.89511,4.22399,4.53884,4.83438,5.11372,5.36682,5.59992,5.80326,5.96942,6.10148,6.19225,6.25249,6.28672,6.3012,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433407,0.048859,0.053547,0.0585052,0.0633919,0.0680203,0.0723135,0.0763334,0.0799733,0.0833398,0.0862928,0.0887085,0.0906552,0.0920506,0.0929962,0.0935644,0.0938353,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11495,1.26784,1.40143,1.53159,1.65677,1.7777,1.88999,1.9941,2.08673,2.17136,2.24838,2.32011,2.38662,2.44747,2.50255,2.55048,2.58992,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45813,2.76631,3.03887,3.30719,3.55701,3.78821,4.00122,4.19783,4.37327,4.53562,4.68352,4.8162,4.93504,5.04225,5.13533,5.21952,5.28502,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.27,20.586,22.6417,24.6614,26.5544,28.332,29.9718,31.4774,32.8125,34.0344,35.1446,36.1525,37.0648,37.894,38.6132,39.2614,39.7707,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.268787,0.303254,0.333331,0.36244,0.389915,0.41597,0.440047,0.462339,0.482076,0.499976,0.515994,0.530359,0.543288,0.555136,0.566029,0.575772,0.583754,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.37094,1.54311,1.69565,1.84456,1.98481,2.11715,2.24027,2.35632,2.46078,2.55664,2.64292,2.71996,2.78831,2.84803,2.90195,2.94869,2.98613,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.937899,1.05517,1.15872,1.26184,1.35839,1.44695,1.52773,1.6036,1.67126,1.73414,1.79189,1.84251,1.88679,1.92599,1.96132,1.99272,2.01767,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.1106,93.8396,99.2024,103.02,105.431,106.633,106.613,105.443,103.382,100.717,97.7018,94.5314,91.1359,87.6079,84.0012,80.4818,77.0619,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01806,8.684,9.13565,9.43561,9.59823,9.64362,9.59443,9.44474,9.23575,8.98477,8.70859,8.43039,8.13598,7.83829,7.53655,7.24494,6.96352,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9836,48.7816,51.2869,53.004,54.0061,54.4119,54.2528,53.5349,52.4232,51.0404,49.4946,47.8837,46.1633,44.3979,42.6113,40.8759,39.191,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.1017,64.0751,67.271,69.3495,70.3829,70.7189,70.3358,69.2229,67.6269,65.7166,63.5917,61.3581,58.9948,56.59,54.2169,51.9409,49.7262,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1322,56.4714,59.2703,61.0334,61.8918,62.1752,61.8582,60.9109,59.5327,57.8687,56.024,54.1006,52.0748,49.9956,47.9299,45.9414,43.995,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.4953,5.94952,6.25213,6.45984,6.57844,6.62642,6.60672,6.52087,6.38911,6.2262,6.04323,5.8508,5.64426,5.43138,5.2165,5.00756,4.804,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.557316,0.624581,0.669405,0.718519,0.768325,0.814375,0.854207,0.888549,0.916493,0.938738,0.954749,0.963981,0.966926,0.963771,0.956481,0.946455,0.935202,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07115,1.18165,1.25058,1.32497,1.40017,1.47016,1.52922,1.57843,1.61735,1.64565,1.66304,1.67168,1.66932,1.65986,1.64483,1.62641,1.60788,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.33706,5.92505,6.30906,6.72553,7.14518,7.52951,7.85365,8.12461,8.33719,8.4957,8.59871,8.64874,8.64245,8.59129,8.50917,8.40819,8.30264,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.404352,0.450954,0.481352,0.514437,0.547521,0.577364,0.60261,0.623704,0.640357,0.652976,0.661295,0.664964,0.664374,0.660106,0.653472,0.645516,0.636978,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.18033,2.43322,2.59941,2.78068,2.96198,3.12461,3.26147,3.37565,3.46494,3.53229,3.57676,3.59681,3.59378,3.57063,3.53436,3.49077,3.44414,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0131979,0.014641,0.0155739,0.0166203,0.0176762,0.0186283,0.0194286,0.0200994,0.0206406,0.0210612,0.0213484,0.0214881,0.0214898,0.0213687,0.0211684,0.0209188,0.0206494,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53935,1.61362,1.64728,1.66311,1.67052,1.67115,1.66778,1.66033,1.64709,1.62871,1.60577,1.581,1.55668,1.53361,1.51218,1.4923,1.47275,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462097,0.481781,0.489098,0.490674,0.489267,0.485565,0.481071,0.475618,0.469103,0.461341,0.452496,0.443372,0.434474,0.426308,0.419006,0.412575,0.406404,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0548,13.6454,13.8826,13.9623,13.96,13.8895,13.7887,13.6589,13.4935,13.2955,13.0637,12.8161,12.5734,12.3477,12.1452,11.9652,11.7916,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.17541,4.36304,4.43798,4.45998,4.45558,4.43128,4.399,4.35699,4.30349,4.23895,4.16295,4.08164,4.00207,3.929,3.86393,3.80649,3.75155,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76719,3.93885,4.00884,4.03037,4.02755,4.00642,3.97806,3.94131,3.89453,3.83807,3.77115,3.69925,3.6285,3.56253,3.50351,3.45094,3.40063,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114484,0.119636,0.121718,0.122422,0.122422,0.121858,0.121044,0.119993,0.118618,0.11692,0.114932,0.112827,0.110765,0.108843,0.107104,0.10554,0.104032,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.2908,13.8408,14.1214,14.4098,14.7298,15.0636,15.3825,15.6561,15.8788,16.0654,16.232,16.3913,16.535,16.6377,16.6925,16.7018,16.6698,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.56908,6.8233,6.93889,7.05071,7.17008,7.28904,7.40315,7.49291,7.56408,7.62079,7.66794,7.71156,7.74735,7.76869,7.77343,7.76348,7.73548,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9831,64.3647,65.4813,66.6052,67.8418,69.1162,70.3339,71.3448,72.1507,72.8081,73.3717,73.8877,74.3282,74.6168,74.7318,74.6795,74.4505,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6941,15.2574,15.5147,15.7707,16.0513,16.344,16.6277,16.8621,17.0469,17.1946,17.3165,17.4247,17.5144,17.5726,17.5935,17.5779,17.5219,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.6427,15.2015,15.4624,15.7207,16.0063,16.3081,16.6028,16.8508,17.0496,17.211,17.3455,17.4655,17.5651,17.6274,17.6498,17.6331,17.5754,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.5374,1.54578,1.54909,1.55322,1.55868,1.56504,1.57185,1.57483,1.5749,1.57262,1.57028,1.56855,1.56655,1.56286,1.55666,1.54788,1.53628,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.959964,0.996472,1.01343,1.03085,1.05001,1.06957,1.08818,1.10349,1.11576,1.12576,1.13438,1.14232,1.14909,1.15348,1.15514,1.15419,1.15052,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.05238,0.872823,0.941093,0.996694,1.03659,1.06555,1.08749,1.10517,1.1184,1.1263,1.13065,1.1321,1.1316,1.12953,1.1251,1.11869,1.1094,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.23807,0.204792,0.205695,0.20433,0.201328,0.197335,0.193013,0.188459,0.183916,0.179361,0.174902,0.170622,0.16655,0.162683,0.159006,0.155397,0.151645,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.559322,0.463234,0.496742,0.521692,0.536939,0.546737,0.553752,0.558549,0.561528,0.561093,0.55967,0.557367,0.554245,0.550644,0.546211,0.541427,0.535533,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0311101,0.0267614,0.0268794,0.026701,0.0263087,0.025787,0.0252222,0.024627,0.0240334,0.0234382,0.0228556,0.0222963,0.0217642,0.0212587,0.0207783,0.0203066,0.0198164,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.41248,6.18341,6.58234,6.89733,7.12156,7.27179,7.37806,7.4485,7.49877,7.52459,7.53198,7.52021,7.49424,7.45503,7.41142,7.36043,7.29077,Mt,
