traded ag commodity sources
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746609,0.186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.7999E-6,5.285565E-6,6.542268E-6,9.298601E-6,1.2536692E-5,1.5187434E-5,1.7783819E-5,1.9930836E-5,2.2156001E-5,2.4909629999999998E-5,2.918589E-5,3.569025E-5,4.6066859999999995E-5,6.272151E-5,8.56989E-5,1.1150656999999998E-4,1.3643741E-4,1.6610702E-4,EJ,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,5.00841E-7,5.96737E-7,0.0,1.02998E-4,1.122045E-4,1.352389E-4,1.780691E-4,2.3603349999999998E-4,3.0453779999999996E-4,3.6817670000000003E-4,4.1595708E-4,4.6178754E-4,5.070637999999999E-4,5.682094E-4,6.438996E-4,7.222374000000001E-4,7.691423999999999E-4,7.820274E-4,7.807081E-4,7.796324E-4,7.712332999999999E-4,EJ,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.39997E-6,1.903323E-6,2.793699E-6,4.702636E-6,8.001528E-6,1.2498828E-5,1.7266014999999998E-5,2.1053999E-5,2.3901038399999997E-5,2.5982024999999998E-5,2.7720570000000005E-5,2.91183E-5,3.052566E-5,3.1855480000000006E-5,3.28198E-5,3.364575E-5,3.4043070000000004E-5,3.465967E-5,EJ,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,5.36902E-5,1.71065E-5,0.00922595,0.221787,0.2544611,0.3428887,0.5053354,0.6659740000000001,0.7545613,0.8418448999999999,0.9054493,0.97511063,1.0485107,1.1257728999999999,1.1968828,1.2650394999999999,1.3476168,1.4584130999999998,1.5270085000000002,1.5778638999999999,1.631551,EJ,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,5.49989E-6,6.288515E-6,8.770402E-6,1.3157566000000001E-5,1.9332645999999998E-5,2.6332632E-5,3.2360969E-5,3.6868021000000004E-5,4.0707002E-5,4.3844947999999996E-5,4.728461E-5,5.2122519999999996E-5,6.0352409999999996E-5,7.352937999999999E-5,9.15034E-5,1.1311493000000001E-4,1.3525134000000002E-4,1.6170168E-4,EJ,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,5.00841E-7,0.0,3.76698E-4,7.99983E-7,8.818300000000001E-7,1.049189E-6,1.2321650000000001E-6,1.373331E-6,1.40633E-6,1.4517569999999999E-6,1.5267418999999999E-6,1.6172534000000001E-6,1.6617878999999999E-6,1.6329885000000003E-6,1.5206859E-6,1.3651264E-6,1.2039925E-6,1.1155618E-6,1.0252014E-6,9.508508E-7,8.953602E-7,EJ,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.9999E-7,5.85395E-7,7.391459999999999E-7,5.568969000000001E-7,4.950025999999999E-7,4.370444E-7,2.9146289E-7,2.1589358999999998E-7,2.2943719000000002E-7,2.3870353E-7,2.435382E-7,1.9986132000000001E-7,1.8458898E-7,2.1562741E-7,2.6928998000000003E-7,3.4472846E-7,4.3018987E-7,5.4548387E-7,EJ,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,7.01178E-7,3.97825E-7,1.18899E-4,0.00334263,0.003617389,0.004060831,0.004823176,0.005654241999999999,0.006428697000000001,0.007032185999999999,0.007628233,0.008387540999999998,0.009237634000000002,0.010295247,0.011435932999999999,0.012410395,0.013099933999999999,0.013653229999999999,0.014264187000000001,0.014763553,0.015249248,EJ,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,8.01346E-7,0.0,8.29996E-6,0.00122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.2786,2.520157,2.7957389999999998,3.142041,3.4361040000000003,3.5535819999999996,3.6579610000000002,3.7371190000000003,3.7920303,3.791347,3.586961,3.301285,2.9015738000000004,2.4357617,2.0043824,1.6088999,1.3494552,1.2512813999999999,EJ,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180448,0.0198925,0.02251277,0.02674613,0.0339887,0.04445011,0.05755584,0.06667025,0.074427398,0.08058231,0.08266809999999998,0.08324586,0.08152517999999999,0.07549653,0.06409551,0.051283949999999995,0.042019730000000005,0.034370410000000004,EJ,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46509,4.99808,4.36652,4.35126,4.8141050000000005,5.456427000000001,6.518490000000001,8.150939000000001,9.674192,11.891352000000001,13.978928,16.070311,17.853665,18.592939,19.18089,20.07736,20.8223,21.401479999999996,21.15614,19.474428999999997,17.819114,EJ,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded ammonia,Africa_Northern traded ammonia,ammonia,0.409559,1.21651,2.26737,2.66436,2.57141,2.87404,3.10274,3.36163,3.65997,4.00536,4.29463,4.41907,4.49583,4.66487,4.79035,4.90597,4.95753,4.88453,4.67716,4.66557,4.6962,Mt NH3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded ammonia,Africa_Western traded ammonia,ammonia,0.00301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded ammonia,Canada traded ammonia,ammonia,1.76402,1.34838,1.13279,1.23965,1.19431,1.19689,1.36128,1.53792,1.71217,1.81704,1.8433,1.87105,1.98289,2.19776,2.38331,2.49265,2.57919,2.67153,2.75296,2.85553,2.95647,Mt NH3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded ammonia,Central America and Caribbean traded ammonia,ammonia,0.0,0.0,0.0273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded ammonia,Central Asia traded ammonia,ammonia,0.0,0.231927,0.357651,0.0944808,0.107869,0.1263,0.141329,0.152954,0.162304,0.174459,0.187557,0.193472,0.197639,0.19378,0.188245,0.187258,0.186723,0.183055,0.175805,0.165245,0.167726,Mt NH3,
