ag commodity prices
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.146522,0.152488,0.152875,0.154237,0.156656,0.160038,0.163476,0.167015,0.170499,0.174285,0.178232,0.18251,0.187022,0.191142,0.194197,0.196444,0.198446,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.198785,0.205024,0.208207,0.213135,0.219536,0.226874,0.233848,0.241013,0.24796,0.254223,0.260521,0.268215,0.276459,0.284604,0.291298,0.294569,0.297147,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.201683,0.207918,0.207369,0.209255,0.213146,0.218743,0.22442,0.229922,0.235409,0.241638,0.248179,0.255048,0.262272,0.268835,0.273781,0.277315,0.28034,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.264326,0.273519,0.275426,0.280581,0.28813,0.297723,0.307139,0.314787,0.322027,0.329741,0.337792,0.347327,0.357398,0.366655,0.373624,0.377061,0.379979,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.12451,0.127465,0.127814,0.128437,0.130014,0.132452,0.134935,0.137786,0.14053,0.142793,0.145179,0.148176,0.151466,0.153842,0.155471,0.156596,0.1575,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.032361,0.0318386,0.032403,0.0336364,0.0353697,0.0373422,0.0388568,0.0404869,0.042382,0.0446037,0.0471883,0.0493456,0.0514351,0.0530818,0.0543224,0.0556602,0.0565726,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0520168,0.0536346,0.0540951,0.0546701,0.055538,0.0566242,0.0576947,0.0589068,0.0600827,0.0611569,0.0622521,0.0638971,0.0656251,0.0669984,0.0680748,0.0684256,0.0686708,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.016468,0.0172809,0.018056,0.0187953,0.0195733,0.0203782,0.0211364,0.0218687,0.0225002,0.0231025,0.0236436,0.0241,0.0245153,0.0248534,0.0250976,0.0252583,0.0253688,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.109944,0.112889,0.114193,0.115733,0.118038,0.121139,0.124258,0.126428,0.129583,0.133013,0.136516,0.140104,0.143845,0.146778,0.149047,0.150226,0.151013,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0947464,0.0976831,0.0976405,0.096726,0.09617,0.0963217,0.0966701,0.09885,0.10113,0.103669,0.106517,0.109246,0.112209,0.115109,0.117185,0.119077,0.120815,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.0992828,0.102763,0.104335,0.105616,0.107635,0.110279,0.11269,0.115256,0.117557,0.119024,0.120464,0.122948,0.125765,0.127588,0.128513,0.128771,0.128804,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0113281,0.0112502,0.0113301,0.0115106,0.0117642,0.0118177,0.0118443,0.0117934,0.0117581,0.0119332,0.0121244,0.0120991,0.0120806,0.0120877,0.0120327,0.0122688,0.0125076,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.169434,0.176376,0.175622,0.177348,0.180324,0.184877,0.189601,0.194183,0.198729,0.203947,0.209365,0.216187,0.223412,0.229823,0.235034,0.237591,0.239737,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.066622,0.068169,0.068413,0.0692299,0.0704637,0.0720897,0.0737463,0.0755083,0.0771632,0.0789864,0.0807937,0.0829443,0.0852068,0.0871423,0.0886612,0.0894429,0.0900962,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.878322,0.848824,0.852565,0.872544,0.907423,0.958087,1.00168,1.0585,1.10089,1.13666,1.16476,1.19436,1.22064,1.24347,1.26066,1.26953,1.27592,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0720657,0.0754166,0.0773913,0.0794924,0.0829894,0.0860965,0.0886053,0.0899218,0.0909536,0.0923751,0.0935389,0.0941679,0.0949731,0.09709,0.0990969,0.101362,0.103692,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.493251,0.491912,0.494977,0.499312,0.504577,0.509035,0.513307,0.517014,0.519901,0.521709,0.523582,0.528074,0.533327,0.537814,0.541955,0.5453,0.548271,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0332674,0.0340594,0.0348181,0.0356216,0.0365323,0.0374631,0.0384401,0.0394327,0.0403359,0.0412124,0.042066,0.0429357,0.0438354,0.0446369,0.0452122,0.045696,0.0461395,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.6887,30.9063,31.969,32.9094,33.5828,34.0855,34.5197,34.8655,35.2038,35.474,35.6807,35.8549,35.9961,36.0745,36.0865,36.0425,35.9494,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.248202,0.252191,0.255096,0.258999,0.26377,0.268024,0.272289,0.276556,0.280344,0.283651,0.286662,0.289975,0.293523,0.296465,0.298404,0.299562,0.300481,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.127478,0.129778,0.131248,0.133297,0.136013,0.138044,0.140087,0.143169,0.146057,0.149025,0.15181,0.154763,0.157836,0.160667,0.162993,0.164361,0.165581,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.66337,0.650936,0.645507,0.648025,0.669521,0.697788,0.724839,0.751212,0.779213,0.807209,0.834601,0.858552,0.87898,0.895326,0.907056,0.914094,0.91849,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.31821,1.32992,1.34166,1.3591,1.38693,1.41523,1.44254,1.47095,1.4978,1.52111,1.54234,1.56298,1.58359,1.59983,1.60979,1.61563,1.61991,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0995326,0.0989473,0.0986717,0.0999608,0.102455,0.104994,0.107165,0.108677,0.109739,0.110881,0.11179,0.11278,0.114002,0.114962,0.115611,0.116271,0.116866,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0294354,0.0296222,0.0295527,0.0303559,0.0314704,0.0332126,0.0347754,0.0360628,0.0377673,0.0394329,0.0416776,0.0439252,0.045791,0.047683,0.0487843,0.0500426,0.0510729,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0529674,0.0538262,0.0542237,0.0547223,0.0553577,0.0557375,0.0561391,0.0567952,0.057387,0.0580167,0.0585835,0.0592434,0.0599478,0.0606482,0.0612339,0.0616026,0.0619401,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0169345,0.0178141,0.0186121,0.0194104,0.0202212,0.0211399,0.0220325,0.0229165,0.0237502,0.0245492,0.0253385,0.0261073,0.0268715,0.0275474,0.0281441,0.0286413,0.0290641,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688105,0.0694594,0.0711953,0.0734032,0.076089,0.0780401,0.0798624,0.0814848,0.083107,0.084733,0.0864225,0.0882572,0.090339,0.0922819,0.0940433,0.0955969,0.0969344,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.100186,0.100594,0.101382,0.102767,0.104588,0.10638,0.10823,0.110035,0.111656,0.113014,0.114239,0.115554,0.116973,0.118073,0.118759,0.119257,0.119631,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0950137,0.0943004,0.0942795,0.095135,0.0962857,0.0974637,0.0986142,0.100126,0.101469,0.10253,0.10346,0.104599,0.105889,0.10693,0.107565,0.107924,0.108173,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00842525,0.00832394,0.00836747,0.00847625,0.00856791,0.00860963,0.00864801,0.00868861,0.00874602,0.00879275,0.00882927,0.00887084,0.0089256,0.00896584,0.008968,0.0090067,0.00903623,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.184676,0.19084,0.194872,0.199278,0.20442,0.208801,0.213317,0.217866,0.222154,0.226345,0.230418,0.235047,0.239931,0.244584,0.248491,0.250568,0.252388,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0592554,0.0602036,0.0607518,0.0618968,0.0632682,0.064442,0.0656331,0.0669872,0.0682482,0.0695121,0.070716,0.0720309,0.07342,0.0746355,0.0755796,0.0761084,0.0765561,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.958541,0.928325,0.935285,0.963881,1.01523,1.08768,1.15103,1.21595,1.25755,1.28878,1.30936,1.33229,1.35163,1.37476,1.39263,1.40654,1.41774,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.040649,0.042417,0.0434846,0.0452191,0.0470149,0.0480845,0.0485343,0.048632,0.0484188,0.0482438,0.048094,0.0481161,0.0482893,0.048637,0.048986,0.0492808,0.0496226,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.245011,0.252491,0.256578,0.264192,0.271501,0.273746,0.272459,0.270132,0.266322,0.263839,0.261653,0.261044,0.261347,0.261418,0.261601,0.262044,0.262503,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0809,57.8547,59.2976,60.6889,61.9633,63.0848,63.9852,64.6638,65.1328,65.4284,65.5941,65.6876,65.686,65.6095,65.4252,65.1497,64.8236,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0536136,0.0559767,0.0572183,0.059298,0.0613962,0.0628187,0.0634411,0.0635083,0.0631403,0.06262,0.0621298,0.0618321,0.0617645,0.0618183,0.0618373,0.0618025,0.0617844,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.249548,0.263227,0.27075,0.282263,0.293786,0.300146,0.302284,0.302547,0.300927,0.299413,0.298229,0.298073,0.299029,0.301509,0.30406,0.30586,0.307819,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.473301,0.489489,0.497867,0.51215,0.52774,0.538021,0.541948,0.543481,0.542018,0.539955,0.53832,0.537896,0.539218,0.541364,0.543272,0.544523,0.545666,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0747867,0.0782712,0.0798971,0.0822171,0.0847186,0.086458,0.087292,0.0879267,0.0877852,0.0876192,0.0875286,0.0874364,0.0876346,0.0881914,0.0886969,0.0891678,0.0897021,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173975,0.0180144,0.0182991,0.0188345,0.0193718,0.0196896,0.0197804,0.0197575,0.019612,0.0194284,0.0192565,0.0191164,0.0190532,0.0190396,0.0190611,0.0190812,0.0191226,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.0082665,0.00849794,0.00868439,0.00896605,0.0093203,0.00963339,0.00987775,0.0100722,0.0102501,0.0104795,0.0107544,0.0110223,0.0113369,0.0116354,0.0119169,0.0121607,0.0123682,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0135791,0.014064,0.0143478,0.0147206,0.0151949,0.0154945,0.0157012,0.0157872,0.0158258,0.0160082,0.0161408,0.0163092,0.0165096,0.0166164,0.0166924,0.0168503,0.0170289,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00505655,0.00532641,0.0055822,0.00583922,0.00610971,0.00640702,0.00668402,0.0069591,0.00719673,0.00740942,0.00760638,0.00778758,0.00795532,0.00808716,0.00818137,0.00822862,0.00826187,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0712962,0.0757939,0.0778542,0.0809483,0.0841894,0.0863206,0.0874787,0.0875353,0.0870384,0.086983,0.0869508,0.0870473,0.08754,0.0879237,0.0883322,0.0886745,0.0889855,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0395123,0.0410759,0.0418692,0.0432392,0.0445628,0.0453246,0.0455017,0.0453955,0.0450147,0.0445697,0.0441754,0.0438998,0.0437893,0.0437658,0.0437551,0.0437182,0.043686,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0913305,0.0946052,0.0964438,0.099509,0.102768,0.105016,0.105855,0.106181,0.10574,0.105087,0.104494,0.104343,0.104664,0.105109,0.105344,0.105369,0.105284,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.0051689,0.00523583,0.00528395,0.00537644,0.00555201,0.00576416,0.00592558,0.00605638,0.00615123,0.00623553,0.00633039,0.00644222,0.00657841,0.00673702,0.00685437,0.00696892,0.00707429,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.102079,0.109349,0.112284,0.116722,0.121151,0.124056,0.125257,0.125553,0.124791,0.124233,0.123632,0.123123,0.123099,0.123445,0.12388,0.124145,0.124473,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0169159,0.0176581,0.0180125,0.0184923,0.0190114,0.0194303,0.0196783,0.0198875,0.0200061,0.0201481,0.0202963,0.0204119,0.0205772,0.020878,0.0211641,0.0214382,0.0217264,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.18583,1.0676,1.00428,0.997778,1.01988,1.05964,1.09002,1.14253,1.17729,1.21048,1.23645,1.25974,1.28019,1.29593,1.30631,1.31262,1.3161,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0442944,0.0457157,0.0468515,0.0481674,0.0497747,0.0507336,0.0516512,0.0521441,0.0526179,0.0534092,0.054037,0.0552754,0.056623,0.0573027,0.0578215,0.0578986,0.0577924,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112952,0.115277,0.116449,0.117778,0.119333,0.121131,0.123138,0.12469,0.12592,0.126994,0.127873,0.129158,0.130453,0.131602,0.13235,0.133154,0.13369,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0311812,0.0319981,0.0328145,0.0337436,0.0346624,0.0354699,0.0364065,0.0371178,0.0380548,0.0391581,0.0401131,0.0413759,0.0425513,0.0436156,0.0444815,0.0452851,0.0457127,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8656,28.1028,29.1953,30.2138,31.1179,31.941,32.6672,33.2262,33.6981,34.0922,34.3966,34.6844,34.9057,35.053,35.0976,35.0607,34.9312,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.248459,0.254251,0.258039,0.263195,0.268541,0.272602,0.276215,0.279694,0.283067,0.286383,0.288803,0.290752,0.292827,0.294651,0.295705,0.296408,0.296576,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.102189,0.105599,0.108155,0.111221,0.114629,0.117212,0.11977,0.122892,0.126124,0.12982,0.13334,0.136087,0.13877,0.141068,0.142812,0.14406,0.14489,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.671326,0.662421,0.659015,0.664004,0.6865,0.712855,0.736269,0.760341,0.786033,0.813893,0.841321,0.861949,0.879693,0.894075,0.90425,0.911732,0.916333,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.484785,0.458091,0.435744,0.441037,0.474601,0.510883,0.543076,0.586261,0.640442,0.69318,0.742526,0.777535,0.801585,0.822313,0.837947,0.845715,0.850985,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108159,0.10777,0.10879,0.110917,0.113775,0.115515,0.116957,0.117626,0.118142,0.119365,0.120379,0.122358,0.12461,0.125491,0.12592,0.126096,0.126095,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0401769,0.0396341,0.0404206,0.0419154,0.0440893,0.0465641,0.0484823,0.0506242,0.0530623,0.0559257,0.0592086,0.0618826,0.0645719,0.0665737,0.0681502,0.0698435,0.070929,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0467704,0.0480609,0.048789,0.0496781,0.0505962,0.0511688,0.0517891,0.0526212,0.0535276,0.0546715,0.055739,0.0565623,0.057347,0.0579983,0.0584815,0.0589056,0.059123,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0160739,0.0171918,0.0184231,0.0198749,0.0213749,0.0227834,0.0245108,0.0258325,0.0275613,0.0296821,0.0315986,0.033931,0.03598,0.0377602,0.0392284,0.0405448,0.0412376,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.103709,0.103912,0.102528,0.104293,0.110894,0.117662,0.12351,0.135666,0.144604,0.145874,0.149661,0.154092,0.158224,0.161392,0.163792,0.165386,0.166412,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0621261,0.0628505,0.0635127,0.0644562,0.0655039,0.0665121,0.067502,0.0682532,0.0689946,0.0696248,0.0700858,0.0707513,0.0714464,0.0720893,0.0725082,0.0728556,0.0730468,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0992825,0.0993679,0.100804,0.10346,0.106265,0.107911,0.109446,0.110118,0.11086,0.112252,0.113332,0.115327,0.117394,0.118101,0.118359,0.118279,0.117824,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116732,0.0118676,0.0121666,0.0122514,0.0124894,0.0128263,0.0131574,0.0134478,0.0136608,0.0137697,0.013907,0.0141126,0.0143552,0.0146147,0.0148341,0.015038,0.015187,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.137537,0.142134,0.145059,0.148382,0.15193,0.154144,0.156185,0.159727,0.163444,0.167917,0.172147,0.174908,0.177813,0.180333,0.182243,0.183674,0.184659,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0517091,0.0528041,0.053369,0.0542098,0.0551384,0.0558348,0.0565722,0.0575674,0.0585557,0.0596941,0.0607749,0.061618,0.0624818,0.063188,0.0636734,0.0640577,0.064312,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.855338,0.803655,0.801256,0.818068,0.851566,0.896769,0.936,0.985019,1.01973,1.05358,1.07916,1.10319,1.12399,1.13745,1.14637,1.15133,1.15296,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0585587,0.0583017,0.0588763,0.0607849,0.0634822,0.0660395,0.0689799,0.0730001,0.0775523,0.0837188,0.0907047,0.0966205,0.103013,0.108931,0.114765,0.119896,0.124735,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.224836,0.224175,0.226094,0.231242,0.23843,0.246796,0.255631,0.265604,0.276728,0.289034,0.302489,0.315552,0.329677,0.343229,0.355331,0.367283,0.378035,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0231874,0.0237702,0.0246584,0.0258612,0.0273146,0.0289144,0.0305436,0.0322034,0.0339696,0.0358823,0.0378949,0.0399113,0.0420281,0.0440619,0.0459572,0.0477073,0.0494307,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.575,112.288,116.591,120.777,124.054,126.772,129.001,130.773,132.12,133.1,133.807,134.405,134.79,135.006,134.994,134.812,134.518,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110105,0.110095,0.111292,0.113959,0.117719,0.121971,0.126507,0.131824,0.137878,0.144748,0.152445,0.160025,0.168352,0.176343,0.183635,0.190762,0.197322,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.181532,0.179256,0.180678,0.190486,0.203279,0.215124,0.227793,0.243407,0.261364,0.285952,0.313863,0.33762,0.363058,0.385605,0.407674,0.425464,0.441881,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.522151,0.51162,0.510593,0.523025,0.543711,0.568315,0.594892,0.625095,0.659517,0.697771,0.739679,0.781019,0.824881,0.866919,0.906141,0.943407,0.978141,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.292681,0.295501,0.300431,0.309689,0.322461,0.336827,0.351841,0.368884,0.388367,0.410337,0.434667,0.457737,0.482018,0.504047,0.524189,0.542697,0.560322,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.117894,0.117946,0.119425,0.122486,0.126856,0.13184,0.137131,0.143084,0.149833,0.157569,0.16635,0.175139,0.18485,0.193887,0.20182,0.209516,0.216024,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317751,0.0319788,0.0326824,0.0340995,0.0363925,0.0390858,0.0414937,0.044008,0.0464563,0.0491209,0.051793,0.0542549,0.0567483,0.0590472,0.0612273,0.0632924,0.0652035,1975$/kg,
