supply of a specific market
"Reference,date=2025-5-6T16:31:34-07:00",Global,CanadaLabor_Materials,12.8753,15.9908,17.0099,18.0006,18.3982,18.293,18.0761,18.0345,17.9503,17.8692,17.6886,17.4984,17.3341,17.2613,17.2657,17.137,16.8946,16.6635,16.5176,16.308,16.0225,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,CanadaLabor_Total,13.29,16.3141,17.2951,18.2787,18.6904,18.5615,18.3349,18.287,18.205,18.1295,17.9538,17.7646,17.6005,17.5296,17.5331,17.4056,17.1641,16.9317,16.7819,16.5701,16.2826,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,Central America and CaribbeanLabor_Ag,6.13815,7.06858,7.75593,8.23563,8.96045,8.35839,8.2529,8.11355,8.25627,8.39321,8.49107,8.29869,7.89145,7.523,6.98423,6.55142,6.13059,5.67195,5.16569,4.73351,4.44204,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,Central America and CaribbeanLabor_Materials,12.5817,21.1064,23.6075,27.7489,29.2831,32.2866,34.512,36.4387,37.7113,38.666,39.1186,39.2277,39.0324,38.4826,37.9215,37.1998,36.2801,35.3305,34.4282,33.4268,32.3161,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,Central America and CaribbeanLabor_Total,18.7198,28.175,31.3634,35.9845,38.2435,40.645,42.7649,44.5523,45.9676,47.0593,47.6097,47.5264,46.9239,46.0056,44.9058,43.7512,42.4107,41.0025,39.5939,38.1603,36.7581,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,Central AsiaLabor_Ag,10.1348,11.6086,10.8888,10.3924,10.5094,10.2136,10.1252,10.0824,10.1493,10.2331,10.2391,10.0828,9.85722,9.65417,9.37838,9.01401,8.57503,8.06536,7.5426,7.08152,6.64944,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,Central AsiaLabor_Materials,19.7154,19.8398,23.942,28.3747,29.7737,31.9727,34.5151,37.3567,39.8836,41.6552,42.8911,43.7229,44.7175,46.1182,47.4584,47.9142,47.4945,46.7658,45.973,45.3114,44.5149,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,Central AsiaLabor_Total,29.8502,31.4484,34.8308,38.7671,40.2831,42.1863,44.6403,47.4391,50.0329,51.8883,53.1302,53.8057,54.5747,55.7724,56.8367,56.9282,56.0695,54.8312,53.5156,52.393,51.1643,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,ChinaLabor_Ag,345.114,296.574,247.702,194.388,163.854,146.494,136.266,125.561,114.857,107.099,97.723,86.7098,77.9378,71.3579,64.7023,58.1189,51.6733,45.956,42.3567,39.6029,37.6585,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,ChinaLabor_Materials,318.25,470.235,537.143,607.091,621.468,635.254,637.652,618.204,578.907,551.423,518.263,476.117,444.648,423.636,401.505,372.872,338.094,307.19,293.23,282.501,270.018,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,ChinaLabor_Total,663.364,766.809,784.845,801.479,785.322,781.748,773.918,743.765,693.763,658.522,615.986,562.826,522.586,494.994,466.207,430.99,389.767,353.146,335.587,322.104,307.676,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,ColombiaLabor_Ag,2.48979,3.26788,3.30156,3.26436,3.57844,3.1888,3.11147,2.95954,2.84836,2.72189,2.59603,2.40977,2.21051,2.03535,1.86716,1.72233,1.61426,1.49528,1.37542,1.27901,1.2336,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,ColombiaLabor_Materials,9.01256,14.2857,16.4672,19.2104,20.7692,21.8918,22.4166,22.8702,23.1776,23.2032,22.8705,22.3048,21.5058,20.6651,19.9442,19.3562,18.7472,18.1013,17.4834,16.877,16.2665,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,ColombiaLabor_Total,11.5024,17.5536,19.7688,22.4747,24.3477,25.0806,25.5281,25.8298,26.026,25.9251,25.4665,24.7146,23.7163,22.7004,21.8113,21.0785,20.3615,19.5965,18.8588,18.156,17.5001,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,EU-12Labor_Ag,10.6392,6.59548,5.60438,4.94339,4.42697,4.02184,3.71307,3.52932,3.38737,3.24465,3.12655,3.00643,2.92463,2.91321,2.89317,2.84963,2.80354,2.72844,2.64095,2.59919,2.58244,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,EU-12Labor_Materials,42.829,35.6509,37.3118,38.3796,37.1622,36.6348,35.6317,34.5354,32.9132,30.7444,28.7478,27.0185,25.8566,25.2567,24.7265,23.82,22.8286,21.8064,21.0313,20.4229,19.8401,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,EU-12Labor_Total,53.4683,42.2464,42.9161,43.3229,41.5892,40.6566,39.3447,38.0647,36.3006,33.9891,31.8744,30.0249,28.7812,28.1699,27.6197,26.6696,25.6322,24.5349,23.6723,23.022,22.4225,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,EU-15Labor_Ag,9.06456,6.02796,5.16378,4.6828,4.66415,4.38532,4.27689,4.16435,4.10893,4.10676,4.11048,4.11096,4.0914,4.09151,4.05352,4.01105,3.96677,3.91113,3.83214,3.78325,3.75746,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,EU-15Labor_Materials,151.02,169.819,174.368,177.662,176.389,175.199,171.103,166.123,161.458,158.033,154.996,152.718,151.339,150.656,149.518,147.132,144.174,141.649,140.006,138.076,135.583,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,EU-15Labor_Total,160.085,175.847,179.531,182.345,181.054,179.584,175.38,170.287,165.567,162.14,159.106,156.829,155.431,154.748,153.571,151.144,148.141,145.56,143.838,141.86,139.34,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,Europe_EasternLabor_Ag,6.59036,5.60015,4.95546,4.42376,4.29154,4.45239,4.05732,3.80157,3.61738,3.4032,3.12126,2.85201,2.66597,2.39126,2.29396,2.15073,1.98965,1.84984,1.72182,1.6347,1.56049,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,Europe_EasternLabor_Materials,25.6617,20.4966,21.1227,17.9714,16.8821,13.352,13.6976,13.795,13.4407,12.7967,12.0269,11.2877,10.9292,11.0098,10.9117,10.5793,10.1086,9.79226,9.5515,9.37508,9.13747,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,Europe_EasternLabor_Total,32.2521,26.0968,26.0781,22.3952,21.1737,17.8044,17.7549,17.5966,17.0581,16.1999,15.1482,14.1397,13.5951,13.4011,13.2057,12.7301,12.0982,11.6421,11.2733,11.0098,10.698,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,Europe_Non_EULabor_Ag,9.33085,6.87815,6.94001,6.84152,6.55353,5.83953,5.51668,5.29697,5.11808,4.95788,4.78362,4.59498,4.38957,4.19192,4.01803,3.85052,3.68272,3.48548,3.31782,3.17566,3.06337,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,Europe_Non_EULabor_Materials,15.677,19.2174,21.3541,26.3878,27.6602,29.328,30.362,31.0521,31.0518,30.6646,30.0028,29.2364,28.4943,27.683,26.9952,26.1775,25.1319,23.9947,23.2649,22.5345,21.7966,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,Europe_Non_EULabor_Total,25.0079,26.0955,28.2941,33.2293,34.2137,35.1676,35.8787,36.3491,36.1699,35.6225,34.7865,33.8314,32.8838,31.8749,31.0133,30.0281,28.8147,27.4802,26.5827,25.7101,24.86,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,European Free Trade AssociationLabor_Ag,0.275724,0.197197,0.19885,0.194359,0.197285,0.192503,0.191013,0.189374,0.191451,0.197641,0.203329,0.206383,0.207549,0.209773,0.20995,0.209664,0.208344,0.205856,0.202967,0.200865,0.199722,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,European Free Trade AssociationLabor_Materials,5.7723,6.38442,6.96318,7.58621,7.74552,7.82949,7.77891,7.68142,7.59321,7.55248,7.47768,7.39708,7.36214,7.40744,7.4502,7.42683,7.35622,7.28319,7.2416,7.18041,7.0957,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,European Free Trade AssociationLabor_Total,6.04802,6.58162,7.16203,7.78057,7.94281,8.02199,7.96992,7.87079,7.78466,7.75012,7.68101,7.60347,7.56969,7.61721,7.66015,7.63649,7.56456,7.48904,7.44457,7.38127,7.29543,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,IndiaLabor_Ag,172.636,202.894,217.761,201.471,208.928,180.827,168.929,168.409,173.151,173.379,174.932,167.984,161.493,153.312,143.14,136.424,131.351,122.743,114.472,108.081,104.189,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,IndiaLabor_Materials,187.019,277.002,268.961,320.645,357.708,420.69,463.481,487.03,495.713,502.415,499.577,497.382,488.326,475.154,460.679,443.476,424.57,410.778,398.661,384.443,368.378,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,IndiaLabor_Total,359.655,479.896,486.722,522.116,566.637,601.517,632.41,655.438,668.864,675.794,674.509,665.366,649.819,628.467,603.819,579.9,555.921,533.521,513.133,492.524,472.567,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,IndonesiaLabor_Ag,38.4704,39.1822,39.989,36.9312,37.6936,36.6905,36.3689,36.2598,36.1165,36.2834,36.3235,35.1024,34.5664,34.5068,33.2096,30.9562,29.1062,27.4721,25.4048,23.5173,23.3949,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,IndonesiaLabor_Materials,38.2641,54.7414,68.8768,80.6925,86.7568,93.9102,99.8069,103.417,105.397,105.675,104.833,104.813,103.308,100.198,97.9387,95.4816,91.8473,88.3556,85.5918,82.8061,78.4582,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,IndonesiaLabor_Total,76.7345,93.9236,108.866,117.624,124.45,130.601,136.176,139.677,141.513,141.959,141.156,139.915,137.874,134.705,131.148,126.438,120.954,115.828,110.997,106.323,101.853,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,JapanLabor_Ag,4.16408,2.49943,2.25219,2.04104,1.96047,1.83326,1.72937,1.62424,1.50696,1.40503,1.34036,1.292,1.224,1.16235,1.10796,1.03781,0.989647,0.962892,0.911987,0.862828,0.83067,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,JapanLabor_Materials,60.9398,63.273,63.7622,64.9419,61.8761,60.0847,57.9119,54.7663,50.4707,47.1015,44.6721,42.6798,40.9309,38.9869,37.0064,35.1353,33.3178,31.865,30.5752,29.1884,27.7553,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,JapanLabor_Total,65.1039,65.7725,66.0144,66.983,63.8366,61.918,59.6413,56.3905,51.9777,48.5065,46.0125,43.9718,42.1549,40.1492,38.1143,36.1731,34.3075,32.8278,31.4872,30.0513,28.5859,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,MexicoLabor_Ag,6.71111,6.28901,6.46411,6.65326,7.45352,7.29033,7.26677,7.06202,6.91428,6.79472,6.66075,6.43387,6.15642,5.83158,5.4754,5.11973,4.83013,4.53558,4.24707,3.99591,3.7989,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,MexicoLabor_Materials,21.2968,34.7629,41.2459,45.6789,47.5229,50.4904,53.0388,54.7757,55.9009,56.5408,56.7859,56.6308,55.9674,54.9983,53.8018,52.466,50.9264,49.6172,48.2241,46.7471,45.2433,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,MexicoLabor_Total,28.0079,41.0519,47.7101,52.3321,54.9765,57.7807,60.3055,61.8378,62.8152,63.3355,63.4466,63.0647,62.1239,60.8298,59.2772,57.5857,55.7566,54.1528,52.4711,50.743,49.0422,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,Middle EastLabor_Ag,6.97585,8.36919,7.65189,7.85717,8.64793,8.35256,8.35585,8.47619,8.59955,8.70013,8.68897,8.62494,8.56437,8.53171,8.35414,8.09803,7.74882,7.35644,6.96918,6.57418,6.20971,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,Middle EastLabor_Materials,26.0684,44.4433,54.0012,63.4607,71.7768,79.7417,87.8344,94.477,99.2055,102.445,104.289,105.63,107.078,108.756,109.755,109.222,107.152,104.789,102.619,100.173,97.3965,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,Middle EastLabor_Total,33.0442,52.8125,61.6531,71.3178,80.4247,88.0942,96.1903,102.953,107.805,111.145,112.978,114.255,115.643,117.288,118.109,117.32,114.901,112.145,109.588,106.747,103.606,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,PakistanLabor_Ag,14.8629,22.0572,25.8573,26.6076,28.17,29.6046,30.4574,31.403,32.677,33.5622,34.2638,34.6494,34.1546,33.3882,31.9339,30.8916,29.4028,28.2189,25.6805,24.1672,22.2982,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,PakistanLabor_Materials,13.8636,20.086,26.4602,33.0024,40.033,47.5292,56.1491,64.4039,72.9031,81.9964,90.7922,98.9598,106.89,114.248,121.101,126.806,131.531,135.185,138.554,139.329,139.362,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,PakistanLabor_Total,28.7265,42.1432,52.3175,59.6099,68.2031,77.1338,86.6065,95.8069,105.58,115.559,125.056,133.609,141.045,147.637,153.035,157.697,160.934,163.404,164.234,163.496,161.66,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,RussiaLabor_Ag,9.51064,6.77517,5.29718,4.74458,4.36537,4.24859,4.1715,4.13584,4.06659,4.08044,4.0342,3.87157,3.7798,3.79196,3.7162,3.59099,3.3931,3.1843,2.9986,2.85234,2.72474,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,RussiaLabor_Materials,65.2742,59.7485,62.1625,64.579,62.6835,61.1203,60.0872,60.0304,58.5502,56.2721,53.4209,50.7155,50.0577,50.6204,50.6803,49.7728,47.8727,46.1927,45.41,44.9064,44.221,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,RussiaLabor_Total,74.7848,66.5236,67.4597,69.3236,67.0489,65.3689,64.2587,64.1662,62.6168,60.3526,57.4551,54.5871,53.8375,54.4124,54.3965,53.3638,51.2658,49.377,48.4086,47.7588,46.9457,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,South AfricaLabor_Ag,1.2387,0.905633,0.657761,0.869605,0.931409,0.95412,0.975683,0.877589,0.805171,0.786812,0.794342,0.813328,0.817483,0.802796,0.763699,0.736848,0.71984,0.697365,0.657739,0.627235,0.605102,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,South AfricaLabor_Materials,9.48365,13.0743,13.9981,16.691,17.3258,18.3815,19.4552,20.3792,21.1821,21.7606,21.7648,21.4042,21.084,20.886,20.7242,20.2098,19.5312,18.7886,18.1316,17.4775,16.8244,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,South AfricaLabor_Total,10.7224,13.9799,14.6559,17.5606,18.2572,19.3357,20.4309,21.2568,21.9872,22.5474,22.5591,22.2175,21.9015,21.6888,21.4879,20.9467,20.2511,19.486,18.7893,18.1047,17.4295,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,South America_NorthernLabor_Ag,0.863488,0.954613,0.904878,0.722796,0.803478,0.873191,0.73671,0.683141,0.670163,0.67773,0.698853,0.459757,0.504806,0.558602,0.566703,0.576856,0.580874,0.574586,0.551985,0.536855,0.531467,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,South America_NorthernLabor_Materials,5.99408,10.4001,12.0023,13.3028,12.3398,13.1535,14.0967,14.727,15.0762,15.3783,15.6185,16.0113,16.0311,15.8833,15.4927,14.9026,14.2912,13.7725,13.3877,12.911,12.4011,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,South America_NorthernLabor_Total,6.85757,11.3548,12.9071,14.0256,13.1433,14.0267,14.8334,15.4102,15.7463,16.056,16.3174,16.4711,16.5359,16.4419,16.0594,15.4794,14.8721,14.3471,13.9397,13.4479,12.9326,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,South America_SouthernLabor_Ag,6.66478,9.4506,8.99064,8.96953,10.0375,9.98702,10.31,10.399,10.5118,10.5408,10.3929,9.97502,9.42699,8.88364,8.30878,7.73669,7.21385,6.71652,6.14344,5.68662,5.35458,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,South America_SouthernLabor_Materials,15.1238,23.8885,28.1967,31.682,34.2073,36.6206,38.4726,40.0395,41.0372,41.6197,41.791,41.5243,40.953,40.2803,39.6256,38.7121,37.5823,36.4462,35.4413,34.3436,33.1833,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,South America_SouthernLabor_Total,21.7885,33.3391,37.1873,40.6515,44.2447,46.6076,48.7826,50.4385,51.549,52.1605,52.1839,51.4993,50.38,49.164,47.9344,46.4488,44.7962,43.1627,41.5847,40.0302,38.5378,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,South AsiaLabor_Ag,28.8659,33.208,34.6437,34.6929,34.6457,35.3974,34.9349,36.0527,38.7802,40.8058,42.0255,41.8566,40.7372,39.1971,36.9919,34.6029,32.7931,30.5841,28.3307,26.2398,24.3326,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,South AsiaLabor_Materials,22.857,42.8226,51.6695,61.5488,71.6894,80.2165,88.5455,94.5209,97.9045,100.653,102.372,103.937,104.845,104.796,104.306,104.033,103.363,102.525,101.219,99.5925,97.8363,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,South AsiaLabor_Total,51.7229,76.0306,86.3132,96.2418,106.335,115.614,123.48,130.574,136.685,141.458,144.397,145.794,145.582,143.993,141.298,138.636,136.156,133.109,129.55,125.832,122.169,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,South KoreaLabor_Ag,3.0998,1.73214,1.50917,1.31526,1.25499,1.14231,1.05128,0.963267,0.894575,0.848933,0.786764,0.744596,0.686272,0.634232,0.596715,0.554729,0.518736,0.502125,0.484891,0.467301,0.456117,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,South KoreaLabor_Materials,15.0059,21.3688,22.3159,24.5234,24.7667,23.6587,22.2786,20.6403,18.6496,17.1119,15.5716,14.4145,13.0773,11.9451,11.1566,10.4652,9.70165,9.17293,8.91338,8.57758,8.19625,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,South KoreaLabor_Total,18.1057,23.101,23.8251,25.8387,26.0217,24.801,23.3299,21.6035,19.5442,17.9609,16.3584,15.1591,13.7635,12.5794,11.7533,11.02,10.2204,9.67505,9.39827,9.04488,8.65237,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,Southeast AsiaLabor_Ag,73.4566,71.1508,72.8779,69.9024,70.0367,67.3235,63.6498,63.0661,64.9738,66.8392,67.3093,65.5698,63.1964,61.4913,58.8615,55.4132,52.5143,49.2422,45.6448,42.2707,39.6184,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,Southeast AsiaLabor_Materials,59.4082,107.618,123.67,139.892,151.953,163.645,174.964,181.92,184.169,184.738,183.771,183.131,181.425,179.067,177.01,174.404,169.981,165.195,161.02,156.951,152.379,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,Southeast AsiaLabor_Total,132.865,178.768,196.548,209.795,221.99,230.969,238.613,244.986,249.143,251.577,251.08,248.7,244.621,240.558,235.871,229.817,222.495,214.437,206.665,199.222,191.998,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,TaiwanLabor_Ag,0.983911,0.547512,0.510392,0.515032,0.47723,0.410457,0.374158,0.347958,0.332471,0.310286,0.284532,0.264404,0.243503,0.226454,0.213176,0.20539,0.197029,0.187082,0.178008,0.170799,0.16592,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,TaiwanLabor_Materials,7.80078,9.77156,10.4073,11.1376,10.974,10.3482,9.69572,9.05021,8.36812,7.59357,6.85311,6.27362,5.75683,5.33786,5.06739,4.87356,4.6435,4.41138,4.24459,4.06785,3.88613,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,TaiwanLabor_Total,8.78469,10.3191,10.9177,11.6526,11.4512,10.7586,10.0699,9.39816,8.7006,7.90385,7.13764,6.53802,6.00033,5.56432,5.28056,5.07895,4.84052,4.59846,4.4226,4.23865,4.05205,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,USALabor_Ag,2.61827,2.18137,2.18152,2.39206,2.40754,2.28187,2.26611,2.27966,2.33504,2.43078,2.51109,2.56273,2.5532,2.58579,2.57172,2.55804,2.54537,2.53844,2.48906,2.47925,2.45862,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Global,USALabor_Materials,122.139,142.118,140.251,149.97,154.225,154.813,154.75,155.334,155.209,155.673,155.644,155.483,155.271,155.588,154.825,153.029,151.543,150.36,149.987,148.884,146.919,mil pers,
