National Account
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,fac-share-labor,0.0,0.0,0.396648,0.332639,0.318121,0.302392,0.283696,0.272579,0.275632,0.284949,0.297334,0.310795,0.325425,0.340579,0.355928,0.371402,0.38676,0.401696,0.416052,0.429798,0.443009,share,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,gcam-investment,0.0,0.0,0.0,0.0,14648.4,17763.2,20147.2,29197.3,38466.9,50468.2,65632.0,82337.6,101590.0,124349.0,148091.0,171066.0,192652.0,214393.0,231544.0,251850.0,266252.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,gcam-net-export,0.0,0.0,3992.88,-1806.26,1635.66,4751.72,5330.18,2511.43,-1858.42,-8658.67,-18114.9,-31629.3,-47913.1,-66787.4,-89015.8,-112162.0,-136668.0,-161431.0,-184454.0,-207391.0,-228835.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,gdp-per-capita,0.0,0.0,0.553955,0.621189,0.657942,0.70912,0.842957,1.00314,1.18361,1.39772,1.65017,1.95024,2.30709,2.7309,3.2222,3.79439,4.44738,5.17873,6.00156,6.91837,7.94306,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,gdp-per-capita-ppp,0.0,0.0,1.38968,1.55835,1.65055,1.77894,2.11469,2.51656,2.96928,3.50639,4.13972,4.89249,5.7877,6.85091,8.08341,9.51884,11.157,12.9917,15.0559,17.3558,19.9264,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,investment,0.0,0.0,28159.7,57068.6,50878.8,52577.5,56869.1,74744.2,106714.0,146502.0,197534.0,261853.0,342301.0,442050.0,563804.0,707200.0,874710.0,1064380.0,1272820.0,1502250.0,1749860.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,materials-capital-investment,0.0,0.0,-1.31549E-9,-2.28174E-9,32269.3,29977.2,28494.4,36047.7,58167.4,83861.8,116627.0,157971.0,214169.0,285497.0,376011.0,487674.0,623386.0,780580.0,960516.0,1158390.0,1381010.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,materials-capital-stock,0.0,0.0,344784.0,532145.0,558898.0,567425.0,566381.0,603368.0,741598.0,973338.0,1310290.0,1768740.0,2392230.0,3214660.0,4281650.0,5637080.0,7328250.0,9377650.0,1.18084E7,1.46137E7,1.78226E7,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,materials-gross-output,0.0,0.0,89025.9,130274.0,160679.0,198216.0,273902.0,373364.0,495789.0,652054.0,848753.0,1094050.0,1396920.0,1764510.0,2200630.0,2709460.0,3290980.0,3942430.0,4670570.0,5471970.0,6350040.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,materials-labor-force,0.0,0.0,35.2431,45.9173,60.4951,78.6764,105.877,135.145,158.051,178.516,197.414,215.961,233.247,249.066,263.553,275.64,285.467,292.952,298.291,300.962,301.331,thous pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,materials-labor-wages,0.0,0.0,35312.0,43334.1,51115.5,59939.0,77704.9,101771.0,136656.0,185802.0,252363.0,340026.0,454591.0,600955.0,783266.0,1006300.0,1272820.0,1583660.0,1943200.0,2351840.0,2813130.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,materials-net-export,0.0,0.0,-13648.7,-21958.6,-19459.3,-16634.2,-11271.4,-2511.43,1858.42,8658.67,18114.9,31629.3,47913.1,66787.4,89015.8,112162.0,136668.0,161431.0,184454.0,207391.0,228835.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,materials-value-added,0.0,0.0,72853.7,103460.0,127604.0,157349.0,217211.0,295835.0,392957.0,517266.0,674003.0,869685.0,1111550.0,1405370.0,1754320.0,2161710.0,2627590.0,3149720.0,3733450.0,4375970.0,5080170.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,population,0.0,0.0,255333.0,292560.0,335119.0,379192.0,425411.0,472252.0,518682.0,564244.0,608467.0,650099.0,688774.0,723247.0,753417.0,778486.0,798815.0,814842.0,827040.0,835463.0,840369.0,thous pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,savings,0.0,0.0,18503.9,33303.8,33055.1,40695.1,50927.9,74744.2,106714.0,146502.0,197534.0,261853.0,342301.0,442050.0,563804.0,707200.0,874710.0,1064380.0,1272820.0,1502250.0,1749860.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,savings-rate,0.0,0.0,0.2103,0.154611,0.157292,0.162123,0.181156,0.197985,0.211359,0.223194,0.233515,0.24271,0.250908,0.258178,0.264034,0.268847,0.272328,0.274352,0.275383,0.275467,0.274921,rate annual,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,total-factor-productivity,0.0,0.0,0.0,0.0,1.06995,1.17529,1.44247,1.7176,1.89358,2.01861,2.11968,2.21616,2.3122,2.41542,2.52371,2.64272,2.77091,2.91096,3.0695,3.25156,3.45918,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,GDP,0.0,0.0,381177.0,418028.0,472415.0,595358.0,742243.0,928098.0,1153140.0,1421990.0,1740040.0,2112680.0,2540170.0,3017960.0,3529120.0,4075950.0,4653240.0,5261800.0,5903880.0,6579150.0,7280820.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,ag-food-service-value,0.0,0.0,45937.1,53801.4,58451.7,66793.1,76063.8,86711.2,98615.2,111494.0,124871.0,138348.0,151250.0,163551.0,174721.0,186788.0,198547.0,209575.0,219822.0,228586.0,237073.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,ag-nonfood-service,0.0,0.0,8904.69,9348.88,10195.6,11072.7,11920.7,12753.1,13574.4,14364.3,15097.2,15755.8,16333.1,16819.5,17222.3,17562.8,17851.4,18094.3,18297.2,18440.8,18517.4,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,ag-nonfood-service-value,0.0,0.0,8904.69,9348.88,10496.7,13561.6,17153.1,21614.3,26766.4,32870.4,40181.2,48687.5,58590.8,69466.4,80976.0,93199.6,106104.0,119562.0,133813.0,148777.0,164312.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,capital-net-export,0.0,0.0,3712.64,39007.0,29255.2,19503.5,9751.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,capital-price,0.0,0.0,0.155336,0.182088,0.188896,0.267071,0.326859,0.379787,0.378964,0.351514,0.315923,0.279929,0.245033,0.215448,0.189884,0.16955,0.153194,0.139985,0.129504,0.121073,0.113919,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,consumer-durable,0.0,0.0,16442.4,18969.4,11505.0,20895.0,27667.0,32030.9,34431.5,37020.7,43915.6,55951.6,64005.8,72577.8,82385.1,90567.3,97959.6,104167.0,109241.0,113394.0,116204.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,depreciation,0.0,0.0,32403.2,46333.1,59715.2,64815.8,60055.1,62564.4,68076.1,83873.1,109468.0,146141.0,195770.0,263216.0,347120.0,448591.0,563973.0,691107.0,828686.0,975903.0,1131280.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,energy-service,0.0,0.0,186087.0,227050.0,249209.0,277178.0,316551.0,366575.0,436778.0,524833.0,626409.0,737223.0,855080.0,972927.0,1085080.0,1191880.0,1292250.0,1388220.0,1478390.0,1562990.0,1637920.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,energy-service-value,0.0,0.0,63785.9,70141.2,78803.3,102056.0,129848.0,164920.0,206548.0,256895.0,318051.0,390042.0,474680.0,568433.0,668299.0,774917.0,887930.0,1006380.0,1132190.0,1264820.0,1402870.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,fac-share-ag,0.0,0.0,0.0309494,0.0262802,0.0262708,0.0264427,0.0264255,0.0263413,0.026088,0.0257644,0.02542,0.0250768,0.0247339,0.0244201,0.0241421,0.0239135,0.0237355,0.0235893,0.0234643,0.0233535,0.0232577,share,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,fac-share-capital,0.0,0.0,0.433128,0.491095,0.49233,0.502462,0.506172,0.506247,0.497738,0.484593,0.469285,0.453502,0.437452,0.422402,0.408026,0.394198,0.380524,0.367726,0.356065,0.345435,0.335396,share,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,fac-share-energy,0.0,0.0,0.221696,0.197171,0.197227,0.198991,0.200039,0.200988,0.201313,0.201359,0.20121,0.200893,0.200385,0.199826,0.199246,0.198831,0.198629,0.198557,0.19853,0.19854,0.19857,share,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,fac-share-labor,0.0,0.0,0.314226,0.285454,0.284173,0.272104,0.267364,0.266424,0.274861,0.288284,0.304085,0.320528,0.337429,0.353352,0.368586,0.383057,0.397111,0.410127,0.421941,0.432672,0.442776,share,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,gcam-investment,0.0,0.0,0.0,0.0,53682.8,72229.7,73646.6,92747.4,111485.0,135853.0,158033.0,176149.0,190101.0,210386.0,226748.0,247333.0,269610.0,290021.0,308365.0,328199.0,347868.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,gcam-net-export,0.0,0.0,47522.4,8487.67,14406.6,15699.4,17066.6,20840.9,28523.5,34694.0,34476.0,32791.8,20072.6,9765.48,256.933,-8208.38,-15595.1,-16261.3,-18788.5,-20063.4,-21124.7,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,gdp-per-capita,0.0,0.0,2.26359,2.26011,2.34357,2.74029,3.19727,3.76737,4.4329,5.20672,6.11007,7.16742,8.38358,9.75542,11.2337,12.8231,14.5104,16.3084,18.2317,20.3065,22.5359,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,gdp-per-capita-ppp,0.0,0.0,6.37737,6.36757,6.60272,7.72041,9.0079,10.6141,12.4891,14.6692,17.2143,20.1933,23.6196,27.4846,31.6496,36.1275,40.8811,45.9467,51.3653,57.211,63.4921,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,investment,0.0,0.0,67440.8,131688.0,134308.0,135061.0,162408.0,197735.0,256791.0,329182.0,416455.0,520624.0,643707.0,785006.0,941714.0,1104780.0,1274100.0,1446550.0,1622420.0,1802620.0,1987840.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,materials-capital-investment,0.0,0.0,-2.37487E-9,-2.67755E-9,69120.4,41936.3,61093.9,72957.2,110875.0,156309.0,214507.0,288523.0,389600.0,502043.0,632581.0,766884.0,906533.0,1052360.0,1204820.0,1361030.0,1523760.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,materials-capital-stock,0.0,0.0,802250.0,959435.0,1041390.0,964896.0,1005210.0,1093770.0,1347580.0,1758810.0,2348020.0,3145410.0,4229050.0,5577130.0,7207440.0,9061270.0,1.11039E7,1.33144E7,1.56797E7,1.8176E7,2.08001E7,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,materials-gross-output,0.0,0.0,287718.0,355739.0,399557.0,512865.0,649113.0,820546.0,1026010.0,1275800.0,1580690.0,1941540.0,2368840.0,2844640.0,3354150.0,3897360.0,4470290.0,5068480.0,5702850.0,6370630.0,7064870.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,materials-labor-force,0.0,0.0,39.2701,44.3439,49.1545,55.1465,61.912,68.112,72.6356,75.8265,78.3349,80.862,83.6406,86.4758,88.7478,89.634,88.6786,87.1105,85.526,83.9562,82.0578,thous pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,materials-labor-wages,0.0,0.0,90408.4,101547.0,113543.0,139553.0,173549.0,218613.0,282009.0,367793.0,480665.0,622318.0,799317.0,1005160.0,1236290.0,1492910.0,1775200.0,2078720.0,2406270.0,2756390.0,3128150.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,materials-net-export,0.0,0.0,-51235.0,-47494.6,-43661.8,-35202.9,-26818.3,-20840.9,-28523.5,-34694.0,-34476.0,-32791.8,-20072.6,-9765.48,-256.933,8208.38,15595.1,16261.3,18788.5,20063.4,21124.7,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,materials-value-added,0.0,0.0,215027.0,276249.0,310257.0,397248.0,502112.0,634012.0,792691.0,986039.0,1222460.0,1502810.0,1835570.0,2206740.0,2604870.0,3029250.0,3476260.0,3942540.0,4436850.0,4957030.0,5497680.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,population,0.0,0.0,168395.0,184959.0,201579.0,217261.0,232149.0,246352.0,260133.0,273107.0,284782.0,294761.0,302993.0,309362.0,314154.0,317859.0,320684.0,322644.0,323826.0,323992.0,323076.0,thous pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,savings,0.0,0.0,63728.2,92681.3,105053.0,115558.0,152656.0,197735.0,256791.0,329182.0,416455.0,520624.0,643707.0,785006.0,941714.0,1104780.0,1274100.0,1446550.0,1622420.0,1802620.0,1987840.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,savings-rate,0.0,0.0,0.200009,0.205928,0.199232,0.211033,0.221024,0.231307,0.240086,0.247489,0.253825,0.259309,0.263659,0.266659,0.26767,0.267212,0.265491,0.262961,0.259949,0.256763,0.253439,rate annual,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,1.02622,1.29466,1.51215,1.73063,1.84578,1.91447,1.97267,2.0266,2.07847,2.13322,2.19067,2.26961,2.37676,2.49942,2.63712,2.78789,2.95481,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,GDP,0.0,0.0,122155.0,158613.0,166731.0,201646.0,261156.0,340652.0,436696.0,556113.0,704739.0,888458.0,1114900.0,1387850.0,1712510.0,2092420.0,2526950.0,3023360.0,3590350.0,4219020.0,4901320.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,ag-food-service-value,0.0,0.0,21835.3,27285.5,29054.7,32760.0,39056.0,48151.3,58650.8,70021.9,82106.8,95531.2,109779.0,124839.0,140231.0,156181.0,172534.0,187980.0,202028.0,216116.0,232134.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,ag-nonfood-service,0.0,0.0,5260.19,5457.16,6294.25,7200.52,8244.25,9451.03,10673.7,11862.6,12999.5,14087.2,15127.7,16096.9,16992.8,17804.5,18512.1,19118.1,19630.8,20043.3,20365.9,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,ag-nonfood-service-value,0.0,0.0,4148.61,4200.26,4154.46,5488.88,7882.7,11127.8,15045.9,19866.7,25660.3,32731.6,41372.1,51717.9,63956.7,78079.2,94019.2,112012.0,132281.0,154419.0,178322.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,capital-net-export,0.0,0.0,-10693.9,3692.69,2769.52,1846.34,923.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,capital-price,0.0,0.0,0.0906801,0.0930126,0.0946913,0.137686,0.209189,0.285842,0.322862,0.334322,0.329584,0.317353,0.30063,0.279558,0.257012,0.234447,0.212815,0.193741,0.177224,0.161833,0.147431,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,consumer-durable,0.0,0.0,2822.85,4180.38,1406.17,3292.17,5500.38,6153.74,6104.19,7166.85,9188.78,13098.7,16244.0,19650.2,23989.0,28865.2,34421.9,40723.5,47665.4,54706.8,61489.8,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,depreciation,0.0,0.0,16689.6,20809.1,26936.5,26101.6,24835.9,24626.1,26203.8,31587.6,40250.2,52471.9,69030.1,91255.7,121054.0,160277.0,210494.0,273300.0,349858.0,441853.0,551373.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,energy-service,0.0,0.0,40869.5,54983.2,58350.1,63569.1,72238.4,85631.5,103956.0,128878.0,161979.0,205034.0,259137.0,324456.0,400952.0,489742.0,590593.0,702489.0,823094.0,945660.0,1056520.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,energy-service-value,0.0,0.0,3518.84,4994.99,4899.55,6441.75,9244.18,13093.5,17832.1,23804.4,31170.8,40383.0,51881.8,65919.5,82813.5,102662.0,125468.0,151606.0,181418.0,214293.0,249824.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,fac-share-ag,0.0,0.0,0.0589486,0.0420447,0.0426004,0.0427476,0.0427502,0.0427012,0.0424298,0.0420098,0.0415184,0.0409873,0.0404413,0.0399009,0.0393726,0.0388783,0.0384222,0.0379969,0.0375977,0.0372389,0.0369291,share,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,fac-share-capital,0.0,0.0,0.54018,0.534698,0.54034,0.56779,0.595647,0.612789,0.613164,0.606666,0.596569,0.584861,0.571743,0.55665,0.54066,0.5239,0.506755,0.490216,0.474521,0.458774,0.442729,share,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,fac-share-energy,0.0,0.0,0.05,0.05,0.0502407,0.0501686,0.050134,0.0502443,0.0502871,0.0503365,0.0504343,0.0505686,0.0507146,0.0508576,0.0509811,0.0511191,0.0512741,0.0514279,0.0515637,0.0516779,0.0517366,share,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,fac-share-labor,0.0,0.0,0.350871,0.373257,0.366819,0.339294,0.311468,0.294265,0.294119,0.300988,0.311478,0.323583,0.337101,0.352591,0.368987,0.386102,0.403549,0.420359,0.436318,0.45231,0.468606,share,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,gcam-investment,0.0,0.0,0.0,0.0,17706.2,15281.5,15918.7,22115.6,26019.3,32377.3,40872.8,50343.1,62562.1,75572.2,88343.6,102421.0,116806.0,130952.0,144406.0,157394.0,164173.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,gcam-net-export,0.0,0.0,29942.9,31427.6,40154.9,40483.7,37710.3,31903.1,23438.1,13186.2,4585.26,-5652.42,-17899.4,-33146.3,-52111.3,-72057.6,-92587.2,-112546.0,-129997.0,-143813.0,-159578.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,gdp-per-capita,0.0,0.0,0.877273,0.988569,0.894254,0.946223,1.08293,1.26093,1.45768,1.69089,1.97167,2.31076,2.72011,3.20504,3.77524,4.43699,5.19536,6.07409,7.0971,8.24851,9.51902,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,gdp-per-capita-ppp,0.0,0.0,1.8131,2.04312,1.84819,1.9556,2.23813,2.60603,3.01265,3.49463,4.07494,4.77573,5.62175,6.62397,7.80243,9.17011,10.7375,12.5536,14.6679,17.0475,19.6733,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,investment,0.0,0.0,15725.0,45130.7,40077.6,36942.2,43136.9,57419.3,78938.5,105241.0,138823.0,181822.0,236428.0,305370.0,389801.0,491344.0,610685.0,746960.0,902879.0,1081400.0,1276730.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,materials-capital-investment,0.0,0.0,-8.96398E-10,-5.07571E-9,20965.2,18368.5,21718.1,29149.1,46815.0,65697.6,88761.1,118380.0,157622.0,210147.0,277468.0,360058.0,459457.0,575284.0,710809.0,869298.0,1051060.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,materials-capital-stock,0.0,0.0,419234.0,574291.0,556490.0,529506.0,525032.0,558668.0,673452.0,858139.0,1118710.0,1471730.0,1945580.0,2580880.0,3417130.0,4487770.0,5826790.0,7459030.0,9420360.0,1.17553E7,1.45006E7,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,materials-gross-output,0.0,0.0,70376.8,99899.9,97521.4,128402.0,184390.0,260597.0,354607.0,472905.0,618047.0,798579.0,1023020.0,1296160.0,1624400.0,2008300.0,2447000.0,2947920.0,3518310.0,4146710.0,4828770.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,materials-labor-force,0.0,0.0,22.363,28.9267,30.4765,42.5174,62.9179,86.4436,104.552,120.399,134.673,148.9,162.642,174.006,184.19,192.103,197.696,202.697,207.629,210.178,209.527,thous pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,materials-labor-wages,0.0,0.0,24693.2,37288.3,35772.7,43566.1,57431.5,76684.7,104297.0,142339.0,192508.0,258406.0,344860.0,457014.0,599380.0,775407.0,987484.0,1239190.0,1535100.0,1875600.0,2262790.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,materials-net-export,0.0,0.0,-19249.0,-35120.3,-42924.4,-42330.0,-38633.4,-31903.1,-23438.1,-13186.2,-4585.26,5652.42,17899.4,33146.3,52111.3,72057.6,92587.2,112546.0,129997.0,143813.0,159578.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,materials-value-added,0.0,0.0,62709.3,90704.6,88467.4,116471.0,167263.0,236376.0,321729.0,429234.0,561216.0,725465.0,929762.0,1178520.0,1477630.0,1827550.0,2227510.0,2684310.0,3204620.0,3778000.0,4400620.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,population,0.0,0.0,139244.0,160447.0,186447.0,213106.0,241157.0,270159.0,299582.0,328887.0,357432.0,384488.0,409872.0,433022.0,453618.0,471585.0,486385.0,497747.0,505889.0,511488.0,514898.0,thous pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,savings,0.0,0.0,26418.9,41438.0,37308.1,35095.8,42213.8,57419.3,78938.5,105241.0,138823.0,181822.0,236428.0,305370.0,389801.0,491344.0,610685.0,746960.0,902879.0,1081400.0,1276730.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,savings-rate,0.0,0.0,0.316116,0.208859,0.184138,0.18299,0.19351,0.205372,0.214638,0.223275,0.231642,0.239755,0.247544,0.254511,0.260558,0.2655,0.269242,0.272279,0.27484,0.276257,0.276401,rate annual,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,0.96512,1.14977,1.44296,1.75862,1.98803,2.15966,2.28975,2.40029,2.50408,2.60632,2.70805,2.81618,2.93284,3.06078,3.20107,3.35725,3.53919,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,GDP,0.0,0.0,377041.0,493174.0,535907.0,649056.0,809401.0,1052940.0,1353000.0,1726800.0,2191990.0,2768930.0,3480990.0,4337740.0,5361150.0,6559040.0,7933910.0,9512080.0,1.13334E7,1.33786E7,1.56351E7,million 1990$,
