profit rate
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_AmurR_IRR_lo,1.18348E7,1.66136E7,1.94397E7,2.39546E7,2.09027E7,2.07628E7,2.05695E7,2.16078E7,2.31917E7,2.42615E7,2.57094E7,2.74283E7,2.9209E7,3.13859E7,3.33729E7,3.46515E7,3.57482E7,3.55514E7,3.55155E7,3.53356E7,3.2758E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_AmurR_RFD_hi,1.18498E7,1.66699E7,1.95144E7,2.40115E7,2.19947E7,2.22421E7,2.24482E7,2.36967E7,2.5601E7,2.73684E7,2.91701E7,3.11928E7,3.32458E7,3.56499E7,3.78126E7,3.92144E7,4.06713E7,4.10521E7,4.11809E7,4.14221E7,4.09019E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_AmurR_RFD_lo,7918340.0,1.11133E7,1.29846E7,1.60314E7,1.42494E7,1.42529E7,1.42235E7,1.49699E7,1.61087E7,1.70748E7,1.80814E7,1.92903E7,2.05475E7,2.20874E7,2.34836E7,2.43139E7,2.51328E7,2.52333E7,2.51847E7,2.52186E7,2.46978E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_BlackSeaS_IRR_hi,1.78471E7,2.50641E7,2.93752E7,3.61225E7,3.32135E7,3.31903E7,3.34542E7,3.53162E7,3.81845E7,4.10517E7,4.35984E7,4.66463E7,4.98895E7,5.33557E7,5.65693E7,5.8671E7,6.09676E7,6.16422E7,6.17207E7,6.25141E7,6.3776E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_BlackSeaS_IRR_lo,1.18981E7,1.67098E7,1.95826E7,2.40825E7,2.08275E7,2.03233E7,1.99945E7,2.09726E7,2.24841E7,2.37629E7,2.48549E7,2.64585E7,2.82874E7,3.03922E7,3.23914E7,3.34717E7,3.45436E7,3.45364E7,3.41715E7,3.43363E7,3.47938E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_BlackSeaS_RFD_hi,1.80018E7,2.5289E7,2.96418E7,3.65182E7,3.34018E7,3.37597E7,3.40631E7,3.59603E7,3.88522E7,4.17257E7,4.42616E7,4.73172E7,5.05683E7,5.40942E7,5.7401E7,5.95009E7,6.17772E7,6.24587E7,6.24935E7,6.31616E7,6.44419E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_BlackSeaS_RFD_lo,1.20014E7,1.68593E7,1.97615E7,2.43453E7,2.16052E7,2.15977E7,2.15457E7,2.2678E7,2.44041E7,2.60011E7,2.73866E7,2.92078E7,3.12074E7,3.34542E7,3.55866E7,3.68249E7,3.8111E7,3.83353E7,3.81484E7,3.84104E7,3.90707E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_CaspianE_IRR_hi,1.80865E7,2.50632E7,3.02268E7,3.62858E7,3.33156E7,3.35624E7,3.26537E7,3.40399E7,3.57129E7,3.82455E7,4.00698E7,4.28289E7,4.60177E7,4.84448E7,5.03898E7,4.9963E7,4.91387E7,4.73566E7,4.41926E7,4.19264E7,4.04505E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_CaspianE_IRR_lo,1.20569E7,1.67093E7,2.01507E7,2.41905E7,2.08579E7,2.05196E7,1.93955E7,2.00488E7,2.07513E7,2.17895E7,2.23833E7,2.37828E7,2.55626E7,2.697E7,2.81192E7,2.75057E7,2.64476E7,2.48233E7,2.22869E7,2.03672E7,1.90135E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_CaspianE_RFD_hi,1.09623E7,1.52917E7,1.78081E7,2.19322E7,1.92947E7,1.90017E7,1.94676E7,2.03279E7,2.15573E7,2.27016E7,2.45428E7,2.69104E7,2.59239E7,2.92356E7,3.07366E7,3.22749E7,3.12265E7,3.22603E7,3.36837E7,3.18039E7,3.26589E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_CaspianE_RFD_lo,7310250.0,1.01916E7,1.18734E7,1.46201E7,1.2437E7,1.20763E7,1.22442E7,1.27293E7,1.34111E7,1.39631E7,1.50181E7,1.64848E7,1.56265E7,1.78132E7,1.87548E7,1.96927E7,1.87729E7,1.93452E7,2.02158E7,1.87766E7,1.92337E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_CaspianNE_IRR_hi,1.72856E7,2.45575E7,2.87568E7,3.53524E7,3.27409E7,3.32341E7,3.36486E7,3.54694E7,3.82458E7,4.10135E7,4.3146E7,4.6228E7,4.93034E7,5.25591E7,5.28749E7,5.70929E7,5.36576E7,5.62718E7,5.17879E7,5.65681E7,5.3358E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_CaspianNE_IRR_lo,1.15237E7,1.63953E7,1.91712E7,2.35905E7,2.05576E7,2.04076E7,2.01892E7,2.1146E7,2.26056E7,2.3832E7,2.46476E7,2.62973E7,2.80226E7,2.99931E7,2.98601E7,3.25276E7,2.93772E7,3.08263E7,2.70923E7,3.02373E7,2.7406E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_CaspianNE_RFD_hi,1.68784E7,2.37133E7,2.77718E7,3.41899E7,3.12747E7,3.1634E7,3.19031E7,3.36854E7,3.64024E7,3.90388E7,4.12603E7,4.42053E7,4.73295E7,5.0627E7,5.30817E7,5.55384E7,5.57332E7,5.77734E7,5.5746E7,5.81974E7,5.80543E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_CaspianNE_RFD_lo,1.12666E7,1.58089E7,1.85097E7,2.27933E7,2.02291E7,2.02389E7,2.01797E7,2.12439E7,2.28665E7,2.43238E7,2.55138E7,2.72777E7,2.92059E7,3.1307E7,3.28542E7,3.43572E7,3.42046E7,3.53968E7,3.37786E7,3.53031E7,3.49812E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_CaspianSW_IRR_hi,1.79321E7,2.51313E7,2.94415E7,3.60379E7,3.2707E7,3.1233E7,2.98888E7,3.1396E7,3.39443E7,3.61634E7,3.80149E7,4.01284E7,4.16809E7,4.30157E7,4.32477E7,4.35876E7,4.24132E7,4.14583E7,3.89378E7,3.88314E7,3.80352E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_CaspianSW_IRR_lo,1.19546E7,1.67542E7,1.96277E7,2.40254E7,2.04759E7,1.90112E7,1.76011E7,1.83358E7,1.96297E7,2.04401E7,2.10621E7,2.20428E7,2.2726E7,2.34261E7,2.339E7,2.33088E7,2.19394E7,2.09013E7,1.87365E7,1.83454E7,1.73631E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_CaspianSW_RFD_hi,1.84954E7,2.59601E7,3.03994E7,3.74217E7,3.4117E7,3.44496E7,3.48057E7,3.6685E7,3.95925E7,4.23086E7,4.4885E7,4.80868E7,5.10283E7,5.49087E7,5.81101E7,6.02797E7,6.18693E7,6.29476E7,6.28591E7,6.3437E7,6.45468E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_CaspianSW_RFD_lo,1.23303E7,1.73067E7,2.02663E7,2.49478E7,2.20615E7,2.20297E7,2.20081E7,2.31229E7,2.48525E7,2.63288E7,2.77329E7,2.96485E7,3.14241E7,3.39138E7,3.59679E7,3.72492E7,3.80464E7,3.85424E7,3.82639E7,3.84578E7,3.89926E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_Gobi_IRR_hi,3.49719E7,4.90492E7,5.74185E7,7.06796E7,6.55304E7,6.65422E7,6.7404E7,7.12772E7,7.71321E7,8.31072E7,8.84238E7,9.45702E7,1.01159E8,1.08057E8,1.13622E8,1.18781E8,1.23526E8,1.24E8,1.25559E8,1.26885E8,1.29254E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_Gobi_IRR_lo,2.33146E7,3.26995E7,3.82285E7,4.71437E7,4.11445E7,4.08668E7,4.04548E7,4.25279E7,4.56518E7,4.84039E7,5.07691E7,5.4029E7,5.77783E7,6.19744E7,6.53426E7,6.82193E7,7.04908E7,6.98373E7,7.01476E7,7.031E7,7.11176E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_Gobi_RFD_hi,2.64142E7,4.54787E7,4.61536E7,6.07127E7,5.56307E7,5.62627E7,5.67098E7,5.99448E7,6.47615E7,6.95697E7,7.382E7,7.88083E7,8.43537E7,9.01197E7,9.39202E7,9.90263E7,1.02889E8,1.01895E8,1.04252E8,1.05035E8,1.06254E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_Gobi_RFD_lo,2.64142E7,2.72872E7,3.69229E7,4.33662E7,3.85588E7,3.8573E7,3.84378E7,4.05157E7,4.35975E7,4.64658E7,4.89595E7,5.21348E7,5.58019E7,5.97327E7,6.22578E7,6.56759E7,6.80257E7,6.68284E7,6.82216E7,6.84434E7,6.89374E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_LBalkash_IRR_hi,1.29586E7,1.81668E7,2.12617E7,2.61834E7,2.42867E7,2.46665E7,2.5006E7,2.64296E7,2.86001E7,3.08175E7,3.27875E7,3.50883E7,3.75072E7,4.00821E7,4.24845E7,4.40695E7,4.58199E7,4.64166E7,4.65397E7,4.70944E7,4.81048E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_LBalkash_IRR_lo,8639080.0,1.21127E7,1.4173E7,1.74584E7,1.52434E7,1.51438E7,1.50055E7,1.57646E7,1.69224E7,1.79439E7,1.88199E7,2.00445E7,2.14166E7,2.29847E7,2.44831E7,2.53081E7,2.61435E7,2.62113E7,2.5992E7,2.60989E7,2.64954E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_LBalkash_RFD_hi,1.26655E7,1.77571E7,2.07774E7,2.55833E7,2.34441E7,2.37114E7,2.39329E7,2.52636E7,2.72936E7,2.93206E7,3.11127E7,3.3265E7,3.5553E7,3.80213E7,4.03341E7,4.18123E7,4.34227E7,4.39085E7,4.394E7,4.4405E7,4.53093E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_LBalkash_RFD_lo,8429930.0,1.18381E7,1.38423E7,1.70467E7,1.51585E7,1.51647E7,1.51348E7,1.59288E7,1.71405E7,1.82686E7,1.92495E7,2.05329E7,2.19403E7,2.35124E7,2.50031E7,2.58752E7,2.67867E7,2.69496E7,2.68238E7,2.70056E7,2.74731E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_ObR_IRR_hi,2.8579E7,4.00506E7,4.68415E7,5.76898E7,5.35404E7,5.439E7,5.51437E7,5.82798E7,6.30625E7,6.79558E7,7.23056E7,7.7381E7,8.27167E7,8.83878E7,9.36769E7,9.71744E7,1.01041E8,1.02364E8,1.02638E8,1.03859E8,1.06091E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_ObR_IRR_lo,1.90492E7,2.66957E7,3.12276E7,3.84599E7,3.36031E7,3.33931E7,3.30935E7,3.47659E7,3.73175E7,3.95745E7,4.15117E7,4.42144E7,4.7242E7,5.06953E7,5.39938E7,5.58154E7,5.76633E7,5.78191E7,5.73393E7,5.75747E7,5.84526E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_ObR_RFD_hi,2.61999E7,3.67896E7,4.30428E7,5.30858E7,4.86778E7,4.92437E7,4.97098E7,5.24718E7,5.66867E7,6.09022E7,6.46311E7,6.91049E7,7.38595E7,7.89797E7,8.37758E7,8.68479E7,9.01984E7,9.12138E7,9.12843E7,9.22473E7,9.41289E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_ObR_RFD_lo,1.74666E7,2.46207E7,2.86952E7,3.52127E7,3.13336E7,3.13543E7,3.1297E7,3.2938E7,3.54428E7,3.77797E7,3.98133E7,4.24697E7,4.53816E7,4.86283E7,5.17057E7,5.35104E7,5.53994E7,5.57413E7,5.54851E7,5.58596E7,5.6829E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_SyrDaryaR_IRR_hi,1.77416E7,2.48556E7,2.90559E7,3.5795E7,3.32477E7,3.37769E7,3.42426E7,3.61788E7,3.91296E7,4.21463E7,4.48177E7,4.7418E7,4.9243E7,5.13905E7,5.33975E7,5.45063E7,5.57239E7,5.57096E7,5.49326E7,5.46251E7,5.51619E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_SyrDaryaR_IRR_lo,1.18278E7,1.65704E7,1.93708E7,2.38633E7,2.08666E7,2.07371E7,2.05493E7,2.15803E7,2.31519E7,2.45386E7,2.57215E7,2.70321E7,2.79198E7,2.91481E7,3.03447E7,3.07671E7,3.11206E7,3.06651E7,2.97352E7,2.91673E7,2.91498E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_SyrDaryaR_RFD_hi,1.75197E7,2.45382E7,2.86868E7,3.53279E7,3.24149E7,3.27992E7,3.31136E7,3.49523E7,3.77589E7,4.05704E7,4.30589E7,4.60412E7,4.92098E7,5.26161E7,5.58058E7,5.78534E7,6.0089E7,6.07697E7,6.08201E7,6.14597E7,6.27153E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_SyrDaryaR_RFD_lo,1.16798E7,1.63588E7,1.91256E7,2.3552E7,2.09717E7,2.09908E7,2.09556E7,2.20536E7,2.37303E7,2.52977E7,2.66628E7,2.84431E7,3.03938E7,3.25647E7,3.46218E7,3.58311E7,3.70987E7,3.73309E7,3.7162E7,3.74118E7,3.80626E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_Tarim_RFD_hi,2.4309E8,3.40889E8,3.98671E8,4.90944E8,4.49841E8,4.54949E8,4.59188E8,4.84727E8,5.2369E8,5.62587E8,5.9697E8,6.38275E8,6.82189E8,7.29569E8,7.73966E8,8.02334E8,8.33233E8,8.42543E8,8.43133E8,8.52051E8,8.69399E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_Tarim_RFD_lo,1.6206E8,2.27259E8,2.65814E8,3.27296E8,2.91002E8,2.91105E8,2.9052E8,3.05767E8,3.29034E8,3.50689E8,3.69517E8,3.94157E8,4.21181E8,4.51375E8,4.80005E8,4.96748E8,5.14244E8,5.17362E8,5.14936E8,5.1842E8,5.27392E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_UralR_IRR_hi,4.54531E7,6.361E7,7.4401E7,9.16508E7,8.50587E7,8.64077E7,8.76044E7,9.25866E7,1.00185E8,1.0796E8,1.1487E8,1.22934E8,1.3141E8,1.40419E8,1.48821E8,1.54376E8,1.60517E8,1.62615E8,1.6305E8,1.64988E8,1.68532E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_UralR_IRR_lo,3.03021E7,4.24067E7,4.96272E7,6.10503E7,5.33399E7,5.30058E7,5.25294E7,5.5184E7,5.92345E7,6.28172E7,6.58919E7,7.01818E7,7.49875E7,8.04686E7,8.57038E7,8.85944E7,9.15262E7,9.17714E7,9.10082E7,9.13804E7,9.27729E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_UralR_RFD_hi,4.38463E7,5.69473E7,6.91937E7,8.21194E7,7.53001E7,7.61755E7,7.68963E7,8.11693E7,8.76901E7,9.4212E7,9.9981E7,1.06903E8,1.14259E8,1.2218E8,1.296E8,1.34353E8,1.39536E8,1.41107E8,1.41216E8,1.42705E8,1.45615E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_UralR_RFD_lo,2.5055E7,3.94251E7,4.3246E7,5.33776E7,4.7497E7,4.75281E7,4.7441E7,4.99287E7,5.3726E7,5.72689E7,6.03519E7,6.43792E7,6.87939E7,7.37158E7,7.83811E7,8.11171E7,8.3981E7,8.4499E7,8.41104E7,8.46775E7,8.61471E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_VolgaR_IRR_hi,1.23375E7,1.89444E7,2.30044E7,2.79138E7,2.5889E7,2.62899E7,2.66489E7,2.81678E7,3.04826E7,3.28421E7,3.49366E7,3.73863E7,3.99639E7,4.27103E7,4.52153E7,4.68115E7,4.85884E7,4.91835E7,4.92221E7,4.95251E7,5.04652E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_VolgaR_IRR_lo,9253140.0,1.26296E7,1.46392E7,1.79446E7,1.56639E7,1.55579E7,1.54131E7,1.61936E7,1.73835E7,1.84295E7,1.93251E7,2.0581E7,2.199E7,2.36023E7,2.5106E7,2.58932E7,2.66938E7,2.67363E7,2.64506E7,2.63745E7,2.66932E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_YeniseiR_IRR_hi,3.6413E7,5.10817E7,5.97788E7,7.36516E7,6.82732E7,6.93303E7,7.02731E7,7.42675E7,8.03585E7,8.65752E7,9.2097E7,9.85508E7,1.05338E8,1.12575E8,1.19327E8,1.23776E8,1.28686E8,1.30357E8,1.30697E8,1.3226E8,1.35094E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_YeniseiR_IRR_lo,2.42753E7,3.40518E7,3.98579E7,4.9096E7,4.28418E7,4.25552E7,4.21596E7,4.42882E7,4.75353E7,5.03959E7,5.28476E7,5.62804E7,6.0129E7,6.45348E7,6.8745E7,7.10597E7,7.3401E7,7.35876E7,7.29678E7,7.32711E7,7.43817E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_YeniseiR_RFD_hi,2.53094E7,3.54933E7,4.15675E7,5.12154E7,4.69137E7,4.74414E7,4.7881E7,5.05439E7,5.46058E7,5.86571E7,6.22373E7,6.65404E7,7.11158E7,7.60575E7,8.06888E7,8.36447E7,8.68623E7,8.783E7,8.78902E7,8.88227E7,9.06297E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeedsTree_YeniseiR_RFD_lo,1.69079E7,2.36622E7,2.7688E7,3.41211E7,3.03284E7,3.03358E7,3.02731E7,3.18618E7,3.42856E7,3.6539E7,3.84975E7,4.10625E7,4.38759E7,4.70231E7,5.00077E7,5.17509E7,5.35711E7,5.38939E7,5.36401E7,5.40049E7,5.49384E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds_AmuDaryaR_RFD_hi,2.57993E7,3.21524E7,4.91772E7,7.85906E7,7.15531E7,7.04949E7,6.90172E7,7.0394E7,7.19495E7,7.29426E7,7.32686E7,7.51549E7,8.06767E7,8.70533E7,9.37421E7,9.64162E7,9.40457E7,8.8309E7,8.20057E7,7.77283E7,7.96202E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds_AmuDaryaR_RFD_lo,1.71991E7,2.14352E7,3.27852E7,5.23942E7,4.62864E7,4.5056E7,4.3528E7,4.4179E7,4.47879E7,4.47668E7,4.43358E7,4.50847E7,4.84055E7,5.24243E7,5.67283E7,5.82452E7,5.61751E7,5.18466E7,4.71982E7,4.38618E7,4.4707E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds_BlackSeaS_RFD_hi,6386690.0,1.65264E7,2.96146E7,6.30283E7,6.10241E7,6.51781E7,6.88594E7,7.1763E7,7.48271E7,7.74885E7,7.83833E7,8.09754E7,8.45478E7,8.86099E7,9.31353E7,9.54839E7,9.82022E7,9.79885E7,9.66068E7,9.64707E7,9.85321E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds_BlackSeaS_RFD_lo,4232140.0,1.09992E7,1.97431E7,4.20189E7,3.9501E7,4.17677E7,4.36677E7,4.53921E7,4.70841E7,4.83101E7,4.8387E7,4.97092E7,5.17839E7,5.42879E7,5.71725E7,5.84388E7,5.98263E7,5.92608E7,5.7954E7,5.75086E7,5.8527E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds_CaspianE_RFD_hi,2.64982E7,3.13439E7,4.6556E7,7.55446E7,6.48733E7,5.91071E7,5.76391E7,5.74074E7,5.7876E7,5.73701E7,5.90961E7,6.30083E7,5.79322E7,6.79449E7,7.11865E7,7.32974E7,6.12397E7,5.65937E7,5.61532E7,4.47266E7,4.70604E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds_CaspianE_RFD_lo,1.76655E7,2.08959E7,3.10374E7,5.03631E7,4.17954E7,3.73695E7,3.58995E7,3.54413E7,3.52796E7,3.42135E7,3.47703E7,3.69524E7,3.2871E7,3.94839E7,4.14406E7,4.26243E7,3.38305E7,3.02802E7,2.97174E7,2.13672E7,2.25296E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds_CaspianNE_RFD_hi,3.55618E7,5.80024E7,8.80547E7,1.43462E8,1.32023E8,1.17092E8,1.0791E8,1.00702E8,1.03529E8,1.06089E8,1.17643E8,1.3292E8,1.39578E8,1.4506E8,1.376E8,1.31267E8,1.26952E8,1.33629E8,1.33882E8,1.54228E8,1.56951E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds_CaspianNE_RFD_lo,2.39234E7,3.82816E7,5.89652E7,9.50854E7,8.49128E7,7.38432E7,6.65185E7,6.11592E7,6.22347E7,6.25082E7,6.89322E7,7.82996E7,8.2022E7,8.53655E7,8.00312E7,7.50151E7,7.0886E7,7.43611E7,7.33174E7,8.64156E7,8.71963E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds_CaspianSW_RFD_hi,9233770.0,1.48157E7,2.25045E7,3.65214E7,3.5099E7,3.70575E7,3.94729E7,4.13309E7,4.31292E7,4.43293E7,4.4049E7,4.50552E7,4.72501E7,5.02783E7,5.24513E7,5.31392E7,5.17239E7,4.99954E7,4.83959E7,4.76665E7,4.8862E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds_CaspianSW_RFD_lo,6163540.0,9890820.0,1.50215E7,2.43574E7,2.27215E7,2.37305E7,2.5021E7,2.61368E7,2.71307E7,2.76131E7,2.71253E7,2.75479E7,2.88193E7,3.07401E7,3.21063E7,3.24156E7,3.12018E7,2.97948E7,2.85005E7,2.77908E7,2.83742E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds_Gobi_RFD_hi,2.1025E7,3.37796E7,5.19871E7,8.44866E7,7.4374E7,6.31274E7,5.58107E7,5.26157E7,5.46534E7,5.67412E7,6.41248E7,7.21503E7,7.5735E7,7.8583E7,7.36591E7,7.11025E7,7.35778E7,7.07549E7,7.93515E7,8.551E7,8.90574E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds_Gobi_RFD_lo,1.38322E7,2.28509E7,3.4433E7,5.65631E7,4.83192E7,4.02041E7,3.47273E7,3.22517E7,3.31527E7,3.37414E7,3.79717E7,4.29164E7,4.49355E7,4.66801E7,4.31435E7,4.10137E7,4.21375E7,3.95032E7,4.48764E7,4.86166E7,5.04972E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds_LBalkash_RFD_hi,1.51171E7,2.45151E7,3.74678E7,6.07823E7,5.39561E7,4.76212E7,4.33807E7,4.18825E7,4.34301E7,4.49997E7,4.94975E7,5.46434E7,5.74982E7,6.02078E7,5.98512E7,5.78718E7,5.95611E7,5.9487E7,6.19976E7,6.54659E7,6.85492E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds_LBalkash_RFD_lo,1.01121E7,1.63739E7,2.502E7,4.05216E7,3.49049E7,3.02654E7,2.70243E7,2.57898E7,2.64895E7,2.69663E7,2.94553E7,3.25663E7,3.41921E7,3.58699E7,3.55151E7,3.3867E7,3.46097E7,3.41192E7,3.54411E7,3.74735E7,3.92066E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds_ObR_RFD_hi,2.21204E7,3.23079E7,4.94433E7,8.0252E7,7.06462E7,5.99633E7,5.31136E7,4.99785E7,5.19141E7,5.38972E7,6.09108E7,6.86882E7,7.19391E7,7.47628E7,7.22722E7,6.77769E7,7.00709E7,7.02657E7,7.53743E7,8.1651E7,8.62506E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds_ObR_RFD_lo,1.47469E7,2.15386E7,3.29693E7,5.34938E7,4.56974E7,3.80226E7,3.29131E7,3.05016E7,3.13538E7,3.19106E7,3.59113E7,4.06957E7,4.24973E7,4.42301E7,4.24171E7,3.89551E7,3.99778E7,3.95012E7,4.24413E7,4.62775E7,4.89178E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds_SyrDaryaR_RFD_hi,1.91267E7,2.93573E7,4.49442E7,7.29118E7,6.48181E7,5.78659E7,5.3128E7,5.16485E7,5.3474E7,5.52814E7,6.02231E7,6.5998E7,6.95609E7,7.30566E7,7.32619E7,7.13985E7,7.31588E7,7.27213E7,7.49833E7,7.84731E7,8.19839E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds_SyrDaryaR_RFD_lo,1.27507E7,1.95716E7,2.99628E7,4.86078E7,4.19277E7,3.67939E7,3.3137E7,3.18708E7,3.26889E7,3.32138E7,3.58967E7,3.93548E7,4.13967E7,4.35664E7,4.35621E7,4.19376E7,4.26505E7,4.18354E7,4.29212E7,4.49022E7,4.68554E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds_Tarim_RFD_hi,2.51447E8,3.47782E8,5.29978E8,9.36723E8,8.61631E8,8.80495E8,8.77974E8,9.08268E8,9.37296E8,9.62017E8,9.79252E8,1.01415E9,1.08386E9,1.16584E9,1.26152E9,1.31618E9,1.3386E9,1.31706E9,1.26876E9,1.2426E9,1.26445E9,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,NutsSeeds_Tarim_RFD_lo,1.69155E8,2.29536E8,3.53319E8,6.24482E8,5.57401E8,5.6381E8,5.55643E8,5.72703E8,5.86946E8,5.95282E8,5.99037E8,6.16365E8,6.58545E8,7.10268E8,7.72205E8,8.05066E8,8.1412E8,7.94072E8,7.56542E8,7.33809E8,7.43426E8,$/thous km2,
