meat and dairy prices
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,SheepGoat,1.15267,1.09634,1.07469,1.06801,1.08059,1.11032,1.13895,1.16729,1.19787,1.23047,1.26348,1.29557,1.32426,1.35221,1.37716,1.40336,1.43032,1.4529,1.46911,1.48676,1.50776,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,Beef,0.507333,0.636958,0.650628,0.624908,0.635663,0.667405,0.698687,0.732256,0.76499,0.797663,0.824588,0.851084,0.874633,0.896361,0.917853,0.936425,0.956022,0.972913,0.98339,0.991833,1.00175,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,Dairy,0.126624,0.106114,0.103424,0.093784,0.0928828,0.0954637,0.0975923,0.100061,0.102777,0.105316,0.107387,0.109215,0.11083,0.11242,0.114019,0.115718,0.117612,0.119278,0.120393,0.121677,0.123023,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,Pork,0.397122,0.235281,0.220863,0.182567,0.178317,0.185072,0.190075,0.196367,0.204816,0.212086,0.218292,0.222739,0.226538,0.230179,0.233147,0.238588,0.244426,0.247852,0.251705,0.257406,0.262504,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,Poultry,0.328907,0.244568,0.230523,0.205427,0.199948,0.205159,0.20825,0.212874,0.219091,0.223722,0.227055,0.229046,0.230645,0.232176,0.233347,0.236594,0.240277,0.242246,0.244783,0.248879,0.252366,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,SheepGoat,0.500324,0.44046,0.429072,0.418055,0.426044,0.445709,0.464805,0.485181,0.506547,0.529237,0.549147,0.567736,0.582796,0.596769,0.608829,0.619743,0.630837,0.640068,0.644314,0.648849,0.655108,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,Beef,1.09445,1.04634,1.01951,1.00849,1.00147,1.01241,1.02155,1.02708,1.0427,1.07259,1.09209,1.1274,1.14421,1.15344,1.16808,1.17685,1.19291,1.20796,1.21826,1.22837,1.24916,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,Dairy,0.166105,0.164883,0.162019,0.165004,0.164477,0.165179,0.165809,0.166272,0.167146,0.168601,0.169564,0.171309,0.172187,0.172616,0.173149,0.173467,0.174209,0.174876,0.175259,0.175716,0.176733,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,Pork,0.612218,0.609804,0.571655,0.546427,0.544162,0.551009,0.557347,0.564708,0.570871,0.575989,0.582259,0.588775,0.595459,0.602821,0.608799,0.616127,0.62314,0.628828,0.632937,0.637934,0.642281,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,Poultry,0.458739,0.491513,0.468623,0.455466,0.453574,0.458591,0.463192,0.468551,0.472908,0.476371,0.480722,0.485267,0.49004,0.495345,0.499604,0.50491,0.509999,0.514133,0.517164,0.52085,0.52398,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,SheepGoat,1.30553,1.30499,1.23746,1.23103,1.24157,1.27096,1.29882,1.33004,1.36124,1.38728,1.41918,1.44346,1.47207,1.50809,1.53718,1.57624,1.61395,1.64481,1.66597,1.69039,1.71053,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Beef,1.26306,1.18788,1.06186,1.06097,1.08465,1.15256,1.21585,1.28171,1.34635,1.41043,1.46794,1.52313,1.57421,1.61932,1.6681,1.69917,1.73123,1.7612,1.78057,1.79347,1.8136,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Dairy,0.128033,0.146764,0.142,0.137413,0.137782,0.14267,0.148067,0.15416,0.160604,0.16708,0.173449,0.179672,0.185582,0.191635,0.197593,0.202837,0.208358,0.213276,0.216786,0.220327,0.224796,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Pork,0.888293,0.774118,0.740299,0.739187,0.734257,0.738875,0.749679,0.764029,0.785787,0.810299,0.838401,0.866343,0.890285,0.918891,0.940755,0.970615,1.00113,1.02531,1.04035,1.06416,1.09066,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Poultry,0.632771,0.601473,0.57697,0.588218,0.579481,0.578427,0.583631,0.592284,0.607933,0.62614,0.647951,0.670144,0.688992,0.713071,0.730424,0.755781,0.782736,0.802995,0.816294,0.836757,0.861102,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,SheepGoat,2.17879,1.98317,1.92234,1.91232,1.91267,1.94935,1.99281,2.04424,2.10515,2.17284,2.23932,2.30454,2.36595,2.42332,2.47992,2.52796,2.57542,2.62255,2.65748,2.68914,2.73186,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Beef,1.04896,0.931006,0.938386,0.915171,0.953742,0.997055,1.02353,1.04041,1.06514,1.09816,1.12812,1.154,1.17467,1.19007,1.20179,1.21838,1.23844,1.25558,1.27445,1.28952,1.30729,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Dairy,0.0978893,0.111654,0.108476,0.105178,0.106881,0.110869,0.113022,0.114456,0.116665,0.119461,0.121971,0.124412,0.12647,0.128193,0.129603,0.131351,0.133273,0.13483,0.136508,0.137915,0.139668,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Pork,0.675078,0.727356,0.675819,0.627309,0.657424,0.690514,0.711317,0.722434,0.738501,0.762459,0.785668,0.804394,0.819587,0.830957,0.839855,0.854287,0.87312,0.890541,0.904999,0.918187,0.931499,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Poultry,0.429807,0.487153,0.454069,0.427294,0.448493,0.471333,0.485017,0.491774,0.502009,0.517994,0.533358,0.545429,0.55494,0.561538,0.566581,0.575607,0.587933,0.599328,0.60903,0.617711,0.626307,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,SheepGoat,1.52018,1.40659,1.38231,1.35095,1.41898,1.48066,1.51964,1.54068,1.57159,1.61905,1.66584,1.7018,1.73046,1.75075,1.76484,1.79052,1.82548,1.8587,1.88736,1.91256,1.93892,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,Beef,5.98068,2.42739,2.20905,2.09199,2.18921,2.30184,2.39272,2.46782,2.53295,2.58853,2.6273,2.64106,2.63245,2.61295,2.58339,2.54039,2.50115,2.45597,2.40551,2.35732,2.32016,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,Dairy,0.229643,0.196323,0.19281,0.197818,0.197858,0.202679,0.206517,0.209876,0.213061,0.21593,0.217931,0.219052,0.218808,0.218347,0.217168,0.215807,0.214746,0.213307,0.211219,0.209569,0.208611,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,Pork,0.981429,0.756384,0.797403,0.819211,0.772251,0.788193,0.808138,0.829658,0.85517,0.878331,0.897718,0.915857,0.92853,0.939521,0.946073,0.956048,0.967066,0.974735,0.973019,0.976365,0.984831,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,Poultry,1.03658,0.549841,0.59372,0.627822,0.616051,0.631234,0.649185,0.67077,0.69694,0.720688,0.738033,0.753205,0.763917,0.773317,0.775614,0.782814,0.789306,0.792148,0.783349,0.786787,0.796543,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",China,SheepGoat,2.71369,2.58484,2.50651,2.44536,2.38741,2.44177,2.49138,2.53448,2.57587,2.60908,2.63314,2.64407,2.64254,2.63284,2.6178,2.59969,2.58611,2.56983,2.54523,2.52071,2.50595,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Beef,0.927952,0.886267,0.895782,0.866606,0.892272,0.952087,1.00321,1.05841,1.11172,1.15588,1.19769,1.23686,1.27118,1.30782,1.34316,1.36722,1.39438,1.40897,1.41562,1.42141,1.42574,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Dairy,0.0992753,0.0916159,0.0873998,0.0863321,0.0860414,0.0894008,0.091811,0.0943793,0.0970022,0.099364,0.101865,0.104215,0.106378,0.108723,0.110811,0.112466,0.114352,0.115565,0.116251,0.117023,0.118096,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Pork,0.936146,0.799323,0.794702,0.774853,0.765735,0.779167,0.790718,0.801539,0.817234,0.83479,0.857135,0.877816,0.8948,0.914513,0.928722,0.945177,0.962202,0.973902,0.979895,0.990506,1.00545,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Poultry,0.570326,0.515515,0.510008,0.503818,0.496188,0.503838,0.510217,0.516005,0.525192,0.535661,0.549936,0.562684,0.573187,0.585939,0.594799,0.605799,0.61718,0.624731,0.628426,0.635817,0.645787,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,SheepGoat,1.94256,1.92545,1.89718,1.86119,1.86094,1.91261,1.9523,1.99295,2.03766,2.08303,2.1297,2.17306,2.21212,2.24999,2.2807,2.30364,2.32773,2.34345,2.35059,2.35814,2.37582,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Beef,0.687145,0.745768,0.747653,0.785642,0.787443,0.806518,0.826456,0.848378,0.874894,0.90442,0.933762,0.961258,0.983722,1.00661,1.02602,1.04607,1.06667,1.08364,1.09412,1.10618,1.12095,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Dairy,0.107031,0.106112,0.105372,0.104028,0.104377,0.105566,0.106936,0.108502,0.110547,0.113055,0.115649,0.118124,0.120122,0.121938,0.123476,0.125275,0.127162,0.128792,0.129783,0.130912,0.132282,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Pork,0.593912,0.472451,0.462398,0.446874,0.444675,0.449026,0.454828,0.462543,0.472854,0.484742,0.49675,0.508576,0.518147,0.527323,0.535148,0.544321,0.553895,0.561841,0.566481,0.571827,0.578643,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Poultry,0.446178,0.401103,0.399656,0.390964,0.389304,0.392541,0.39703,0.403285,0.411759,0.421588,0.431505,0.44114,0.448904,0.456223,0.462457,0.469855,0.477604,0.484116,0.487957,0.492303,0.497831,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,SheepGoat,1.30037,1.37646,1.3531,1.32693,1.33114,1.34621,1.36378,1.38389,1.40888,1.43769,1.46621,1.49229,1.51332,1.53348,1.55054,1.56884,1.58793,1.6043,1.61478,1.62624,1.64001,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Beef,0.889256,1.07884,1.08524,1.15323,1.15577,1.1711,1.18907,1.20915,1.23427,1.26334,1.29233,1.32136,1.34493,1.36789,1.38757,1.40984,1.4329,1.45173,1.46213,1.47577,1.49304,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Dairy,0.116104,0.115799,0.115274,0.115229,0.11526,0.11656,0.117844,0.11927,0.121001,0.122889,0.124764,0.126561,0.128012,0.129428,0.130651,0.132089,0.133602,0.134829,0.135498,0.136392,0.137579,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Pork,0.617899,0.511938,0.507096,0.513158,0.511644,0.517597,0.524478,0.532198,0.541641,0.551201,0.560631,0.569605,0.577017,0.584942,0.591884,0.600237,0.609027,0.616002,0.619635,0.624409,0.631552,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Poultry,0.505026,0.467639,0.469705,0.477238,0.476109,0.480385,0.485723,0.491773,0.499138,0.506537,0.513836,0.520756,0.526459,0.532544,0.537901,0.544445,0.551352,0.556828,0.559664,0.563423,0.569079,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,SheepGoat,1.33895,1.48757,1.45469,1.42228,1.4254,1.43603,1.45038,1.46634,1.48642,1.50954,1.53243,1.55518,1.5736,1.59142,1.6069,1.6247,1.64347,1.65905,1.66807,1.67966,1.69425,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Beef,0.500445,0.591367,0.686421,0.736855,0.738037,0.742243,0.75854,0.784102,0.817819,0.850551,0.879714,0.907937,0.931952,0.962804,0.985338,1.00634,1.02821,1.04601,1.05946,1.07488,1.09491,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Dairy,0.0748123,0.0763746,0.0756644,0.0711207,0.0711675,0.0696063,0.0732608,0.0763687,0.0786418,0.0807912,0.0828667,0.0851598,0.0868524,0.0882251,0.0890729,0.0901322,0.0913479,0.0924486,0.092778,0.0933079,0.094219,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Pork,0.419909,0.432967,0.409385,0.340402,0.340584,0.335587,0.347042,0.356302,0.363491,0.371855,0.381443,0.391608,0.399722,0.405879,0.410561,0.416342,0.422967,0.428201,0.429542,0.432229,0.436507,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Poultry,0.265891,0.29778,0.300527,0.266626,0.266794,0.262039,0.270949,0.277752,0.282455,0.287846,0.294181,0.30107,0.306446,0.310155,0.31285,0.316372,0.320478,0.323862,0.324421,0.325809,0.328355,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,SheepGoat,0.936012,0.84921,0.857354,0.807974,0.813001,0.823223,0.835734,0.866713,0.907594,0.946389,0.982778,1.01416,1.04123,1.08303,1.11113,1.13694,1.16355,1.18397,1.20113,1.22076,1.24561,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Beef,2.16872,2.36208,2.14646,2.01279,2.04176,2.0808,2.12764,2.18117,2.23907,2.30352,2.36516,2.4191,2.46129,2.49765,2.52354,2.54961,2.57741,2.59831,2.60782,2.61973,2.63244,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Dairy,0.129276,0.148131,0.129612,0.118276,0.121116,0.126674,0.130843,0.135038,0.13935,0.144192,0.14895,0.153297,0.156606,0.159746,0.162078,0.164579,0.167207,0.168744,0.169541,0.170806,0.171903,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Pork,0.43275,0.432904,0.432795,0.433072,0.434541,0.433238,0.438526,0.445404,0.454567,0.464892,0.475078,0.484571,0.492999,0.501051,0.507793,0.514389,0.521747,0.528129,0.532007,0.53614,0.540493,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Poultry,0.625752,0.578318,0.566645,0.589272,0.587244,0.5881,0.598428,0.613297,0.634402,0.657986,0.682925,0.706695,0.724633,0.741711,0.757234,0.773816,0.790099,0.803376,0.81095,0.818988,0.828992,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,SheepGoat,1.79379,1.92266,1.90481,1.92379,1.9392,1.95744,1.99405,2.03791,2.09054,2.14944,2.20682,2.25914,2.30232,2.34148,2.37235,2.40338,2.43622,2.46295,2.47747,2.49418,2.5129,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Beef,2.2276,2.32576,2.32441,2.35984,2.3758,2.4252,2.45319,2.47746,2.5161,2.56337,2.60794,2.67102,2.71129,2.74783,2.79412,2.82683,2.87405,2.91606,2.93565,2.96558,2.98824,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Dairy,0.197559,0.186035,0.18523,0.182813,0.183373,0.185743,0.186885,0.187842,0.18947,0.191408,0.193287,0.195951,0.197635,0.199155,0.201077,0.202522,0.204557,0.206331,0.207191,0.208499,0.209506,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Pork,1.15899,1.01069,0.999837,0.985218,0.98321,0.997061,1.00118,1.00498,1.01106,1.01596,1.02282,1.03101,1.03691,1.04258,1.0496,1.05839,1.06671,1.07216,1.07753,1.08294,1.08776,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Poultry,1.0637,0.994668,0.990821,0.982267,0.981192,0.99342,0.996466,0.999093,1.00376,1.00769,1.01323,1.01979,1.02446,1.02885,1.0341,1.04084,1.04728,1.05147,1.05555,1.05971,1.06345,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,SheepGoat,1.83854,1.78193,1.71934,1.64465,1.66498,1.71349,1.74653,1.78089,1.82214,1.87144,1.92265,1.97345,2.01469,2.05295,2.08706,2.12149,2.15624,2.18312,2.19976,2.21781,2.23932,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",India,Beef,1.62592,1.8084,1.98692,1.96713,2.10042,2.35737,2.65931,2.98025,3.32527,3.67196,4.01424,4.36994,4.68561,4.9854,5.22169,5.42537,5.61777,5.741,5.78832,5.83885,5.92018,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",India,Dairy,0.0441802,0.0324434,0.0328331,0.0299802,0.0334311,0.0379313,0.0422268,0.0461849,0.0503958,0.0547088,0.0591039,0.0636726,0.067759,0.0715663,0.0746705,0.0775384,0.0802433,0.0820708,0.0830718,0.0839916,0.0852797,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",India,Pork,0.859021,0.74529,0.751076,0.715853,0.731613,0.736419,0.756826,0.783957,0.820077,0.85902,0.904399,0.948126,0.991836,1.03261,1.06509,1.10046,1.13565,1.15506,1.16747,1.18076,1.20271,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",India,Poultry,0.30445,0.229945,0.265966,0.266716,0.272384,0.27963,0.289099,0.299741,0.311778,0.323587,0.337767,0.350782,0.364845,0.37797,0.387065,0.398687,0.41142,0.416085,0.417806,0.421878,0.431735,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",India,SheepGoat,1.87532,1.83597,1.82467,1.8104,1.8179,1.80792,1.82181,1.8459,1.88083,1.91824,1.96227,2.00327,2.04481,2.08389,2.11541,2.14873,2.18199,2.20038,2.21251,2.22516,2.24479,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,Beef,1.35176,1.13189,1.59682,1.13239,1.17697,1.24356,1.32315,1.40116,1.48088,1.55651,1.62505,1.68764,1.74186,1.80312,1.85678,1.90104,1.94521,1.97447,1.99371,2.01003,2.02381,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,Dairy,0.143655,0.12402,0.134234,0.114037,0.115462,0.11944,0.12428,0.129035,0.134086,0.139254,0.144326,0.148802,0.153182,0.158471,0.162789,0.16632,0.170143,0.172939,0.174715,0.176316,0.179444,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,Pork,0.665902,0.546933,0.647432,0.510097,0.522451,0.544392,0.565773,0.587283,0.611364,0.636914,0.662162,0.685171,0.705464,0.725643,0.740457,0.756877,0.773221,0.784812,0.791427,0.800301,0.81575,1975$/kg,
