traded ag commodity sources
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded EUR pipeline gas,statistical differences,gas trade statistical differences,0.699394,0.490597,0.326553,1.43715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LA pipeline gas,Argentina traded LA pipeline gas,natural gas,0.0,0.211328,0.0,0.0011045,0.00104819,0.0012042040000000002,0.001463694,0.002032077,0.003156724,0.0047803559999999995,0.0061199678999999995,0.0072889828000000005,0.008389124000000001,0.009430806,0.010533562000000002,0.011764731,0.013121460000000001,0.014433129999999999,0.01574914,0.01658865,0.01710904,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LA pipeline gas,Central America and Caribbean traded LA pipeline gas,natural gas,0.0,0.0010903,0.00515488,9.95811E-4,9.44157E-4,0.001051041,0.001191556,0.001440773,0.0018568109999999999,0.002510095,0.0030305019999999996,0.003461533,0.003868254,0.00432369,0.004839708999999999,0.005473435999999999,0.0060057190000000005,0.006269976000000001,0.006287442,0.00626848,0.006271731000000001,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LA pipeline gas,Colombia traded LA pipeline gas,natural gas,0.00229938,0.0,0.0684466,0.287596,0.273311,0.3151884,0.3622132,0.4088387,0.45679329999999996,0.5340319,0.603195,0.67616045,0.7468138000000001,0.8215840999999999,0.8523672,0.8646862000000001,0.8565002,0.8267968,0.7708444999999999,0.723392,0.6838076,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LA pipeline gas,South America_Southern traded LA pipeline gas,natural gas,0.033831,0.12372,0.346007,0.509522,0.484008,0.5468011,0.619119,0.7011636,0.7766778,0.8800505,0.9949735000000001,1.1293139,1.2587723,1.3748253,1.41085,1.411,1.3691669999999998,1.3049339999999998,1.224234,1.1422997000000001,1.0685675,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LA pipeline gas,statistical differences,gas trade statistical differences,0.0,0.116745,0.295164,1.70185E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Africa_Eastern traded LNG,natural gas,0.0,0.0,0.0744356,0.0639941,0.0992874,0.1221976,0.1413952,0.1519066,0.1464086,0.12830950000000002,0.10576725,0.08592265000000002,0.06725192,0.043352383999999994,0.029316838,0.01933249,0.012130545999999999,0.007868392,0.005716795,0.00471922,0.0044489279999999996,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Africa_Northern traded LNG,natural gas,0.406109,1.06352,0.791186,0.899278,0.976344,1.0312496,1.0980382,1.193731,1.3279033,1.5385191,1.7430597,1.9347602999999998,2.0994559,2.2494943999999997,2.4212290000000003,2.666214,2.9393770000000004,3.136881,3.189683,3.210109,3.229532,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Africa_Southern traded LNG,natural gas,0.0,0.0755601,0.126867,0.104087,0.14672469999999999,0.17591120000000002,0.2102815,0.23558610000000002,0.26107250000000004,0.2881083,0.29010207000000005,0.27917409000000004,0.25884005,0.20995309,0.16656664999999998,0.12222989000000001,0.08643884000000002,0.05540366000000001,0.03133369,0.02128046,0.017556040000000002,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Africa_Western traded LNG,natural gas,0.0,0.445449,0.820332,0.929039,0.9877099,1.017735,1.0445813000000002,1.0379527000000002,0.9795861000000001,0.9285004,0.906347,0.9312682,0.9582215,0.9099405,0.8512042000000001,0.7404563,0.5873058999999999,0.43174520000000005,0.30538,0.23314949999999998,0.18233675,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Argentina traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0680463,0.1412792,0.287224,0.5403594,0.8975799999999999,1.2886611000000001,1.583937,1.8198178999999999,2.0372689999999998,2.2840475,2.545266,2.877516,3.3063219999999998,3.8022080000000003,4.398892,4.929084,5.367557,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Australia_NZ traded LNG,natural gas,0.0922916,0.408955,0.773009,1.12532,1.1796597,1.1981056,1.2020955999999998,1.1408402,1.0105012,0.9335275,0.9251761000000001,0.9755461000000001,1.061197,1.1899362999999998,1.419816,1.828894,2.521792,3.528794,4.795749,6.168063999999999,7.707414,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Brazil traded LNG,natural gas,0.0034516,0.0,0.0,0.0115068,0.07536860000000001,0.1327498,0.22238209999999997,0.32410923999999997,0.40795497999999997,0.47824575,0.537522229,0.584437161,0.6044898000000001,0.5653414999999999,0.526554,0.46224960000000004,0.39379939999999997,0.36089460000000007,0.3524804,0.3650105,0.4005448,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0531554,0.0888664,0.1623222,0.29573439999999995,0.4894325,0.6755329999999999,0.7874146,0.8724755999999999,0.9626234000000001,1.0767539000000002,1.2642870000000002,1.5580802,1.9687609,2.4931977,3.175291,3.8375486,4.446287900000001,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462651,0.699583,0.539041,0.6036004,0.6451292000000001,0.7014689000000001,0.7684981,0.8401198999999999,0.9491288999999999,1.0419747,1.1273216,1.2130063,1.3001275999999997,1.4365219999999999,1.6348079999999998,1.839296,1.9961229999999999,2.1233820000000003,2.250058,2.3760179999999997,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.0010896,0.0011712,0.00466727,0.00707923,0.08675748,0.18938474,0.38532573000000003,0.67088164,0.99311179,1.30141619,1.53160337,1.691277115,1.8074663999999998,1.8464679999999998,1.828814,1.7470033,1.6133871999999996,1.4435509999999998,1.2536277999999998,1.0945653,1.0373181,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,China traded LNG,natural gas,0.056666,0.220766,0.0,2.35138E-4,0.053062207,0.10472001,0.194938728,0.325610736,0.4875575579,0.6510348604,0.7730637415000001,0.87594280772,0.9725021,1.0798183,1.2185968999999999,1.3871828,1.5272097,1.6212783,1.6918535000000001,1.7626208,1.8040313,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Colombia traded LNG,natural gas,1.35E-5,0.0,0.00130739,0.00527981,0.08155011,0.15663375,0.27509943,0.41164016999999997,0.5424448,0.6682958800000001,0.758379475,0.8325920210000001,0.9004726000000001,0.9271071999999998,0.9446384,0.9445356,0.9428806000000001,0.9397544,0.9294277000000001,0.9330811,0.9516760000000001,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.0068287,0.08186989,0.18619319,0.39697108000000003,0.75205178,1.1531349,1.4851425900000002,1.5994417180000002,1.646513074,1.7057533999999999,1.7378655999999997,1.7611857999999998,1.7310201000000005,1.6161833,1.4883251000000002,1.4269897,1.5157342999999999,1.625057,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.240437,0.406594,0.5100020000000001,0.635285,0.8684480000000001,1.2520576,1.7482644,2.189522,2.52953832,2.817691,3.156608,3.666562,4.393832,5.141297999999999,5.798792000000001,6.470751,7.214440999999999,7.848695,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0779744,0.1928878,0.4425335,0.9265950000000001,1.6997429,2.6348958,3.3771579000000003,4.0155276,4.593372800000001,5.073805,5.364721,5.495046,5.384298,4.901125999999999,4.255622000000001,3.695729,3.165644,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.88897E-5,0.047274013,0.0718904621,0.0934371758,0.11291311400000001,0.1379893622,0.16478234620000004,0.17451750487,0.17884959213999996,0.18248919,0.16019255999999998,0.1481414,0.14030004000000001,0.12945015,0.11745645,0.10784247999999999,0.1054892,0.10236027,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0288737,0.129737,0.234481,0.20718,0.2364019,0.25659420000000005,0.3186139,0.3838618,0.4676087,0.5775654,0.6535749,0.7337466899999999,0.8243481,0.9353444999999999,1.0764807,1.2045632,1.2908816,1.3649321999999997,1.4277354999999998,1.4835768,1.5204229000000002,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.0202948,0.1598104,0.2756184,0.49744109999999997,0.8738082999999999,1.39181321,1.9842086700000001,2.4752605799999996,2.8373538290000004,3.105327,3.290144,3.4725639999999998,3.713335,4.031248000000001,4.397616999999999,4.824665,5.207211999999999,5.558218,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13258,1.32123,1.34342,0.962815,1.040967,1.0902173,1.1329348,1.109498,0.9922344,0.9214316999999999,0.8999220000000001,0.9304171000000001,0.9770806000000001,0.9940188999999999,1.0546767999999997,1.1529223,1.2853144,1.4495244999999999,1.5881712000000001,1.7129705000000002,1.8384611,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.8182E-5,0.0705381097,0.1586065616,0.3056659203,0.520088435,0.7760099281999999,1.0219638070000001,1.2098997334000001,1.3583879858699999,1.4779144000000002,1.583999,1.7476990000000001,2.0527279999999997,2.57294,3.3246589999999996,4.316233,5.4410609999999995,6.693781999999999,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0789288,0.1740321,0.34437660000000003,0.619888,0.9742294,1.3512934,1.6533358,1.8877131999999999,2.0825887,2.2655461,2.442057,2.708624,3.064952,3.493592,3.9719930000000003,4.341346000000001,4.675434,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142722,1.63568,3.6633,3.87274,3.971443,3.939456,3.74357,3.3300030000000005,2.779592,2.448738,2.4242570000000003,2.6342429999999997,2.923411,3.331641,3.909168,4.798934,6.004982999999999,7.501263,9.172212,10.050642999999999,10.071878,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0146359,0.0,2.29999E-6,0.0,0.05725,0.1071814,0.1696334,0.23837740000000002,0.2934196,0.3502957,0.39777629999999997,0.4355659,0.4552368,0.43123680000000003,0.411487,0.3863084,0.35790550000000004,0.34467830000000005,0.32974149999999997,0.32293659999999996,0.32336819999999994,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Russia traded LNG,natural gas,0.25532,0.288769,0.886884,1.04363,1.1352589999999998,1.223866,1.376943,1.649028,1.9819460000000002,2.516973,3.1105693,3.7481234,4.37579,4.915992999999999,5.340622999999999,5.8251,6.277198,6.6282250000000005,6.721152999999999,6.423868,6.014218999999999,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165974,0.0666273,0.1115235,0.16633399999999998,0.2231902,0.27489354000000005,0.3304926,0.37683688,0.411853966,0.4284885,0.4120496,0.39719659999999996,0.377657,0.3581493,0.3414464,0.3232274,0.3141934,0.3102847,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.025929,0.0,0.0,0.0,0.0667552,0.15024510000000002,0.31222289999999997,0.5681687,0.8799222,1.1850159,1.4192371000000001,1.6186276000000002,1.7966139999999997,1.9700897,2.137855,2.371562,2.689975,3.111255,3.5729409999999997,3.9240959999999996,4.199218,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200004,0.019315,0.0440812,0.118586,0.1929928,0.25586949999999997,0.35433630000000005,0.46910909999999995,0.566881,0.6532532,0.72751671,0.7988230900000001,0.8649909,0.8783154000000001,0.8843873,0.8693179999999999,0.8465231000000001,0.8326839999999999,0.8271969,0.8296808999999999,0.8482335000000001,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111672,0.499793,0.5131296,0.506186,0.4772843,0.41743410000000003,0.3284703,0.2509148,0.21286240000000003,0.20004059999999999,0.19052409999999997,0.17157086000000002,0.1627875,0.15139380000000002,0.13605474,0.11994741,0.10659748000000001,0.09757064,0.09133967999999999,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75954E-4,0.079458698,0.145277826,0.137567486,0.1372289129,0.13586416739999999,0.10504157150000001,0.08050373687,0.09569286343000001,0.10929664999999998,0.10261342000000001,0.09580004,0.09236975,0.11025329,0.14203006,0.19215345,0.25783181,0.34358886,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.619995,1.20273,1.02239,1.41624,1.4582944999999998,1.4376847000000001,1.3581383999999999,1.1745766,0.9214158000000001,0.7194541,0.6262347,0.6177136000000001,0.6355347,0.6527181000000001,0.7171301999999999,0.7942266000000001,0.8679859,0.9429891,1.0305256,1.1186279000000001,1.204593,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.044317152,0.079022868,0.10628131800000001,0.134040043,0.1665786344,0.20102171929999998,0.22130109169999998,0.22832511643999998,0.23266299999999998,0.2169343,0.20431839999999998,0.19508189999999997,0.18356043,0.16929397000000002,0.15928813,0.1597944,0.16092314,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135065,0.1797097,0.2142586,0.2838807,0.4116501,0.5980833999999999,0.7963818,0.9445793,1.07569096,1.2170986,1.4166661,1.6696426999999998,2.005375,2.405582,2.8286919999999998,3.334852,3.82261,4.203555,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.371467,0.413242,0.852894,1.66285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786614,3.03636,2.12958,2.22301,2.294528,2.365054,2.5337169999999998,2.800456,3.2309900000000003,3.673732,3.881994,4.0310164,4.216829,4.423394999999999,4.7863489999999995,5.474388,6.439059,7.6937560000000005,8.977827,9.819384000000001,10.314874000000001,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533345,0.005732739,0.006739359,0.008642625000000001,0.011388531,0.014740211999999999,0.018457565000000002,0.02124636,0.022942836,0.024261047000000004,0.0250991,0.02543338,0.0261489,0.027092500000000002,0.02833367,0.0286687,0.027918059999999998,0.027389019999999997,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662316,0.6755008,0.704878,0.7718119000000001,0.8847657,1.0565845,1.2534939999999999,1.3882175,1.4885552,1.6004680999999998,1.7306504,1.889171,2.127407,2.389031,2.6378250000000003,2.838824,2.9477560000000005,2.972347,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746609,0.186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.7999E-6,5.28349E-6,6.536801E-6,9.28696E-6,1.2520121999999999E-5,1.5141505999999999E-5,1.7714062E-5,1.9840869000000004E-5,2.2068729E-5,2.4831991000000004E-5,2.9081969999999998E-5,3.55753E-5,4.599694E-5,6.262936E-5,8.551757E-5,1.1124926000000001E-4,1.3640031E-4,1.6621633999999998E-4,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,5.00841E-7,5.96737E-7,0.0,1.02998E-4,1.121049E-4,1.349658E-4,1.774806E-4,2.350985E-4,3.025826E-4,3.654188E-4,4.1252211E-4,4.5820102E-4,5.034671E-4,5.640936000000001E-4,6.39478E-4,7.17615E-4,7.639041E-4,7.767703E-4,7.755592E-4,7.753600999999999E-4,7.671615E-4,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.39997E-6,1.9078459999999998E-6,2.7961929999999996E-6,4.700521E-6,7.991472E-6,1.2448475E-5,1.7176783999999997E-5,2.0940702E-5,2.37839072E-5,2.5868679E-5,2.758709E-5,2.89741E-5,3.039604E-5,3.173792E-5,3.272138E-5,3.3566859999999996E-5,3.401378E-5,3.466201E-5,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,5.36902E-5,1.71065E-5,0.00922595,0.221787,0.25429959999999996,0.34251590000000004,0.5048497000000001,0.6657324,0.7534468,0.8401274,0.9033825,0.9731425300000001,1.0469366,1.1240459,1.1954961,1.2651379,1.3472779000000001,1.457874,1.5265533999999998,1.5788102999999998,1.6334094999999997,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,5.49989E-6,6.285322E-6,8.761226E-6,1.313915E-5,1.9305188E-5,2.6240205E-5,3.2219369999999996E-5,3.6689492E-5,4.0523459E-5,4.3664181E-5,4.708245999999999E-5,5.1912640000000004E-5,6.0188560000000006E-5,7.334817E-5,9.126924999999999E-5,1.1282333E-4,1.3517844E-4,1.6168189E-4,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,5.00841E-7,0.0,3.76698E-4,7.99983E-7,8.816289999999999E-7,1.049531E-6,1.233879E-6,1.374733E-6,1.407128E-6,1.4512429999999999E-6,1.5254244E-6,1.6168609E-6,1.6615515E-6,1.6320254999999998E-6,1.51843E-6,1.3620263E-6,1.2015282E-6,1.1136147E-6,1.0236347E-6,9.50734E-7,8.945864000000002E-7,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.9999E-7,5.85075E-7,7.378109999999999E-7,5.556426E-7,4.936252E-7,4.3563779999999996E-7,2.9009591E-7,2.1483350000000002E-7,2.2844070000000002E-7,2.3756792999999998E-7,2.4240563999999997E-7,1.9872990999999997E-7,1.8349541E-7,2.1468674E-7,2.6820825E-7,3.4349019999999995E-7,4.2972769E-7,5.4572192E-7,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,7.01178E-7,3.97825E-7,1.18899E-4,0.00334263,0.003616371,0.00405954,0.004822122999999999,0.005654265,0.006423628000000001,0.007026327,0.007618501999999999,0.008380917,0.009236056000000001,0.010289945,0.01143903,0.012430355,0.013128088,0.013685779000000002,0.014298617999999997,0.014816645,0.015309543,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,8.01346E-7,0.0,8.29996E-6,0.00122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.2786,2.521552,2.797863,3.144804,3.4390279999999995,3.556831,3.660917,3.740389,3.795918,3.795423000000001,3.5904409999999998,3.302838,2.9013683,2.4355255000000002,2.0035621,1.6083020999999997,1.3486698000000001,1.2513614,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180448,0.01990387,0.022532589999999998,0.026775480000000004,0.03402603,0.04450039,0.05760073,0.0667405,0.074528352,0.08065402,0.08275428000000001,0.08333060999999999,0.08160476,0.07552879,0.06407739999999999,0.05126456,0.04197598,0.03431015,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46509,4.99808,4.36652,4.35126,4.81689,5.4612300000000005,6.5255980000000005,8.159087,9.68374,11.901941,13.996257,16.097639,17.869191999999998,18.616562000000002,19.207129999999996,20.108179999999997,20.83117,21.40552,21.13966,19.452436,17.793183,EJ,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded ammonia,Africa_Northern traded ammonia,ammonia,0.409559,1.21651,2.26737,2.66436,2.5665,2.88171,3.11983,3.39248,3.69767,4.06281,4.37047,4.53163,4.63039,4.83037,5.00663,5.11387,5.18952,5.1398,4.92685,4.90036,4.99318,Mt NH3,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded ammonia,Africa_Western traded ammonia,ammonia,0.00301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded ammonia,Canada traded ammonia,ammonia,1.76402,1.34838,1.13279,1.23965,1.19222,1.20026,1.36876,1.55195,1.72972,1.84324,1.87612,1.91928,2.04284,2.27751,2.49157,2.59878,2.70022,2.81172,2.89872,2.99759,3.14053,Mt NH3,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded ammonia,Central America and Caribbean traded ammonia,ammonia,0.0,0.0,0.0273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded ammonia,Central Asia traded ammonia,ammonia,0.0,0.231927,0.357651,0.0944808,0.10767,0.126659,0.142116,0.154368,0.163998,0.176979,0.19087,0.198424,0.20355,0.200636,0.196566,0.19497,0.195362,0.192506,0.184995,0.173418,0.178273,Mt NH3,
"Reference,date=2025-5-6T16:31:34-07:00",USA,traded ammonia,China traded ammonia,ammonia,0.0,0.0,2.57433,4.57333,4.63162,5.12832,5.45917,5.81841,6.28376,6.88102,7.52243,8.07004,8.52736,8.92367,9.35877,9.55617,9.66694,9.79959,9.92509,10.3696,11.3956,Mt NH3,
