detailed land allocation
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,CornC4_CongoR_RFD_lo,0.248309,0.297574,0.399873,0.458863,0.621347,0.682471,0.79355,0.945621,0.949981,0.731302,0.380664,0.141282,0.0453012,0.0184172,0.00866021,0.00734406,0.00858909,0.00812025,0.00492862,0.00479336,0.0102236,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,CornC4_LChad_IRR_hi,0.0099315,0.0139427,0.0173741,0.0197033,0.00504156,0.0136925,0.0115181,0.0100184,0.0109855,0.0096049,0.0135442,0.0175896,0.0223697,0.0292932,0.0406744,0.0132114,0.00422699,1.22466E-11,7.01031E-12,1.22274E-19,3.36552E-20,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,CornC4_LChad_IRR_lo,0.0099315,0.0139427,0.0173741,0.0197033,0.011444,0.0309613,0.0451504,0.065367,0.0769557,0.0677273,0.0645346,0.0525202,0.038808,0.027789,0.0180868,0.00951331,0.00328911,1.87866E-11,1.00527E-11,1.12737E-18,1.2409E-18,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,CornC4_LChad_RFD_hi,0.0092694,0.0130132,0.0162158,0.0183897,0.00682253,0.0189961,0.0222796,0.0268032,0.034335,0.0318254,0.0376536,0.0412816,0.0426146,0.0457479,0.0500024,0.0215034,0.00685246,0.00113832,3.48038E-4,1.79867E-19,5.44854E-20,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,CornC4_LChad_RFD_lo,0.0092694,0.0130132,0.0162158,0.0183897,0.011217,0.0237114,0.0302452,0.0387852,0.0414407,0.0358492,0.030952,0.0236555,0.0172906,0.0126829,0.00897232,0.00684559,0.00389309,9.14128E-4,3.0578E-4,1.72372E-18,1.88706E-18,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,CornC4_Madagascar_RFD_hi,0.554198,0.778029,0.969507,1.09948,1.36519,1.15347,1.04608,1.22059,1.43898,2.01569,3.09502,3.88412,5.12084,5.50398,4.93081,4.45278,5.21533,5.04352,4.54212,3.88042,2.03874,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,CornC4_Madagascar_RFD_lo,0.554198,0.778029,0.969507,1.09948,1.41167,1.45019,1.617,2.16119,2.49041,2.6394,2.48845,1.9197,1.31583,0.904704,0.689891,0.531735,0.330471,0.242113,0.198769,0.174656,0.172006,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,CornC4_NileR_IRR_hi,0.425089,0.596776,0.743646,0.843341,0.0489841,3.62775E-10,3.19476E-11,3.2653E-12,9.7924E-13,6.15456E-13,4.52616E-13,9.32224E-13,2.22221E-12,4.58742E-12,9.45471E-12,1.76412E-11,2.48513E-11,2.60377E-11,2.05943E-11,4.88595E-11,4.24539E-11,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,CornC4_NileR_IRR_lo,0.425089,0.596776,0.743646,0.843341,0.313956,1.99414E-8,1.88727E-8,1.75718E-8,1.62988E-8,1.49694E-8,1.37023E-8,1.27838E-8,1.20221E-8,1.13281E-8,1.07772E-8,1.01063E-8,9.62538E-9,9.14064E-9,8.76522E-9,8.54006E-9,8.45249E-9,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,CornC4_NileR_RFD_hi,9.36692,13.1501,16.3864,18.5832,26.9243,27.1161,28.4105,27.4963,30.7223,38.0511,45.3823,53.7384,61.6043,66.9406,70.774,70.1546,70.629,68.2399,64.7562,64.2214,65.0336,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,CornC4_NileR_RFD_lo,9.36692,13.1501,16.3864,18.5832,25.0233,26.8508,31.636,35.9755,35.6804,30.8161,24.4901,17.7907,11.8845,7.75189,5.00427,3.3889,2.25463,1.66634,1.36426,1.03769,0.759995,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,CornC4_RiftValley_IRR_hi,0.212273,0.270407,0.348511,0.398177,0.458107,0.326494,0.250268,0.170322,0.175566,0.244998,0.315638,0.447405,0.65239,0.859129,1.08151,1.22304,1.28574,1.27154,1.28576,1.30944,1.40944,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,CornC4_RiftValley_IRR_lo,0.212273,0.270407,0.348511,0.398177,0.58825,0.686512,0.900353,1.06132,1.11481,1.06694,0.962006,0.835599,0.657553,0.479151,0.312383,0.194103,0.124474,0.0853534,0.0567072,0.0370895,0.0211238,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,CornC4_RiftValley_RFD_hi,2.75662,3.51156,4.52583,5.1708,6.98599,6.60507,6.74551,6.36382,7.00904,8.451,9.73564,11.5343,13.3339,14.8288,16.1595,17.0603,17.6938,17.6286,17.2472,17.5617,18.4109,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,CornC4_RiftValley_RFD_lo,2.75662,3.51156,4.52583,5.1708,6.63988,6.99752,8.0765,8.9251,8.83892,7.86054,6.60531,5.27533,3.9791,2.93171,2.11993,1.52532,1.0966,0.841014,0.691946,0.537449,0.397422,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_hi,0.295555,0.414924,0.51704,0.586356,0.807723,0.681359,0.554875,0.280981,0.29314,0.647338,1.12617,2.5029,3.66231,4.00647,4.22414,4.23094,2.65604,2.87163,3.18322,1.30067,0.350552,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_lo,0.295555,0.414924,0.51704,0.586356,1.11829,1.78229,3.35548,4.76368,5.59577,5.81815,5.32705,3.82555,2.25103,1.26909,0.602902,0.262301,0.196015,0.0673999,0.0209264,0.0196748,0.00575729,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_hi,0.666358,0.935489,1.16572,1.322,2.1068,2.47152,3.03467,3.18989,3.79997,4.95098,6.05624,7.17562,7.92801,8.24058,8.41689,8.47385,7.82623,7.82168,7.7391,6.48136,5.69278,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_lo,0.666358,0.935489,1.16572,1.322,1.94514,2.37899,3.26136,4.04822,4.23926,3.80307,3.04462,2.17808,1.45367,0.94983,0.614834,0.400546,0.235716,0.165035,0.128112,0.083014,0.0537445,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_hi,0.0218562,0.0220125,0.0188088,0.0159817,0.0241583,0.0317178,0.0326222,0.0292051,0.0306991,0.0381611,0.0471624,0.0599316,0.0724296,0.0797811,0.0897566,0.0947532,0.0915065,0.0926529,0.0915328,0.0789619,0.0659668,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_lo,0.0218562,0.0220125,0.0188088,0.0159817,0.0272637,0.0387876,0.0540189,0.0664955,0.0673511,0.0619946,0.0528512,0.0412866,0.0303796,0.0221749,0.0149856,0.0101199,0.00730563,0.005035,0.00368792,0.00336156,0.00315072,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_hi,0.195767,0.197167,0.168471,0.143149,0.281073,0.456004,0.622802,0.707379,0.811386,0.97314,1.11788,1.20426,1.28496,1.30815,1.334,1.34542,1.29146,1.24114,1.17623,1.05466,0.91548,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_lo,0.195767,0.197167,0.168471,0.143149,0.217798,0.268817,0.317414,0.353224,0.324411,0.248999,0.171556,0.109509,0.0668364,0.0447772,0.0291644,0.0190328,0.0140167,0.0110634,0.00945504,0.00983456,0.0117041,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_hi,0.0141369,0.014238,0.0126073,0.0121129,0.0184164,0.0182676,0.0132098,0.00660146,0.00447166,0.00442955,0.00642285,0.0117099,0.0213339,0.0294513,0.0329056,0.0325482,0.0312681,0.0289357,0.0284999,0.0232625,0.0194712,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_lo,0.0141369,0.014238,0.0126073,0.0121129,0.0213561,0.0293732,0.0410446,0.0468913,0.0436089,0.0402068,0.0363206,0.0304377,0.0222239,0.0137244,0.00819717,0.00485412,0.00282504,0.00172604,0.00106626,7.90804E-4,5.62581E-4,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_hi,0.0072705,0.0073225,0.00648383,0.0062295,0.0120532,0.0156648,0.0186684,0.015794,0.013992,0.0139618,0.0152793,0.017619,0.0203098,0.0214822,0.0210265,0.019849,0.0184311,0.016736,0.0154017,0.013049,0.0113354,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_lo,0.0072705,0.0073225,0.00648383,0.0062295,0.00941206,0.0109533,0.0125702,0.0132826,0.0115647,0.00932141,0.0069442,0.00482135,0.00311731,0.00200139,0.00137995,9.78788E-4,7.26636E-4,5.87324E-4,5.19297E-4,4.58977E-4,3.9517E-4,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_hi,8.5E-6,8.5E-6,7.50038E-6,7.2E-6,1.61325E-5,2.37612E-5,2.96403E-5,2.87295E-5,2.79872E-5,2.80817E-5,2.75215E-5,2.71132E-5,2.65071E-5,2.46885E-5,2.2108E-5,1.86115E-5,1.57714E-5,1.39074E-5,1.16869E-5,1.03902E-5,1.10851E-5,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_lo,8.5E-6,8.5E-6,7.50038E-6,7.2E-6,1.23293E-5,1.47923E-5,1.70218E-5,1.77951E-5,1.55818E-5,1.20633E-5,8.78586E-6,6.13438E-6,4.21886E-6,2.99035E-6,2.23618E-6,1.77869E-6,1.43317E-6,1.16665E-6,1.01118E-6,8.65112E-7,6.82694E-7,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_hi,0.0117736,0.0101223,0.00966549,0.0093966,0.0158781,0.0209352,0.023118,0.024643,0.0263897,0.0293446,0.0301601,0.0284676,0.0265198,0.023743,0.0212416,0.01806,0.0143493,0.0121711,0.0119997,0.00954578,0.00460281,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_lo,0.0117736,0.0101223,0.00966549,0.0093966,0.0126803,0.0132507,0.0139546,0.0145538,0.0131948,0.00984558,0.00676981,0.00426479,0.00267844,0.00196748,0.00143754,0.0013766,0.00151281,0.00138964,0.00102626,0.00100786,0.00105348,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_LChad_IRR_hi,0.0416002,0.0418978,0.0370992,0.0356442,0.0442254,0.0683384,0.0704113,0.0544994,0.052083,0.0518387,0.0557705,0.0683889,0.0720472,0.0702168,0.0726644,0.0543806,0.0340622,0.0301879,0.0298047,0.00564048,6.02785E-5,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_LChad_IRR_lo,0.0416002,0.0418978,0.0370992,0.0356442,0.0558706,0.0860752,0.121494,0.145366,0.141525,0.12179,0.0992438,0.0772268,0.0573732,0.0419674,0.0298189,0.0219526,0.0151199,0.0107103,0.00813726,0.00256344,3.27568E-5,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_LChad_RFD_hi,0.0471309,0.047468,0.0420314,0.040383,0.059314,0.105602,0.139703,0.141746,0.144543,0.138552,0.135582,0.139665,0.131746,0.115197,0.109185,0.0776842,0.0476163,0.0377363,0.0386158,0.00634482,6.13626E-5,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_LChad_RFD_lo,0.0471309,0.047468,0.0420314,0.040383,0.0568979,0.074979,0.0876313,0.0946952,0.0858737,0.0712214,0.0556567,0.0412072,0.0313428,0.0253201,0.0190611,0.0171798,0.0145566,0.0119449,0.00988408,0.00412143,6.60984E-5,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_hi,0.128026,0.128942,0.114174,0.109697,0.172606,0.210731,0.196932,0.145068,0.129081,0.135024,0.145198,0.169035,0.197279,0.214724,0.211514,0.202426,0.192067,0.182192,0.174178,0.1615,0.155401,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_lo,0.128026,0.128942,0.114174,0.109697,0.196382,0.279936,0.383784,0.438441,0.417066,0.36879,0.307627,0.252601,0.201508,0.154542,0.117623,0.0882099,0.0658802,0.049511,0.0380631,0.0283304,0.0212099,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_hi,0.180153,0.181442,0.160661,0.15436,0.325146,0.511229,0.656677,0.640984,0.615911,0.643393,0.625798,0.610591,0.622464,0.572505,0.505432,0.429707,0.382673,0.330376,0.287108,0.212744,0.170409,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_lo,0.180153,0.181442,0.160661,0.15436,0.245405,0.306071,0.363545,0.395691,0.364758,0.296946,0.232825,0.179216,0.131515,0.103531,0.0842541,0.0707983,0.0569885,0.0486223,0.042856,0.0401428,0.0356399,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_NileR_IRR_hi,1.28318,1.29236,1.14434,1.09947,0.816115,0.42477,0.194959,0.0785038,0.0591419,0.0614082,0.0721686,0.14655,0.271422,0.442604,0.711517,0.97034,1.16944,1.37276,1.3496,1.44236,1.35507,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_NileR_IRR_lo,1.28318,1.29236,1.14434,1.09947,1.56936,1.72934,2.09415,2.22513,2.22887,2.13055,1.9511,1.98908,1.88776,1.68836,1.44116,1.10891,0.811458,0.575775,0.421071,0.310765,0.223804,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_NileR_RFD_hi,1.77237,1.78504,1.5806,1.51861,2.71348,3.72536,4.78933,5.07842,5.66942,6.43872,7.08896,7.65624,8.04238,8.32321,8.51111,8.57608,8.57162,8.5893,8.41308,8.35892,8.3882,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_NileR_RFD_lo,1.77237,1.78504,1.5806,1.51861,2.07255,2.18877,2.35091,2.44637,2.08445,1.47202,0.917837,0.547213,0.307762,0.169128,0.0963914,0.0558233,0.033231,0.0216403,0.0164668,0.0125067,0.00866289,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_hi,0.116795,0.106736,0.0977523,0.0946181,0.163403,0.219955,0.232482,0.216181,0.267547,0.421742,0.684935,0.893228,1.03936,1.13545,1.19334,1.23571,1.26628,1.28858,1.28374,1.28002,1.3056,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_lo,0.116795,0.106736,0.0977523,0.0946181,0.167181,0.237656,0.340777,0.482985,0.53878,0.48757,0.338101,0.166788,0.0680971,0.0257692,0.00983941,0.00375216,0.00149616,6.59875E-4,3.67009E-4,2.0035E-4,9.71619E-5,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_hi,0.0899597,0.082212,0.0752924,0.0728783,0.146693,0.23189,0.316279,0.358587,0.423143,0.508413,0.596314,0.648899,0.693754,0.733709,0.760801,0.781844,0.796867,0.806935,0.800368,0.794757,0.807553,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_lo,0.0899597,0.082212,0.0752924,0.0728783,0.110047,0.13135,0.147412,0.165162,0.149122,0.111564,0.0742612,0.0445268,0.0254161,0.0142172,0.00822297,0.00482564,0.00292394,0.0019208,0.00148256,0.0011233,7.76998E-4,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_hi,0.0588887,0.0593099,0.0525171,0.0504574,0.092707,0.116799,0.115286,0.0827074,0.0794444,0.102014,0.17406,0.279519,0.397865,0.47552,0.495507,0.498065,0.488928,0.46664,0.425582,0.394493,0.374615,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_lo,0.0588887,0.0593099,0.0525171,0.0504574,0.0949016,0.141183,0.217215,0.293148,0.319833,0.320441,0.281294,0.191459,0.102581,0.0483017,0.0246332,0.012557,0.00689492,0.004043,0.00288195,0.00212687,0.00147001,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_hi,0.054343,0.0547317,0.0484633,0.0465626,0.10056,0.16024,0.225165,0.234048,0.254559,0.290647,0.333937,0.374037,0.413249,0.442164,0.450064,0.450295,0.446724,0.432705,0.404541,0.386398,0.377857,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_lo,0.054343,0.0547317,0.0484633,0.0465626,0.07526,0.0933929,0.111527,0.126013,0.115906,0.0922221,0.0663618,0.0428712,0.0262642,0.0158213,0.00983344,0.0062322,0.00409786,0.00285651,0.00227355,0.00182805,0.00137088,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_hi,7.447E-4,9.389E-4,9.58249E-4,9.589E-4,0.00146121,0.00218342,0.00288874,0.00352538,0.00467724,0.00643005,0.00790087,0.00906624,0.00992676,0.0104302,0.0107873,0.01098,0.0109805,0.0108473,0.0109731,0.0105062,0.0103432,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_lo,7.447E-4,9.389E-4,9.58249E-4,9.589E-4,0.00163224,0.00229531,0.0030228,0.00346196,0.00288956,0.00180897,9.17859E-4,4.11121E-4,1.69621E-4,7.05992E-5,3.0038E-5,1.35023E-5,6.3555E-6,3.50896E-6,1.89896E-6,1.34288E-6,8.55307E-7,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_hi,5.2E-6,6.6E-6,6.70034E-6,6.7E-6,1.28036E-5,2.13482E-5,3.37321E-5,4.5251E-5,5.66718E-5,6.65307E-5,7.34381E-5,7.8759E-5,8.26766E-5,8.49863E-5,8.63698E-5,8.667E-5,8.65359E-5,8.56807E-5,8.33986E-5,8.09592E-5,8.30354E-5,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_lo,5.2E-6,6.6E-6,6.70034E-6,6.7E-6,1.07728E-5,1.33136E-5,1.47714E-5,1.37321E-5,9.72292E-6,5.48168E-6,2.7028E-6,1.2626E-6,5.67341E-7,2.59689E-7,1.23951E-7,6.30305E-8,3.357E-8,2.0135E-8,1.46487E-8,1.14575E-8,7.06287E-9,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_hi,1.122E-4,1.208E-4,1.33007E-4,1.346E-4,1.96899E-4,2.96997E-4,4.17912E-4,5.29004E-4,6.46079E-4,7.41852E-4,7.94599E-4,8.27644E-4,8.46162E-4,8.85643E-4,9.12412E-4,0.00101179,0.00117321,0.00127229,0.00124112,0.00131765,0.00173047,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_lo,1.122E-4,1.208E-4,1.33007E-4,1.346E-4,1.70864E-4,1.83943E-4,1.86236E-4,1.62408E-4,1.15474E-4,6.35819E-5,3.16852E-5,1.46925E-5,6.65404E-6,3.40044E-6,1.6779E-6,1.06502E-6,8.3845E-7,6.19011E-7,3.73961E-7,3.76266E-7,5.97206E-7,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderGrass_LChad_IRR_hi,0.0446437,0.0562898,0.0574499,0.0574843,0.0613374,0.116992,0.172656,0.224621,0.325623,0.444498,0.568082,0.680762,0.754817,0.822403,0.869321,0.916443,0.942867,0.979508,0.990044,0.950547,0.920673,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderGrass_LChad_IRR_lo,0.0446437,0.0562898,0.0574499,0.0574843,0.0831083,0.135734,0.19206,0.2312,0.201676,0.137376,0.0748102,0.0347751,0.0161285,0.00758998,0.00316713,0.00174503,0.00107772,5.99282E-4,3.5664E-4,4.33019E-4,3.66741E-4,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderGrass_NileR_IRR_hi,0.551768,0.695708,0.710046,0.710471,1.06226,1.48008,1.96708,2.44995,3.40568,4.6874,5.87188,6.85765,7.60125,8.13044,8.55047,8.76742,8.90713,8.9772,9.03564,9.15723,9.13019,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderGrass_NileR_IRR_lo,0.551768,0.695708,0.710046,0.710471,1.18867,1.57586,2.0793,2.42228,2.07179,1.32632,0.681102,0.312579,0.131828,0.0548213,0.0237492,0.0109108,0.00521215,0.00285858,0.00184233,0.00118539,7.81605E-4,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderGrass_NileR_RFD_hi,2.07E-5,2.6E-5,2.66014E-5,2.66E-5,4.5485E-5,7.15261E-5,1.0785E-4,1.43349E-4,1.80887E-4,2.16394E-4,2.46831E-4,2.74429E-4,2.9697E-4,3.14605E-4,3.28475E-4,3.39095E-4,3.46625E-4,3.51033E-4,3.56169E-4,3.57714E-4,3.61033E-4,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderGrass_NileR_RFD_lo,2.07E-5,2.6E-5,2.66014E-5,2.66E-5,3.85447E-5,4.42272E-5,4.6328E-5,4.28382E-5,3.05229E-5,1.73885E-5,8.69681E-6,4.18915E-6,1.94442E-6,8.99016E-7,4.4287E-7,2.17351E-7,1.11406E-7,6.62714E-8,4.51968E-8,3.47331E-8,2.33641E-8,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_hi,5.78E-4,6.613E-4,6.98136E-4,7.037E-4,0.00114557,0.00189348,0.0029361,0.00400254,0.00523588,0.00650161,0.00766604,0.00863535,0.0094357,0.0100944,0.010605,0.0111311,0.011553,0.0118203,0.0120634,0.0119704,0.0121229,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_lo,5.78E-4,6.613E-4,6.98136E-4,7.037E-4,9.72404E-4,0.0011785,0.00127646,0.00121687,9.0282E-4,5.35942E-4,2.78209E-4,1.36341E-4,6.40929E-5,3.001E-5,1.49398E-5,7.43889E-6,3.87171E-6,2.32224E-6,1.59198E-6,1.20533E-6,8.05644E-7,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_hi,0.0,1.1E-6,1.30007E-6,1.3E-6,8.16059E-6,1.461E-5,1.55635E-5,1.22377E-5,9.79926E-6,8.7417E-6,7.91775E-6,7.21562E-6,6.29924E-6,5.26369E-6,4.31522E-6,3.32663E-6,2.4212E-6,1.59927E-6,1.05289E-6,5.27056E-7,1.91929E-7,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_lo,0.0,1.1E-6,1.30007E-6,1.3E-6,2.99702E-6,2.91884E-6,3.05833E-6,3.61174E-6,3.20414E-6,2.29416E-6,1.5522E-6,1.03501E-6,7.1503E-7,5.30846E-7,4.09063E-7,3.44244E-7,2.96845E-7,2.63554E-7,2.16468E-7,1.69159E-7,9.79592E-8,thous km2,
