Capital inputs by region
"Reference,date=2025-5-6T16:31:34-07:00",Capital_Ag,Middle East,14.565492031034305,19.644702187984613,22.39453384275562,25.30041547662749,25.20149196998605,24.270876015840432,27.260146608935884,32.22029961609271,37.766128862265155,44.05744169179941,49.55926551321287,54.03162930612974,57.46184786289831,60.26800749051298,61.57214297519565,62.545748735608555,62.49912485913978,62.120314715476354,61.62086164899486,61.09311347800436,60.53333316733995,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Capital_Ag,Pakistan,18.58276258979739,23.3140559112468,24.950379854071116,27.494316174187205,29.7613726131711,32.9719455575033,37.107153749143805,41.7915687555812,46.883179773452525,52.65444054409059,57.990861768722496,63.009828206563064,67.67569416560151,72.07896220411217,76.25652577885846,79.92519869011679,83.3878512111589,86.48914172247615,89.06852831093957,91.41197612350904,93.53457686268385,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Capital_Ag,Russia,22.458910715950324,17.212701751426604,21.926984548643528,25.01394355714694,24.70930643363422,25.23033610529956,26.251924896829717,27.864707452748736,30.108306491134346,32.94400253311059,35.645020808525885,37.70105342487144,39.627362041897065,41.822560321567536,43.3898570721023,45.013705791565854,46.51539627266125,47.81398258013826,48.72040501749831,49.864811637924035,51.11691074682743,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Capital_Ag,South Africa,5.899747993402099,5.490091290277696,5.551508019562605,5.9606763731875,6.141076454957021,5.889063868280455,5.7670454473784405,5.509104921692048,5.646378467367324,6.0845404204562605,6.782873247240998,7.590908410194325,8.686729738595263,10.376140912803162,12.38976542133248,14.521355103850174,16.166435449747873,17.229304625052965,17.685586688820646,18.29561582992797,18.803268799753546,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Capital_Ag,South America_Northern,3.8439801674015994,3.9334256176070994,4.995864888819529,6.016597369731518,6.432144936444023,6.78745449590344,5.418243574978737,4.947459812818594,5.205121041851546,5.721817433031591,5.9932476188332595,10.79273456441605,10.14356699144127,10.44857229767472,10.838319038240067,10.700667768784784,10.950863193585684,11.106744231478586,11.338991628044921,11.261722833722422,11.679615028436867,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Capital_Ag,South America_Southern,5.941354647541333,7.868680263465494,9.201969310965696,11.312553686362572,12.651236932000828,13.421598672694204,14.641679141489655,15.898976978813796,16.977551892906494,18.39560861340084,19.31919406664944,19.970884128058074,20.393312788852857,20.776128903533976,20.978224514740514,20.800968428359592,20.74674781732041,21.126657043840574,20.5047871579012,20.10333445675734,20.238807239824865,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Capital_Ag,South Asia,4.032121728080949,5.124898724390637,5.952791708797839,7.532287090694158,8.256118265041842,8.986290549371791,9.669365800972994,10.325854218018039,10.939409566180283,11.505968726330961,11.798565534287304,12.052068194815309,12.017987149346716,11.874507890321958,11.723831505234083,11.443457460097045,10.954764559204046,10.665749911178622,10.290496572594348,9.893110457525307,9.45989575766777,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Capital_Ag,South Korea,6.103978572380001,8.133418709560003,8.421306082269998,9.253665116660006,9.400029408730003,9.4172070387,9.475203140720001,9.485588877840003,9.60070996749,9.668535827599998,9.70784694059,9.601965320280001,9.418043173589997,9.16084160332,8.897079094000006,8.743486221249997,8.463023989829999,8.13722839045,7.956927624310002,7.601633167690002,7.318755024680002,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Capital_Ag,Southeast Asia,12.761915458708122,18.24195018341936,22.4397100759911,28.4205111841471,29.25398430222111,29.660446094629467,30.650718187518518,32.50304357466834,34.836335107213934,37.01527185414917,38.49673845774252,39.20709576549791,39.41089629444729,39.21111692050998,39.392532081554904,38.951741555044954,38.47627603910984,38.19573925236078,38.004587748464544,37.52122319233196,36.55351260414023,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Capital_Ag,Taiwan,1.3691026963300996,1.2921156695972995,1.2793286177696799,1.4000609152068797,1.4240924313402297,1.4674953889698488,1.4625418032530404,1.44503044503892,1.4303336209336102,1.4221972991298095,1.41777388833418,1.3805049512802277,1.362227702301209,1.3375333257787732,1.3183042795894253,1.285041588802977,1.2938468225457802,1.2620441456286604,1.26844028153082,1.2547756073279903,1.2289019878409102,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Capital_Ag,USA,107.05067186497284,131.8604882223644,141.33525996626653,173.31166709583704,182.02935826110058,192.2834519483673,203.53147739177174,215.88263196597637,233.55830498451016,254.25149931613774,273.60713108295994,288.5489888155558,305.1728437283283,319.6154394430884,330.219380916019,340.92470559926755,356.63363012446763,365.9488137839724,373.2754642280378,380.38689856334224,394.4759290453993,billion$,
