Labor inputs by crop type
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Labor_Ag,SugarCrop,1.052616706,2.8676078400000002,3.27114402,3.436465180000001,4.12137152,4.612865010000002,4.815583508,4.494603123999999,4.6365602072000005,4.995097329300001,5.366279435599998,5.634077774000001,5.867415534400001,5.963444409300001,5.9212119354,5.9071235798999995,5.8862912363,5.71450076201,5.4922567314,5.469929058469999,5.236168741100001,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Labor_Ag,Vegetables,1.2136282241,5.209668606000001,6.851703557,7.667729015000001,7.954505851000001,8.374356576999997,8.192595824000001,8.261356548000002,8.984635851999997,10.008283623000002,11.184817878000004,12.339637855000001,13.474866785000003,14.584553094,15.556107516000004,16.502809696,17.196803547,17.667570808599994,17.8523590212,17.7358658877,17.434321925300004,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Labor_Ag,Wheat,0.297161379,1.19479862,1.7395785979999998,2.3565766200000002,3.518940502,4.155366114,3.9723297270000004,3.563740494,3.4329071774499993,3.4202738243799997,3.4342199088,3.3555658045800003,3.2163939884599997,2.9773319646099994,2.6642278023999997,2.2987293260270003,1.91934738264342,1.5448750380200271,1.139919326584698,0.7697009412120611,0.47202928011809403,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,1.9292772080753398,2.4881160735231904,2.77522625010024,3.2465927438134994,3.8705972723471005,4.490797725566102,4.674162553496699,4.695673363199101,4.701223463893598,4.620735706817799,4.5432804166979,4.410517989335301,4.205357484028402,3.9492820157924005,3.7119192159538,3.403358379664999,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,Beef,0.187724489,0.249070731,0.258420398,0.221871949,0.14960973199999997,0.125792496,0.117415135,0.115628734,0.12458983700000001,0.13788844200000003,0.151303847,0.164577502,0.176143091,0.185267006,0.19145024200000002,0.19354898699999998,0.19191340299999998,0.18779033699999997,0.182407924,0.175865602,0.16884345600000003,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,Corn,0.42210225130000006,0.4529733351,0.472875999,0.43536410919999996,0.43037653311709706,0.38409475644617297,0.36103416284231904,0.33812941537388996,0.341637969816465,0.35032130868462996,0.35366663012599997,0.3438737203,0.32685938418,0.30627011200000004,0.29262452123699995,0.2709310341,0.24419359068000002,0.2164664116,0.182078616087,0.168397284774,0.12951089457019999,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,Dairy,0.10000127,0.17987685999999997,0.19476037999999998,0.17034527,0.11682873,0.09495806,0.08675508,0.08285904,0.08677717,0.09300267,0.09908593,0.10470072000000001,0.1096329,0.11295328999999998,0.11427599,0.11314609999999999,0.10945531,0.10470127,0.09973329,0.09430958999999998,0.08875589,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,FiberCrop,0.20429341513000004,0.116082539366,0.064772930692,0.03438419274500001,0.033480444413,0.0288441221036,0.025753111772099997,0.02389851477114,0.024185480640800002,0.024758457199700004,0.02449543525,0.022843787615,0.021048781959,0.0200448375181,0.019026176551359998,0.018009173169180003,0.016460237540982,0.01473739997724,0.01303023025483,0.011575853179223999,0.01034667998023,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,FodderGrass,0.26708463,0.26194122000000003,0.23967590000000003,0.18373704000000002,0.19404270999999998,0.17616246000000002,0.17014006999999998,0.16657153,0.17566019,0.19105007,0.20436682000000003,0.21575233,0.22287017,0.22558451000000002,0.22498292500000003,0.22072995299999998,0.20932462699999999,0.197079793,0.182566437,0.1694467488,0.1565137287,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,FodderHerb,2.1888671589,1.9144021151,1.7251147709,1.4212272815999998,2.0415539429000003,1.8904714954999997,1.4883624504000001,1.1411837061000003,1.0236732478000004,1.0025876999,1.0136116440999998,0.93260962297,0.7443566285719999,0.4713981355500001,0.15376864596,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,Forest,0.008345434,0.0103065127,0.0104613462,0.0096537663,0.0088629246,0.00462231858,0.00313547869,0.00242883289,0.00255165361,0.0030338995900000003,0.00374655675,0.004617095559999999,0.00563547278,0.006608532170000001,0.007500405999999999,0.00817763451,0.0086831428,0.00874796404,0.00871170338,0.00833929422,0.00814428882,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,Fruits,1.8288880753309995,2.6086440584020005,2.8674892091990003,3.006354562493,3.0764660299790005,2.8046095121417998,2.6839021073162,2.6108803026549996,2.7035025286144005,2.8349621553909996,2.9237950825510004,2.951767529852,2.9680976270251005,2.9833856451745993,2.9618169062167,2.93148274050403,2.8171719309520773,2.6830351471878,2.5203455196568,2.39774584656359,2.25489036113676,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,Legumes,0.19202622375,0.129708803761,0.12270019477399999,0.09505724137900001,0.093392783004,0.086871275797,0.081545602659,0.07774396047750001,0.07991713861,0.0825926135197,0.0844102202504,0.08435938517909998,0.08160619010299999,0.07756397259239999,0.07191546101429996,0.06313019663660002,0.05351252871478,0.0429001509862,0.03355267907268,0.025070877141809996,0.0181457673434,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,MiscCrop,0.054633256383000005,0.075436743201,0.06664529315199999,0.067130659585,0.06278093696800001,0.05625028874973001,0.05067605481871,0.044577650398099994,0.04435003240982001,0.04532943759881001,0.044729619522200004,0.0434052640557,0.039482974577,0.038985498378200006,0.03625969311745,0.028499565977999998,0.0230009879501,0.012569473103800001,0.00328930257537,0.0,0.0,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,NutsSeeds,0.2734607375700001,0.5092909974200001,0.5230250977400001,0.4594244143199999,0.4654521730100001,0.41426850253999997,0.3821188078800001,0.36683244814099986,0.38230077853299993,0.40960050567999995,0.43264781788999995,0.44721892596000007,0.45695795606999995,0.4655583199350001,0.466068663869,0.45163752113,0.4289443208898,0.40382158591737993,0.3739469187024,0.35042867863980004,0.32772795523341003,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,OilCrop,0.390685838651,0.5069499485329999,0.5597252399830001,0.5632072231790001,0.558205961939,0.5197463177591002,0.4760328706947,0.4392964583088599,0.4369756854546,0.44446077980060017,0.44480208112130004,0.447194480024086,0.43653673317623903,0.4255427353699941,0.4047786452537611,0.36819458528398596,0.32707070092943996,0.2790365321958271,0.23507549896328503,0.192596408312636,0.15746542488034998,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,OtherGrain,0.35339794899090005,0.2738935003687001,0.27926937059179996,0.21385716792926998,0.21973927166573495,0.199107992229028,0.18390321977813803,0.173526297686022,0.177529287416663,0.18338095820701403,0.186517913014829,0.18548397081702697,0.17690952965414797,0.16494363338732396,0.149664789667599,0.13134565432573997,0.11260554013659901,0.098633013155597,0.08936573525064001,0.07980872654222398,0.07191465857643499,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,Pork,7.032239999999999E-4,6.00273E-4,2.485184E-4,1.470156E-4,1.116118E-4,9.393030000000001E-5,8.58934E-5,8.17671E-5,8.56673E-5,9.10851E-5,9.57625E-5,9.916379999999999E-5,1.0126579999999999E-4,1.02355E-4,1.019251E-4,9.993179999999999E-5,9.52858E-5,8.94193E-5,8.2282E-5,7.61232E-5,7.00871E-5,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,Poultry,0.0899348,0.1439219,0.1513959,0.1436019,0.0964895,0.0817052,0.0767779,0.0758575,0.0812612,0.08891850000000001,0.0965343,0.103356,0.109645,0.1143915,0.1174325,0.11862139999999999,0.117618,0.11505969999999999,0.11178880000000001,0.10802500000000001,0.10354050000000001,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,Rice,0.303714044031,0.526870628619,0.42140061229900005,0.322249422071,0.344982087247,0.29701746636599996,0.27052079105899995,0.2519791127978001,0.25242003929499995,0.25763165945999994,0.25742495246900005,0.24649270012,0.234869451302,0.2259438968779,0.2176534554427,0.20963266299839997,0.20004610954797,0.186129231178184,0.1724300469036,0.15734834248037,0.14404188488771,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,RootTuber,0.27802964656,0.38790964096999997,0.49489339339000005,0.50941493223,0.5266873977700001,0.4485693612200001,0.4081584455780001,0.38141266941199997,0.380319889561,0.38610128891,0.38340634595999995,0.37160226459,0.3591262124099999,0.348947970768,0.33817958130599995,0.3283419222113,0.3129786262976999,0.298424239452,0.27902605072461,0.2641519057784701,0.247391926637229,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,SheepGoat,0.26952809999999994,0.2972445,0.28815792,0.24979087000000003,0.16864728,0.14342763,0.13533959,0.13432101999999999,0.14503164000000002,0.1604753,0.17642242,0.19146328,0.20517376999999998,0.21625724000000002,0.22419902999999997,0.2281321,0.22766889999999998,0.22411074999999997,0.2186096,0.21168045000000002,0.20383253,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,Soybean,0.010804562496299998,0.0029203915330000005,0.0024194911478999997,0.0027466464089,0.0027102961668,0.0021384347986999996,0.0018088130941999996,0.0012498120226,9.0781551063E-4,5.7865523968E-4,4.0295554745E-4,2.9522407253E-4,1.3002691696000003E-4,6.957653544E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,SugarCrop,0.25835596989070003,0.31592381727640007,0.31083631744370005,0.3099723226524001,0.30577120169429994,0.28492966731459995,0.27721615341680006,0.25267906355430003,0.256520375381,0.2644778689255001,0.25911962581879994,0.2492550155443,0.23618392384680004,0.214712768030043,0.19861728522529998,0.18446389311734004,0.17018042813835998,0.14209405212291,0.13368244654814201,0.13481814472651005,0.11683228750959002,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,Vegetables,1.4512962059171,2.2122843540268,2.3668527617779995,2.0898533754147004,2.1444298391755,1.9897074652903,1.9389456487373,1.9190938307199998,2.0022591642451,2.105463512723401,2.1709456792324993,2.1647759404387,2.1909577124678004,2.2349453531164,2.2635062192050603,2.315435628823,2.29546095959017,2.2369709008172505,2.16895555474939,2.0417352767335104,1.9645376129841947,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,Wheat,0.8837785279999999,1.1954432258000003,1.1364240738000002,1.0787566108000002,1.1382391911999996,1.03537568495,0.955715054472,0.8792184776240001,0.8597167439120001,0.843425096123,0.8053812375399999,0.7245770735999999,0.6083690469499999,0.48746023608300004,0.361506789822899,0.21885625079898996,0.06934506782031301,8.8764729E-4,0.0,0.0,0.0,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.005940337106184,0.010851444340062,0.014589860286484999,0.020417978468170003,0.029167921627049995,0.03845272166105,0.044115742862089996,0.04679460784601002,0.051441754911890014,0.05574315815616999,0.058817479577150014,0.05919030504299002,0.05476506115061001,0.04664323401004999,0.039721741446135,0.035389184994728005,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Labor_Ag,Beef,0.001120732,0.0014073800000000002,0.002253587,0.00316754,0.00296362,0.003381,0.00332982,0.002834099,0.0026030660000000002,0.002635156,0.00278689,0.002971107,0.0031304799999999997,0.00324003,0.00330289,0.00331022,0.00323419,0.003132127,0.003011685,0.002818481,0.002591464,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Labor_Ag,Corn,3.1124144422999986,3.5470823275,3.664332925100001,3.701410115999999,4.752417205,4.692719728270002,4.290690492297002,3.7902801940416997,3.838582017534299,4.0766885598284,4.360840747158301,4.578069167071,4.831596921622995,5.1225531176170005,5.408804832273001,5.723055272093999,5.92799837975,5.931505363769998,5.766561661400001,5.429675371040001,5.143340242520001,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Labor_Ag,Dairy,0.2942081100000001,0.42495578,0.36153209999999997,0.34955374000000006,0.27078374,0.24212129000000002,0.20783515000000002,0.18438869,0.1792096,0.1821838,0.18974762,0.20056414,0.21173271000000002,0.2225963,0.23233474,0.24170114,0.24897882999999998,0.25344185,0.2554497,0.25536706,0.25333568,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Labor_Ag,FiberCrop,0.7803889647700001,0.9004545721200001,0.8053007198400001,0.44950991846,0.6208334394800001,0.6833111465100002,0.6243578804350001,0.5255220159391999,0.5006079982667999,0.5104561809223999,0.5418405404567,0.5765669383891,0.6032854047368,0.6465832292931001,0.6728674190869998,0.6864787284450004,0.7001634542069999,0.6855379179350001,0.6528674204220001,0.633342904887,0.612500607437,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Labor_Ag,Forest,0.1258529866,0.1752375432,0.18967932779999996,0.21258845099999998,0.22821881800000002,0.16966161250000003,0.10354679480000001,0.0657641109,0.0546547222,0.0531968276,0.05660448800000001,0.06237219589999999,0.0693877406,0.0775271978,0.0861255666,0.09452716840000001,0.1022073722,0.1082749419,0.11239718930000002,0.11544542349999998,0.11687506310000001,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Labor_Ag,Fruits,2.5028815864099996,4.831286718394998,4.963276662669999,6.438808508489998,7.550196087800002,7.757763204430001,7.315639070912002,6.7933969598773,6.953643743337597,7.4007622559439,8.1424272538985,8.961139388429498,9.711174595560001,10.664618903728696,11.392707871793199,12.113072843167002,12.857789637881002,13.225586659085998,13.245413244665004,13.370341680061003,13.544969992526,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Labor_Ag,Legumes,0.9857829742769999,1.6647175100540006,2.0429762802340004,2.61893124136,3.3944273578899997,3.6523052580549997,3.5182780523049995,3.1020692106167007,3.2194996084826992,3.4915480829885,3.8537559358309004,4.179574412993,4.538263548227,4.947710497258999,5.2747415949770025,5.614306467808,5.893122034370002,6.033530160849999,6.052571054010002,5.955906147125,5.827377777856,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Labor_Ag,MiscCrop,2.0185424084999997,2.1221294372999995,2.5272603095,2.4535332651999995,3.228050706,3.50226805015,3.032080171130001,2.3672443193239996,2.188784582820999,2.251682726835,2.471584286535,2.6989749421460005,2.881387173278,3.2093524916400007,3.37620415043,3.562237625089999,3.777961497690001,3.780626013919999,3.5196673277399992,3.365548740939999,3.2687840237200003,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Labor_Ag,NutsSeeds,0.58652689522,1.0861362565400001,1.23408290837,1.7640696429199998,2.3839683062899995,2.649741233330001,2.500094195322998,2.1432504697479997,2.105884802808,2.211305745429001,2.401856920327999,2.6042686042669994,2.7777333309100003,2.996995673098,3.166884778825,3.310047433700001,3.441640419090001,3.4802382504900002,3.42798384905,3.3615574502099985,3.3145008927850017,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Labor_Ag,OilCrop,0.97121557692,1.01790798933,1.05988357607,1.2994230485799996,1.9685189660800002,2.2163460697199997,2.0966091905099993,1.9128113074299995,2.0666436709079994,2.4184079606229987,2.885671450224999,3.344862101535001,3.923353781088,4.690937321690001,5.496021632229998,6.225794836169999,6.745234498479997,6.95893104873,6.769575196360003,6.209708967470001,5.996064930711001,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Labor_Ag,OilPalm,0.06429125200000001,0.065534554,0.0481822994,0.0455095898,0.072194099,0.093354309,0.09119582100000001,0.07525804099999998,0.07227553999999997,0.078595405,0.09177040799999998,0.10105989,0.11489843999999999,0.14214689,0.1558657586,0.16086773479999997,0.1713464938,0.1735532044,0.160079232,0.1459393134,0.19146581569999999,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Labor_Ag,OtherGrain,0.8942372468855001,0.8562035535979997,0.7195786563239999,0.6034805663520002,0.789918719438,0.7576131798997999,0.6638314181864,0.58271716342728,0.5730562898394701,0.58105534237336,0.6004478011822101,0.6112589191940498,0.6260547677550001,0.64206944138042,0.6517653556996,0.6611628077809001,0.6577072245436001,0.6413898622247001,0.6100910101194,0.5714270010347001,0.5295029769840002,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Labor_Ag,Pork,0.114596,0.1871675,0.22762929999999998,0.318415,0.2559367,0.2423411,0.220717,0.20696589999999998,0.21236909999999998,0.22842679999999999,0.252271,0.282172,0.315023,0.34977,0.38536400000000004,0.41957,0.44926600000000005,0.472762,0.489139,0.49782400000000004,0.498912,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Labor_Ag,Poultry,0.07166710000000001,0.1137134,0.1209943,0.1383206,0.105329,0.101601,0.0921892,0.0853101,0.0863132,0.0908117,0.0977945,0.1056948,0.11440410000000001,0.12293970000000001,0.131488,0.1408847,0.148695,0.1530496,0.15804800000000002,0.1610627,0.1586175,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Labor_Ag,Rice,0.6036627918699998,0.9032214713600002,1.12292514133,1.17353100295,1.9472599418000003,2.0741659289,1.8160189043000001,1.5506490929299999,1.56125597527,1.65041447135,1.7620660100899999,1.8222413836700002,1.9075501411,1.9784692861999988,2.0048498968999997,2.0074868588999997,2.00320465237,1.9552430207299993,1.8438726639399996,1.7183329294499998,1.599693241379999,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Labor_Ag,RootTuber,5.7821299457999995,9.651376904299998,10.901306495899998,11.1048443091,14.580394767,14.459804085800002,12.7409632046,10.952717311099999,10.776830096200001,10.964552425700003,11.4071784979,11.889182170300002,12.293080074,12.8311503978,13.085422988,13.254893728799999,13.379109218000002,13.2025011345,12.770007425500001,12.3598601102,11.933761967899999,mil pers,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Labor_Ag,SheepGoat,0.40913220000000006,0.5120631,0.6506122999999999,0.7498634,0.6117521,0.5767964999999999,0.51735,0.4800716,0.4919175,0.5297401,0.5848512,0.6542228999999999,0.7301554,0.8098810000000001,0.8910640000000001,0.968383,1.037877,1.093955,1.133968,1.158731,1.170033,mil pers,
