Capital inputs by crop type
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Capital_Ag,Pork,9.16009E-4,0.001364248,0.001955214,0.00416724,0.0046768,0.00520418,0.0060439099999999996,0.00697654,0.00798238,0.009045,0.01018141,0.011368,0.012636399999999999,0.013961669999999999,0.015270370000000002,0.01655354,0.01773021,0.01887252,0.01971225,0.02047661,0.02120307,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Capital_Ag,Poultry,0.00746112,0.00845248,0.01183526,0.0264299,0.031001,0.0357261,0.0426431,0.0506532,0.0594529,0.0690867,0.07954449999999999,0.090753,0.1027216,0.11516290000000001,0.1275954,0.1400004,0.15198709999999999,0.16310609999999998,0.1731917,0.1826048,0.1911572,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Capital_Ag,Rice,0.031359920704,0.048553531056600006,0.076224628383,0.120253576914,0.17283555109999996,0.199981642498,0.216056948441,0.22309570068900003,0.24169146221700002,0.26692410844,0.296000131728,0.3331572306709999,0.3787075738930001,0.415647026509,0.4417273628360999,0.45511474136290003,0.46308655273574995,0.45492312654966,0.43936603817899,0.4222344618149459,0.40525414503254,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Capital_Ag,RootTuber,0.15093619515,0.22112938496000006,0.25302947461,0.51419215222,0.6794689073000001,0.7418212932000001,0.8268987073000001,0.8877403892,0.9800123492999997,1.0836188367999997,1.1819437799,1.2668437068,1.3492905387000003,1.4086343150999998,1.4524660027000003,1.4714615028599998,1.4840027049099997,1.4860895461900006,1.4736682082599992,1.4510176462299995,1.4351034251950998,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Capital_Ag,SheepGoat,0.051063969,0.09607022500000001,0.13929705,0.24949782999999998,0.31836957000000005,0.36607932,0.4211045200000001,0.47791117,0.543047,0.61669923,0.6982872999999999,0.7872505,0.882028,0.9815008000000001,1.0816431,1.1822921000000002,1.2801929,1.3709897,1.4557898999999999,1.5336452999999999,1.6046449999999999,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Capital_Ag,Soybean,9.837470776999997E-4,0.0028171905990000004,0.0015977625850000004,0.0038810352990000007,0.006783822743,0.010512846992,0.014299500275000005,0.016851105295,0.019483190506000003,0.02276149317199999,0.026328603901000006,0.027922029776000005,0.028316328408,0.028271514566000005,0.027328047721,0.025754388589999993,0.024694081817000002,0.02318430594,0.020750022737100002,0.019276008337599994,0.017583849616399992,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Capital_Ag,SugarCrop,0.09710389009999999,0.1299236332,0.1381748129,0.2646060179999999,0.36818095300000003,0.47360648200000005,0.6144576790000001,0.6566475023,0.7328381084,0.8534524936500001,0.9821503747899999,1.1007468675999992,1.2255999843999998,1.3027758387,1.3506635224399997,1.3867176145499998,1.42329226184,1.4261557556600002,1.4220045042899998,1.4855223621889995,1.4849482368200002,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Capital_Ag,Vegetables,0.09099749497000001,0.19694174968,0.2605946241,0.5494565602999999,0.6684597373,0.8134584253000001,0.9945364506999994,1.1602726849000002,1.36146816,1.6115220265999997,1.9112020256999995,2.2478921616000007,2.590006204800001,2.929893693500001,3.2530262801000003,3.5531694271000007,3.8157341500999995,4.049216905239999,4.245494632020001,4.41289981562,4.556909310409999,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Capital_Ag,Wheat,0.021540366210000002,0.043735114500000005,0.06441272044,0.16521963918000002,0.2968497307,0.4153030306,0.5095859303000001,0.5386836043500001,0.5625235861369999,0.593050063871,0.6245526107210001,0.6320745762819998,0.62387318275,0.5931812534,0.54530945806,0.482789168852,0.41448066858999993,0.34374367862,0.26235171744999997,0.18413026067199997,0.1178916127,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.18746266441929207,0.3077248750616999,0.40540033946279985,0.5117276776613802,0.6353206890207798,0.7617446551196398,0.81517213803085,0.8368328270492498,0.8560950067948703,0.8648742144243704,0.8678684712973003,0.8628689021040702,0.8489748722564097,0.8291087330496102,0.8083230297150104,0.7763714728110402,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,Beef,0.18065707699999997,0.33183134000000003,0.380833378,0.420282871,0.468914343,0.5349076899999999,0.6020274000000001,0.67580309,0.7592584400000001,0.84773017,0.93443705,1.0222404200000001,1.09974874,1.1694896000000001,1.22842562,1.2766969,1.3180773499999998,1.35094545,1.37825048,1.39919019,1.41836975,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,Corn,0.4062112761,0.6034862281000001,0.6968751669999999,0.8246917384999999,0.859190469597865,0.8330281890144969,0.8269941581043521,0.8374482658191701,0.898715807921828,1.0010167084569142,1.1653236740454458,1.3920603216025147,1.543760733709333,1.57184317766,1.575754109675,1.4766372944000001,1.3455269201,1.23101569623,1.0538868686470002,1.091129256201,0.8575751262961,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,Dairy,0.17142124,0.42686999999999997,0.5112496999999999,0.57477,0.6522402,0.7192521000000001,0.7923404,0.8626178,0.94197,1.0184741,1.0900247,1.1583952,1.2192514,1.2700528,1.3060883,1.3294169,1.3390524999999998,1.3416569999999999,1.3423017,1.336524,1.3280911,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,FiberCrop,0.19660225736400003,0.154654260009,0.09545564385200002,0.065132557301,0.06552823307399999,0.059076306083,0.056643872043,0.0571243790616,0.0604127185674,0.06475141831199999,0.07267662498899999,0.08826716605300002,0.100097456122,0.1046715666991,0.104409269962,0.10028623767867999,0.094556559916877,0.0878906204522,0.08111466957883,0.07700903848877999,0.071692000168659,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,FodderGrass,0.25702935,0.34897932,0.35320970999999995,0.3480451699999999,0.40576256,0.48513934,0.552316,0.6154912,0.6963107999999999,0.7855707,0.86847786,0.94213048,0.99429579,1.03478437,1.0647130000000002,1.06951814,1.0649955299999998,1.038040026,1.017621108,0.99098442,0.9698600420000001,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,FodderHerb,2.1064610360000002,2.5505170072,2.5422995244,2.6921683299999994,4.368694261200001,5.5342688493,5.1985456196,4.4464743719,4.188640180899999,4.214952789799998,4.340962991800001,4.053759984599999,3.248511399706,2.06987227265,0.6806316918,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,Forest,0.262142,0.449772929,0.505367708,0.5990675320000001,0.6066787939999999,0.429272075,0.351110525,0.31002669499999996,0.339608029,0.407361635,0.5053376500000001,0.62632576,0.7684336,0.91107014,1.0510563800000001,1.1780764999999997,1.3024501000000002,1.3744243699999998,1.4375950899999999,1.44901848,1.4941944900000002,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,Fruits,1.7600337890843003,3.475435490326,4.2258070073430005,5.694803149296001,6.209385506818999,6.559522342604001,6.90570440075,7.342020596183999,8.196203525809999,9.404624296649002,10.971507783720002,12.635855567758,14.015776090451999,14.9955122071506,15.6078367222434,15.89421750370974,15.990250268782237,15.889680765489002,15.770610774113598,15.707253928429799,15.482661025792497,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,Legumes,0.18479676627200003,0.172808018459,0.180822871762,0.180062832509,0.18930248216800002,0.21541155409299997,0.23124930059399998,0.24530542408000006,0.2692532597470001,0.2957200478360001,0.32628787306299994,0.36018418132799995,0.37750021192370004,0.3796092137043,0.36731196808870004,0.32992108369709994,0.2911223163732001,0.24578412456449003,0.20156970511219,0.16460154968549995,0.12380617985382002,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,MiscCrop,0.05257654661499999,0.10050287797599998,0.09821484169900002,0.127162858296,0.125223419876,0.12326095231789999,0.11754846445291002,0.11274511883843,0.11987913386482002,0.1342136722207,0.15562526010240002,0.17972450619299996,0.18722598796559997,0.20179029738079995,0.19735096744687,0.161686461733,0.138328218294,0.07923974891630002,0.02225069995509,0.0,0.0,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,NutsSeeds,0.26316552757999995,0.6785168596900002,0.7707798271299999,0.8702684004700001,0.94794064747,1.0111404712999998,1.04721259992,1.10502333332,1.2340098767200003,1.4291599993500002,1.6768177322000002,1.9411178181600002,2.1461615079300005,2.3030741851900007,2.3893413480029997,2.362816225929999,2.3346524278712995,2.28500567900466,2.2374838622000004,2.1775087533571003,2.147321872127201,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,OilCrop,0.3759773204989999,0.6753975041530001,0.8248653058479998,1.0668599717239997,1.139531280231,1.338291893218,1.4154621803379994,1.4710447060371996,1.5841346325631003,1.7136463537819997,1.8458870345200002,1.965824384484113,1.983648034374834,1.9889943847648126,1.945795451811585,1.8151474725519359,1.6901623452287402,1.5022080926008745,1.3397639165846997,1.1444083128333598,0.9912392214109701,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,OtherGrain,0.3400927198028999,0.36490272056359996,0.4115581304912,0.4051001064832002,0.45878188400846603,0.5416988792289199,0.5842572065755549,0.6167314655941597,0.6715929552962598,0.7246771957068001,0.767547707699127,0.7949483652871341,0.794062529775354,0.780314186975239,0.746919567935686,0.690076422616688,0.625496693998682,0.571985139993372,0.53973555008985,0.5105126161401301,0.48038516389474,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,Pork,6.76749E-4,7.99731E-4,3.6624170000000003E-4,2.784855E-4,3.498194E-4,3.994202E-4,4.40405E-4,4.77895E-4,5.22062E-4,5.59984E-4,5.914189999999999E-4,6.15936E-4,6.32252E-4,6.46111E-4,6.53994E-4,6.59175E-4,6.54431E-4,6.43274E-4,6.21711E-4,6.05639E-4,5.88767E-4,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,Poultry,0.0865489,0.19174410000000003,0.22311140000000002,0.2720191,0.3024214,0.34743599999999997,0.39366579999999995,0.443356,0.49521099999999996,0.5466650000000001,0.596186,0.641975,0.684568,0.722092,0.7534959999999999,0.782456,0.8078099999999999,0.8277289999999999,0.844662,0.859449,0.869792,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,Rice,0.292279249526,0.7019392179739998,0.621016367539,0.6104245944439998,0.6925044867460001,0.6443248339499998,0.615528622889,0.6172450602139999,0.6546012648820001,0.72378091223,0.84090863807,0.993425748151,1.0998630233309998,1.1458547271739998,1.1600638227664,1.1225729485227998,1.0978462542220602,1.056860956626821,1.0119578221974002,1.0053425399704001,0.94080498475001,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,RootTuber,0.26756253726999996,0.5168035522300002,0.7293221404099999,0.9649622093700002,1.06047697978,1.0167009120700001,1.00182168045,1.0139354994099998,1.0792251820599998,1.1893031589099996,1.3491744287,1.5295416345299995,1.67371731744,1.76220656821,1.8031858913230006,1.8062384809300003,1.8079072657938,1.7886494573179998,1.7720477005963002,1.75218663612689,1.7256192396279197,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,SheepGoat,0.25938169,0.39601239,0.42465604,0.47316815999999995,0.52858231,0.60989874,0.6939326899999999,0.7850512200000002,0.8838330000000001,0.9865921699999999,1.08956608,1.1892357999999998,1.2810007,1.3651149,1.4385511000000002,1.5048134,1.56365,1.6122282,1.6517863,1.6841356,1.7122946,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,Soybean,0.010397798728800001,0.0038907845937,0.0035655965014000004,0.005202848794400001,0.005475542929299999,0.005252826996299999,0.0052066181609,0.0040573910870999996,0.0031977350526,0.0023020863389,0.0017244373616,0.0012643433681,5.473296583199999E-4,2.8601444800999997E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,SugarCrop,0.24862947410980002,0.4208985107033001,0.45807889635660004,0.5871666928297,0.606984581024,0.6167374337589998,0.6419050918649999,0.6247018478489998,0.676994443907,0.7780926228650001,0.940184254194,1.106547503087,1.1837527757006,1.1576825466398697,1.1145921160629,1.0734038495985698,1.0402861566472896,0.9016518463890999,0.90046902282979,0.9318132590985431,0.85037577743176,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,Vegetables,1.396658495364,2.9473728709852,3.4880186410215,3.9587200887043,4.3134143502821,4.5047761382994995,4.758447733657699,5.105109043767001,5.719199482780999,6.6548207737288,7.966138060483101,9.413399147670699,10.6492013720222,11.580673510850099,12.297991728100198,12.8417449187562,13.176655568925801,13.363119082856926,13.510392046237595,13.578684496048462,13.582297483167093,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,Wheat,0.85050603364,1.5926635267999998,1.674744865,2.0434409713,2.3033086565,2.5172779076600005,2.63406246295,2.65653601824,2.71139085333,2.7665516207799996,2.8138309498000003,2.9035505576999996,2.7585084627221867,2.381591363227748,1.847341830754673,1.136762024006285,0.364649346328302,0.00568247462,0.0,0.0,0.0,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.017249553897428,0.03749969016725,0.05758460276458997,0.08473505233687,0.12255557468238995,0.16272283808129,0.18873867932489996,0.20165520865644004,0.2258821631129999,0.2515546772872801,0.27046915470479005,0.28490086015962,0.27043975627033007,0.24238127251823996,0.21665523379261997,0.20412075555144998,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Capital_Ag,Beef,2.8902400000000003E-4,3.08804E-4,4.90656E-4,7.479540000000001E-4,0.001011163,0.001442075,0.001868479,0.002007243,0.00211358,0.002328475,0.002597629,0.002861953,0.003095083,0.0032743700000000004,0.00339707,0.0034679,0.0034569199999999996,0.00342744,0.0033904399999999998,0.0032832499999999997,0.003145562,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Capital_Ag,Corn,0.35916722777,0.34716774706,0.3472360327299999,0.38781233336999993,0.4915877299,0.5624708041229997,0.6319619843859999,0.6660751564088998,0.7546643447095,0.8641974904694998,0.9743746855225004,1.0723802257684,1.2038395826030004,1.3515269977090003,1.5154408092169998,1.685474564255,1.8211142916109997,1.9108328098100003,1.9566246499200002,1.92165336995,1.8871449018499997,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Capital_Ag,Dairy,0.07587283600000001,0.09324270999999999,0.078713443,0.08254025300000001,0.09238911,0.10327011,0.11662374,0.13059264,0.14551057,0.16098090999999998,0.17686202,0.19319597,0.20933833,0.22495604,0.23895989,0.25321457999999997,0.26612589,0.27733648,0.28757585,0.29747739,0.30750223000000004,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Capital_Ag,FiberCrop,0.10442997951799998,0.097691103451,0.081366653084,0.049667578648999997,0.06771182466699999,0.08660499045600001,0.09620879049619997,0.0957932558215,0.10182087269020004,0.11227745496330002,0.12624958594864,0.14065118213834998,0.15754808696093,0.17536964392753998,0.19140176048920002,0.205862524881,0.21604035680500006,0.22124643951500003,0.22299052772599995,0.22368617652799994,0.219898187526,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Capital_Ag,Forest,1.1841276920000001,1.400552647,1.4762487919999998,1.702449795,1.827620732,1.636126659,1.3136976469999997,1.053087504,1.0033509740000002,1.0627779660000003,1.192889699,1.3583944639999999,1.5510814339999996,1.7714294279999998,2.0027794930000002,2.2390173099999995,2.4700009800000005,2.6788505500000004,2.86083891,3.0405818699999996,3.2074916199999994,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Capital_Ag,Fruits,0.26080041764319994,0.4411859247368999,0.48454261145200006,0.6663623684289997,0.7648991677030006,0.9100423443879998,1.0506609289178,1.1648178080140992,1.3213850607604005,1.5186006726851007,1.7512769312223007,2.019121278716699,2.3231325135666987,2.6621732473971007,3.016840343620497,3.3795416460776995,3.722968657857301,4.027584097889201,4.293861802331401,4.520848747223998,4.705790901656997,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Capital_Ag,Legumes,0.12279037208920002,0.1712140563187,0.19802084087130004,0.25651730576670007,0.32817972234269993,0.4132563327166998,0.4876412368711,0.5154533465616001,0.5975978823671997,0.7027577295919001,0.8200891568443001,0.9373529694221,1.0882077441704998,1.2483891139280006,1.406127806483,1.5640725636389998,1.6965293200719997,1.8101656779009998,1.9092145025250002,1.9488415149210003,1.9643253191380001,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Capital_Ag,MiscCrop,0.25143228143999996,0.21825799775000007,0.2449614871360001,0.24031682331600002,0.31226969479000005,0.39605857846,0.42302808828800004,0.39126189945999995,0.40399891404259997,0.45133695911969995,0.5283452381229999,0.6056085430410001,0.6904003181389998,0.8076105024070002,0.891366351997,0.9840773141100001,1.0784323398599995,1.12642419171,1.1022963165800004,1.0973982083000002,1.1014304078399995,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Capital_Ag,NutsSeeds,0.061116114289699985,0.09918436726100002,0.12047794228599996,0.18256632209799994,0.24397311006900005,0.3180329905519999,0.36995136074999996,0.37704354573019994,0.41241987380760003,0.4673886887877999,0.5356516596058002,0.6047844912055999,0.6877994906150003,0.7738244471830003,0.8592169817310001,0.9412168406270002,1.0065390739420004,1.0647161558629998,1.1104936381660002,1.1294849437999996,1.1362068701919996,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Capital_Ag,OilCrop,0.10094683573599995,0.09360418958800004,0.10090027417700005,0.13174346167600007,0.19928355518599997,0.26603924921000005,0.3148842489830001,0.34333271341199995,0.4126298836478,0.526844715166,0.6717535775100001,0.8293453815759999,1.0534712801119996,1.3210721176740006,1.6191694985299994,1.9008563211780003,2.083534496543,2.206198492789,2.2403401360960014,2.1035757919039986,2.049803590923,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Capital_Ag,OilPalm,0.006682354289999999,0.00602639225,0.0045869230599999995,0.00461403407,0.00735500169,0.0114930801,0.014306625100000003,0.014301946300000003,0.015338980999999998,0.0183649546,0.022981474600000003,0.027024236300000004,0.0327384349,0.0421699776,0.048114266,0.0502068733,0.053551207399999995,0.055612945940000005,0.05374220177,0.05022454153000001,0.06662479001,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Capital_Ag,OtherGrain,0.10319345323826003,0.08380020609325001,0.06818807564375,0.06322925582541998,0.08170238126359998,0.09137310162989999,0.09826814923690996,0.10320877714924,0.11271766960269997,0.12323276917412995,0.13339809857203003,0.14303108780183005,0.15534244147886203,0.16738523885469006,0.17931521470563003,0.19035720605816003,0.19740778749950003,0.20224692719100004,0.20411568264659996,0.20144113628384996,0.19782314423814998,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Capital_Ag,Pork,0.01623695,0.021462929999999998,0.02361592,0.036081100000000005,0.0419049,0.049602400000000005,0.0594342,0.0703425,0.08274809999999999,0.0968604,0.1128393,0.1304341,0.1494642,0.1696272,0.1902026,0.21093440000000002,0.23044209999999998,0.2482589,0.2642483,0.2782902,0.2906105,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Capital_Ag,Poultry,0.010154429999999999,0.013039760000000001,0.012552879999999999,0.01567376,0.01724566,0.0207957,0.0248245,0.028994699999999998,0.0336314,0.038507200000000005,0.0437428,0.0488575,0.0542796,0.0596217,0.0648978,0.07082830000000001,0.07627010000000001,0.0803702,0.0853826,0.09003639999999999,0.0923927,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Capital_Ag,Rice,0.065946432333,0.083690199518,0.10262560278499996,0.10879853897599998,0.17922244485000013,0.21736485687000007,0.22393816349000004,0.22360965551999995,0.24884871161999997,0.28315623921000005,0.31805613134,0.34367963291000003,0.38322002729999977,0.41575234726999993,0.44398479947999997,0.47417260555000007,0.49717863805999996,0.5183402518400001,0.5239023289699999,0.51492266102,0.5006820568020001,billion$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,Capital_Ag,RootTuber,0.7202293216799999,0.9926297476700001,1.05663841806,1.0876895077100002,1.4180002688200006,1.659145532,1.8256388969500001,1.9032445727999998,2.09902060484,2.327257040959999,2.56050304099,2.797048491540001,3.0522524294800006,3.2760059380000004,3.4800610233999993,3.6386505100000006,3.733207466,3.813111920699999,3.886687825699999,3.8822664252,3.8215885204500006,billion$,
