demand balances by Ag commodity
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.331869,0.361065,0.438978,0.542696,0.621643,0.703398,0.789134,0.876023,0.962151,1.04667,1.1287,1.20593,1.27767,1.34162,1.39758,1.44408,1.48179,1.51152,1.53415,1.54978,1.55888,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.88443E-5,2.68485E-5,3.86173E-5,4.73863E-5,5.33839E-5,6.01672E-5,6.70453E-5,7.29611E-5,7.87597E-5,8.23651E-5,8.45376E-5,8.44085E-5,8.27614E-5,8.15916E-5,7.86371E-5,7.56198E-5,7.28899E-5,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,1.00541,1.19564,1.4633,1.75679,2.07058,2.41455,2.78531,3.17801,3.58608,3.99401,4.39706,4.78193,5.13882,5.46295,5.76676,6.02886,6.25488,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0738718,0.0453089,0.0627299,0.0239915,0.0274816,0.0310958,0.034886,0.0387272,0.0425347,0.0462711,0.0498976,0.0533116,0.0564832,0.0593102,0.0617843,0.0638401,0.0655071,0.0668214,0.0678217,0.0685125,0.0689148,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.561566,0.814338,1.15894,1.39234,1.54951,1.71728,1.8811,1.99674,2.08569,2.1257,2.11467,2.03815,1.93595,1.85673,1.76021,1.66369,1.59039,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.22122,1.43712,1.74171,2.08026,2.44693,2.84824,3.28326,3.74619,4.22777,4.71633,5.19923,5.66309,6.09849,6.49688,6.87568,7.2043,7.49412,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.117634,0.441479,0.712426,0.888143,1.01734,1.15114,1.29145,1.43364,1.5746,1.71291,1.84716,1.97355,2.09095,2.19561,2.28719,2.3633,2.42501,2.47367,2.5107,2.53627,2.55116,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.800316,1.097,1.54549,1.97402,2.3549,2.79076,3.27444,3.69838,4.12111,4.48053,4.72465,4.83326,4.86864,4.92629,4.89806,4.87832,4.88117,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.972705,1.15659,1.41621,1.70878,2.02745,2.37923,2.76245,3.16476,3.58478,4.01464,4.42984,4.82361,5.19431,5.5295,5.84341,6.11803,6.40364,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.278107,0.423738,0.395904,0.550704,0.630816,0.713777,0.800778,0.88895,0.976348,1.06211,1.14536,1.22372,1.29652,1.36141,1.41821,1.46539,1.50366,1.53383,1.55679,1.57265,1.58188,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,3.03264E-6,1.2562E-5,8.18702E-5,2.49344E-4,6.39466E-4,0.00127824,0.00209719,0.00287009,0.00344961,0.00383183,0.0039828,0.00382269,0.0034011,0.00283044,0.00225306,0.00173718,0.00129725,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0230419,0.0265931,0.0329481,0.0398774,0.0451476,0.0496638,0.053914,0.0595844,0.0636224,0.0623479,0.0669111,0.0729084,0.0754652,0.0810922,0.0896055,0.0989763,0.0731473,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.52042,2.9458,3.561,4.27357,5.04409,5.87536,6.76889,7.73785,8.72749,9.67304,10.6922,11.7164,12.6511,13.5487,14.4699,15.3075,15.544,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.827904,5.52714,6.30661,1.43891,1.64823,1.865,2.09232,2.3227,2.55106,2.77514,2.99265,3.19741,3.38763,3.55718,3.70556,3.82886,3.92885,4.00767,4.06767,4.10909,4.13322,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.77212,4.05328,5.8447,7.17912,8.09166,9.0976,10.0989,10.7986,11.4542,11.9225,12.113,11.9552,11.5852,11.202,10.5302,9.92133,9.50181,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,15.4329,17.5029,19.3631,21.1065,22.745,24.2751,25.6884,26.9258,27.9865,28.8409,29.5128,29.9731,30.2566,30.3801,30.3827,30.2743,30.0927,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,0.865284,3.29098,3.33673,4.45431,5.10228,5.77331,6.477,7.19017,7.89708,8.59078,9.26408,9.89794,10.4868,11.0116,11.471,11.8527,12.1622,12.4062,12.5919,12.7202,12.7949,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.277953,0.316323,0.376771,0.44921,0.529919,0.619388,0.717558,0.82512,0.941064,1.06289,1.18679,1.31086,1.43237,1.54751,1.65663,1.75702,1.84982,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0182137,0.020609,0.023121,0.0256668,0.0281903,0.0306666,0.0330701,0.0353328,0.0374348,0.0393084,0.0409481,0.0423106,0.0434155,0.0442866,0.0449495,0.0454073,0.045674,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.801924,0.921549,1.10578,1.32322,1.56411,1.83111,2.12402,2.44315,2.78652,3.14728,3.51206,3.87545,4.22882,4.56263,4.86836,5.14979,5.41129,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0989358,0.111947,0.125592,0.139421,0.153128,0.166579,0.179635,0.191926,0.203344,0.213521,0.222428,0.229829,0.235831,0.240562,0.244164,0.24665,0.248099,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.868375,1.23377,1.77725,2.19499,2.46389,2.73966,3.01146,3.15596,3.36058,3.5238,3.60966,3.60173,3.56071,3.51922,3.38335,3.26873,3.15776,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.18096,6.98991,7.73202,8.4328,9.08369,9.68405,10.2378,10.7094,11.1356,11.484,11.7612,11.9577,12.0949,12.1709,12.1993,12.1864,12.1238,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.330895,0.597333,0.781723,0.867741,0.993972,1.12469,1.26178,1.40071,1.53843,1.67356,1.80473,1.92821,2.04292,2.14517,2.23466,2.30901,2.36931,2.41684,2.45302,2.47801,2.49256,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.8881,2.77613,4.08317,5.02971,5.7131,6.54021,7.42854,8.14498,8.80369,9.27337,9.51773,9.49367,9.32106,9.1296,8.6963,8.28049,7.95841,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,28.8084,32.6906,36.2367,39.5106,42.6106,45.5594,48.3226,50.7775,52.8772,54.5565,55.884,56.8158,57.4283,57.7369,57.8184,57.673,57.3473,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,1.56834,2.22945,1.57171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.945443,1.0849,1.29282,1.53621,1.80597,2.10221,2.42485,2.77522,3.14738,3.53519,3.92536,4.31571,4.69406,5.04639,5.37721,5.68107,5.95748,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.138986,0.163843,0.216599,0.276016,0.331581,0.399308,0.472843,0.539584,0.62305,0.706147,0.790583,0.854139,0.92558,1.01496,1.07257,1.13105,1.2132,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.151662,0.177635,0.216129,0.260718,0.309555,0.363849,0.422842,0.484922,0.551239,0.619911,0.688133,0.753402,0.81725,0.87701,0.932465,0.981881,1.03489,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.014105,0.0489765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,8.28685,9.1679,12.3852,15.5101,17.619,20.1222,22.9051,25.3288,28.9232,33.03,35.9445,37.427,38.4323,40.8292,37.6079,36.1303,36.7759,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,28.4022,32.9324,40.0526,48.1838,56.8375,66.3673,76.7213,87.6787,99.4947,111.792,123.796,135.198,145.961,156.331,164.279,171.729,179.141,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.3117,20.7921,10.1706,8.70666,9.97322,11.2848,12.6603,14.0543,15.4361,16.792,18.1081,19.3471,20.4981,21.524,22.4219,23.1679,23.7729,24.2499,24.6129,24.8636,25.0096,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.944,14.2551,17.4816,20.9986,24.7628,28.8819,33.3075,37.8593,42.5439,47.2065,51.7183,55.9501,59.8607,63.3593,66.6263,69.4274,71.8932,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.75436,1.98508,2.22704,2.47226,2.71532,2.95384,3.18535,3.40329,3.60576,3.78623,3.94417,4.0754,4.18183,4.26573,4.32959,4.37368,4.39936,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.57522,1.87449,2.44766,2.99457,3.49439,4.05912,4.64702,5.23111,5.93348,6.7581,7.64034,8.5653,9.6153,10.9488,12.1697,13.5918,15.3166,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.65779,9.61886,10.5361,11.4802,12.4144,13.2929,14.1102,14.8661,15.5557,16.1756,16.7302,17.209,17.6292,17.9929,18.2986,18.546,18.7371,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.285493,0.615031,0.681918,2.57667,2.9515,3.33966,3.74673,4.15927,4.5682,4.96948,5.35896,5.72563,6.06625,6.36987,6.63558,6.85637,7.03542,7.17657,7.284,7.35819,7.4014,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,9.07704,11.0411,12.662,14.1571,15.7508,17.3471,18.8013,20.096,20.9652,21.6339,22.1178,22.0938,21.9099,21.2822,20.8139,20.2389,19.7817,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.2476,35.5054,39.9781,44.6799,49.8698,55.2639,60.5143,65.6044,70.0466,73.8606,77.1805,80.0858,82.3807,84.2846,86.0586,87.1809,87.9066,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134128,0.00130229,0.00131884,9.33591E-4,7.63745E-4,6.74467E-4,7.38833E-4,8.86217E-4,0.00109932,0.00136246,0.00167151,0.0019817,0.00228611,0.00256233,0.00283279,0.0029893,0.00312672,0.00315163,0.0032499,billion m3,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.42545,5.104,5.8152,6.59081,7.41894,8.27572,9.13583,9.97206,10.7468,11.4485,12.0591,12.6286,13.1373,13.5778,13.9769,14.3003,14.5638,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.4799,12.9356,13.6453,14.5413,15.6122,16.8491,18.3774,20.0966,21.7348,23.2672,24.6071,26.0252,27.4494,28.9321,29.8757,30.9098,31.6223,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.1116,2.43283,2.76379,3.11828,3.49186,3.87096,4.24818,4.60889,4.94187,5.23923,5.49259,5.72308,5.92172,6.08998,6.24556,6.36719,6.45775,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,15.0677,17.0529,18.9824,20.9732,23.0189,24.7967,26.3386,27.9817,29.615,30.6173,31.1982,31.1685,30.6317,30.1436,29.8055,30.1653,29.9224,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.87384,8.39962,8.89627,9.3575,9.79853,10.2052,10.5621,10.8702,11.1288,11.3059,11.4248,11.4941,11.5241,11.5471,11.5547,11.5551,11.5045,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.767638,1.41332,1.53382,2.05438,2.23898,2.41316,2.57852,2.73628,2.88935,3.03345,3.16313,3.27397,3.3654,3.43614,3.48937,3.53052,3.5619,3.58367,3.5968,3.59864,3.58847,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.053769,0.153268,0.301505,0.469987,0.733686,1.11638,1.56769,2.10318,2.8095,3.76212,4.94384,6.37794,7.99257,9.58337,11.01,12.2884,13.2585,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.8154,15.8287,17.8901,20.1212,22.5112,24.9654,27.4067,29.7565,31.9234,33.8577,35.5201,37.0311,38.343,39.4728,40.5311,41.3622,41.9879,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0903889,0.104316,0.116106,0.129499,0.140481,0.150427,0.159853,0.16759,0.172361,0.173264,0.175806,0.174606,0.172634,0.172854,0.174953,0.17556,0.173536,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00104081,0.00119864,0.00135546,0.00152327,0.00169409,0.00186364,0.00202972,0.00218824,0.00233101,0.00245439,0.00256383,0.00265659,0.002736,0.00280737,0.00287797,0.0029335,0.00296973,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.731065,0.419481,0.327312,0.264008,0.287731,0.310116,0.331367,0.35164,0.371311,0.38983,0.406494,0.420738,0.432488,0.44158,0.44842,0.453708,0.45774,0.460538,0.462225,0.462462,0.461155,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.148064,0.181846,0.206169,0.223081,0.237858,0.25101,0.263472,0.272507,0.273286,0.269886,0.263558,0.247165,0.228918,0.210511,0.19603,0.184483,0.172306,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.2532,24.5884,27.8746,31.2735,34.7619,38.2596,41.685,44.9228,47.8154,50.3072,52.4124,54.042,55.3418,56.3467,57.2853,57.9748,58.3474,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.1732,2.34227,2.50277,2.65589,2.80446,2.94434,3.0702,3.17778,3.26653,3.3352,3.38686,3.4268,3.45726,3.47839,3.49113,3.49292,3.48305,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.191909,0.218738,0.246985,0.272761,0.301481,0.330624,0.355888,0.378093,0.390874,0.401077,0.409223,0.414774,0.416956,0.420078,0.427606,0.435018,0.444636,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.20232,1.3849,1.57181,1.76842,1.97101,2.1748,2.37267,2.56062,2.7306,2.87862,3.00819,3.11973,3.21503,3.29778,3.37852,3.4389,3.48389,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.163553,0.121854,0.28098,0.307272,0.334882,0.360935,0.385668,0.409264,0.432158,0.453712,0.473107,0.489685,0.503361,0.513942,0.521903,0.528058,0.532751,0.536007,0.537971,0.538247,0.536725,Mt,
