meat and dairy prices
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,SheepGoat,2.06801,1.75161,1.72466,1.71132,1.67794,1.75973,1.80349,1.84709,1.90126,1.96277,2.02526,2.08426,2.13921,2.19326,2.23955,2.28895,2.33268,2.36778,2.39492,2.42512,2.46091,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Beef,1.00139,0.895923,0.883734,0.774767,0.788365,0.820577,0.85119,0.880798,0.912241,0.945403,0.978927,1.01118,1.04159,1.07284,1.10098,1.13022,1.15916,1.18408,1.20246,1.22088,1.24381,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Dairy,0.0953499,0.0922344,0.0913636,0.0916145,0.0923085,0.0941021,0.0958838,0.0976537,0.0993622,0.100834,0.102342,0.103852,0.105316,0.106832,0.108074,0.109453,0.110896,0.112099,0.112848,0.113705,0.115018,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Pork,0.725538,0.620183,0.588634,0.605738,0.600641,0.604154,0.610605,0.618571,0.628514,0.63872,0.64946,0.659068,0.669826,0.683291,0.690278,0.69819,0.707683,0.714753,0.715851,0.719879,0.739893,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Poultry,0.494977,0.478093,0.451086,0.466753,0.462201,0.464581,0.46918,0.474959,0.482163,0.48959,0.497459,0.504372,0.512596,0.523258,0.528368,0.534116,0.541221,0.546394,0.546695,0.549397,0.566163,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,SheepGoat,1.15267,1.09634,1.07469,1.06801,1.08057,1.11067,1.14072,1.17003,1.20181,1.23436,1.2675,1.29951,1.3291,1.35888,1.38566,1.41418,1.44271,1.467,1.48444,1.50268,1.52437,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Beef,0.507333,0.636958,0.650628,0.624908,0.632161,0.66001,0.685264,0.712939,0.742325,0.771753,0.797406,0.820083,0.838528,0.856133,0.870908,0.885949,0.901247,0.914309,0.921328,0.929401,0.939304,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Dairy,0.126624,0.106114,0.103424,0.093784,0.092673,0.0950183,0.0967836,0.0988954,0.101406,0.103762,0.105757,0.107375,0.10869,0.110029,0.111232,0.112688,0.114297,0.115708,0.116569,0.117768,0.119061,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Pork,0.397122,0.235281,0.220863,0.182567,0.178367,0.185176,0.190238,0.196568,0.204999,0.212245,0.218443,0.222874,0.22672,0.230418,0.233449,0.23895,0.244839,0.24833,0.25226,0.25802,0.263159,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Poultry,0.328907,0.244568,0.230523,0.205427,0.199989,0.205242,0.208381,0.213031,0.219234,0.223848,0.227176,0.229165,0.230798,0.232369,0.233582,0.236863,0.240575,0.242578,0.245162,0.249287,0.252786,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,SheepGoat,0.500324,0.44046,0.429072,0.418055,0.425573,0.444787,0.463208,0.482996,0.503991,0.526196,0.546245,0.564369,0.579393,0.593833,0.606103,0.618193,0.630391,0.640911,0.646642,0.65292,0.660723,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Beef,1.09445,1.04634,1.01951,1.00849,1.01366,1.04105,1.06561,1.09199,1.11944,1.14715,1.17582,1.20428,1.22888,1.25444,1.2764,1.30119,1.32716,1.3487,1.36248,1.37897,1.39801,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Dairy,0.166105,0.164883,0.162019,0.165004,0.165041,0.166518,0.167883,0.169349,0.170797,0.172176,0.173601,0.175052,0.176343,0.177621,0.1786,0.179801,0.18113,0.1822,0.182821,0.18366,0.184662,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Pork,0.612218,0.609804,0.571655,0.546427,0.543956,0.550415,0.556173,0.562887,0.568419,0.573539,0.579213,0.585549,0.591419,0.597569,0.603021,0.609327,0.615646,0.620794,0.624393,0.628873,0.633385,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Poultry,0.458739,0.491513,0.468623,0.455466,0.453411,0.458124,0.462271,0.46712,0.470987,0.474456,0.478345,0.48276,0.486899,0.491255,0.495102,0.499601,0.504142,0.507847,0.510469,0.513738,0.516996,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,SheepGoat,1.30553,1.30499,1.23746,1.23103,1.23918,1.26391,1.28568,1.30832,1.33304,1.35771,1.38286,1.40717,1.42799,1.44967,1.46778,1.48858,1.5112,1.53011,1.54199,1.55614,1.57312,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Beef,1.26306,1.18788,1.06186,1.06097,1.07952,1.13886,1.19148,1.24658,1.30386,1.36354,1.41817,1.4685,1.51388,1.55186,1.58895,1.61528,1.63935,1.66363,1.67956,1.68971,1.70715,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Dairy,0.128033,0.146764,0.142,0.137413,0.137318,0.1414,0.145788,0.150844,0.156578,0.162657,0.168747,0.174569,0.179968,0.185357,0.190263,0.195058,0.199857,0.204263,0.207462,0.210745,0.215003,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Pork,0.888293,0.774118,0.740299,0.739187,0.734303,0.738983,0.749823,0.764223,0.785972,0.810445,0.83854,0.866417,0.89039,0.91906,0.940998,0.97094,1.00152,1.02584,1.04102,1.06496,1.09151,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Poultry,0.632771,0.601473,0.57697,0.588218,0.579515,0.578508,0.58375,0.592444,0.608095,0.626281,0.648092,0.670252,0.689116,0.713225,0.730626,0.756001,0.782962,0.803266,0.816621,0.837118,0.861445,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,SheepGoat,2.17879,1.98317,1.92234,1.91232,1.91245,1.9489,1.99195,2.0434,2.10439,2.17172,2.2388,2.30303,2.36458,2.42287,2.4795,2.52907,2.57762,2.62586,2.66172,2.69503,2.73851,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Beef,1.04896,0.931006,0.938386,0.915171,0.957941,1.0024,1.03302,1.05385,1.0798,1.11457,1.14868,1.17627,1.19869,1.21631,1.22972,1.24915,1.27337,1.29548,1.31399,1.33081,1.34781,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Dairy,0.0978893,0.111654,0.108476,0.105178,0.107416,0.111542,0.114203,0.116098,0.118429,0.121421,0.124408,0.127051,0.129307,0.131274,0.132873,0.134946,0.137361,0.139509,0.141146,0.142762,0.144435,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Pork,0.675078,0.727356,0.675819,0.627309,0.657583,0.690712,0.711633,0.7229,0.738989,0.762954,0.786306,0.804994,0.820218,0.831645,0.840533,0.855035,0.874034,0.891602,0.906013,0.919267,0.932522,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Poultry,0.429807,0.487153,0.454069,0.427294,0.448608,0.471475,0.485247,0.492114,0.502369,0.518367,0.533837,0.545874,0.555399,0.562037,0.56708,0.576151,0.588588,0.600069,0.609709,0.618407,0.62694,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,SheepGoat,1.52018,1.40659,1.38231,1.35095,1.41952,1.48134,1.52078,1.54237,1.57344,1.62106,1.66844,1.70442,1.73329,1.7539,1.76811,1.79423,1.82975,1.86366,1.89229,1.91781,1.94404,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,Beef,5.98068,2.42739,2.20905,2.09199,2.19098,2.30647,2.40081,2.48067,2.54812,2.60421,2.64609,2.65929,2.65379,2.63744,2.60842,2.56927,2.53166,2.48879,2.43899,2.38955,2.35181,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,Dairy,0.229643,0.196323,0.19281,0.197818,0.197942,0.2029,0.206917,0.210502,0.213792,0.216686,0.218822,0.219922,0.21982,0.219496,0.218341,0.217149,0.216156,0.214817,0.21276,0.211047,0.21006,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,Pork,0.981429,0.756384,0.797403,0.819211,0.772267,0.788228,0.808167,0.829701,0.855177,0.878271,0.897654,0.915688,0.928372,0.939422,0.946005,0.956106,0.967215,0.97503,0.973474,0.976999,0.98556,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,Poultry,1.03658,0.549841,0.59372,0.627822,0.616068,0.631275,0.649228,0.670848,0.696993,0.720668,0.738,0.753061,0.763766,0.773204,0.77552,0.782797,0.789324,0.792259,0.78355,0.787091,0.796887,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,SheepGoat,2.71369,2.58484,2.50651,2.44536,2.38743,2.44201,2.49163,2.53542,2.57736,2.61056,2.63533,2.64568,2.64448,2.63543,2.6204,2.60294,2.58951,2.57342,2.54873,2.52402,2.50888,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Beef,0.927952,0.886267,0.895782,0.866606,0.885182,0.932372,0.969149,1.00839,1.04913,1.088,1.12283,1.1538,1.17853,1.20027,1.21683,1.22946,1.24021,1.24641,1.24681,1.24757,1.25285,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Dairy,0.0992753,0.0916159,0.0873998,0.0863321,0.0857598,0.0886233,0.0904811,0.0924424,0.0945901,0.0967575,0.0989932,0.101031,0.10283,0.104606,0.105978,0.107188,0.108437,0.109318,0.10975,0.110311,0.1114,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Pork,0.936146,0.799323,0.794702,0.774853,0.765759,0.779221,0.790787,0.801629,0.817298,0.834809,0.857124,0.877732,0.894708,0.914406,0.928611,0.94505,0.962043,0.973785,0.979829,0.990487,1.00545,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Poultry,0.570326,0.515515,0.510008,0.503818,0.496202,0.503868,0.510258,0.516057,0.525229,0.535671,0.549921,0.562624,0.57311,0.58583,0.594669,0.605621,0.616939,0.62448,0.62817,0.635547,0.645506,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,SheepGoat,1.94256,1.92545,1.89718,1.86119,1.85952,1.90871,1.94561,1.98322,2.02551,2.06982,2.11525,2.15696,2.19437,2.22979,2.2574,2.27894,2.30091,2.31618,2.32337,2.33139,2.35047,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Beef,0.687145,0.745768,0.747653,0.785642,0.787387,0.806435,0.826335,0.848499,0.875196,0.904587,0.934085,0.961007,0.983399,1.00636,1.02539,1.04557,1.06596,1.08286,1.09329,1.10557,1.12016,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Dairy,0.107031,0.106112,0.105372,0.104028,0.104375,0.105563,0.10693,0.108503,0.110551,0.113051,0.115646,0.118095,0.120086,0.121901,0.123419,0.125217,0.127091,0.128716,0.129705,0.130845,0.132209,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Pork,0.593912,0.472451,0.462398,0.446874,0.444668,0.449017,0.454806,0.462547,0.472859,0.484701,0.496704,0.508417,0.51795,0.527099,0.534834,0.543985,0.553482,0.561392,0.566012,0.571381,0.578166,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Poultry,0.446178,0.401103,0.399656,0.390964,0.389299,0.392534,0.397015,0.403291,0.411767,0.421561,0.431474,0.441021,0.448757,0.456054,0.462219,0.469599,0.477287,0.483771,0.487593,0.491955,0.497457,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,SheepGoat,1.30037,1.37646,1.3531,1.32693,1.33109,1.34614,1.36369,1.38401,1.40916,1.43787,1.46654,1.49213,1.5131,1.53334,1.55008,1.56849,1.5874,1.60371,1.61413,1.62579,1.63938,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Beef,0.889256,1.07884,1.08524,1.15323,1.15573,1.17105,1.18895,1.20909,1.23422,1.26317,1.29218,1.32087,1.34435,1.36729,1.38672,1.409,1.43189,1.45067,1.46106,1.47485,1.49205,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Dairy,0.116104,0.115799,0.115274,0.115229,0.115258,0.116558,0.117838,0.119266,0.120995,0.122876,0.12475,0.126528,0.127974,0.129387,0.130596,0.132034,0.133538,0.134762,0.135432,0.136335,0.137519,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Pork,0.617899,0.511938,0.507096,0.513158,0.511639,0.51759,0.524457,0.532188,0.541622,0.551143,0.560568,0.569455,0.576836,0.584749,0.591626,0.599969,0.60871,0.61567,0.6193,0.624104,0.631222,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Poultry,0.505026,0.467639,0.469705,0.477238,0.476106,0.48038,0.485708,0.491766,0.499125,0.506496,0.513791,0.520646,0.526326,0.532402,0.537712,0.544249,0.55112,0.556585,0.559417,0.563199,0.568834,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,SheepGoat,1.33895,1.48757,1.45469,1.42228,1.42537,1.43599,1.45029,1.46631,1.48642,1.50944,1.53237,1.55484,1.5732,1.59102,1.6063,1.62412,1.64277,1.65831,1.66731,1.67902,1.69354,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Beef,0.500445,0.591367,0.686421,0.736855,0.740091,0.744486,0.760428,0.787705,0.821608,0.854203,0.885453,0.913017,0.93705,0.969535,0.991613,1.01334,1.03543,1.05297,1.0658,1.08142,1.101,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Dairy,0.0748123,0.0763746,0.0756644,0.0711207,0.0712829,0.0697412,0.0733821,0.0765842,0.0788529,0.0809966,0.0831942,0.0854764,0.0871741,0.0886439,0.0894801,0.0905783,0.0918205,0.0929116,0.0932052,0.0937398,0.0946358,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Pork,0.419909,0.432967,0.409385,0.340402,0.340551,0.335526,0.346982,0.35623,0.363426,0.371749,0.381284,0.391365,0.399446,0.405551,0.410175,0.415884,0.422449,0.427663,0.42899,0.431694,0.435975,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Poultry,0.265891,0.29778,0.300527,0.266626,0.26677,0.261995,0.270907,0.2777,0.282412,0.287781,0.294077,0.300913,0.306269,0.309944,0.312596,0.316086,0.320143,0.323511,0.32406,0.325456,0.328004,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,SheepGoat,0.936012,0.84921,0.857354,0.807974,0.81241,0.821734,0.834268,0.865079,0.906597,0.945043,0.980515,1.01028,1.03694,1.07766,1.10449,1.12973,1.15497,1.17498,1.19203,1.21188,1.23614,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Beef,2.16872,2.36208,2.14646,2.01279,2.0395,2.07786,2.12433,2.17685,2.23527,2.29907,2.35935,2.41174,2.45378,2.48942,2.5147,2.54027,2.56614,2.58644,2.59599,2.60786,2.62147,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Dairy,0.129276,0.148131,0.129612,0.118276,0.120745,0.126191,0.130288,0.134278,0.138633,0.143361,0.147865,0.151981,0.155252,0.158229,0.160439,0.1628,0.165065,0.166457,0.167249,0.168472,0.169735,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Pork,0.43275,0.432904,0.432795,0.433072,0.434545,0.433249,0.438542,0.445429,0.454596,0.464915,0.475095,0.484567,0.492986,0.501029,0.507748,0.514335,0.521668,0.528034,0.531907,0.536045,0.540392,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Poultry,0.625752,0.578318,0.566645,0.589272,0.58724,0.5881,0.598439,0.613327,0.634438,0.65799,0.682907,0.706604,0.724518,0.741589,0.757068,0.773631,0.789861,0.803133,0.810697,0.818739,0.828747,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,SheepGoat,1.79379,1.92266,1.90481,1.92379,1.9389,1.95703,1.99354,2.03729,2.09002,2.1487,2.20586,2.25763,2.30069,2.33973,2.37032,2.40129,2.43373,2.46035,2.47489,2.49175,2.51058,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Beef,2.2276,2.32576,2.32441,2.35984,2.37702,2.43151,2.4656,2.50148,2.54491,2.59389,2.64655,2.69751,2.73942,2.77881,2.81378,2.85222,2.88972,2.91816,2.93665,2.95768,2.9814,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Dairy,0.197559,0.186035,0.18523,0.182813,0.183424,0.185999,0.187389,0.188812,0.190629,0.192634,0.194833,0.197011,0.198761,0.200392,0.201859,0.203534,0.205177,0.206402,0.207219,0.208164,0.209217,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Pork,1.15899,1.01069,0.999837,0.985218,0.983214,0.997073,1.00119,1.005,1.01105,1.0159,1.02273,1.03082,1.03667,1.04227,1.04919,1.0579,1.06612,1.07153,1.07685,1.08225,1.08704,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Poultry,1.0637,0.994668,0.990821,0.982267,0.981194,0.993429,0.996474,0.99911,1.00376,1.00764,1.01316,1.01964,1.02427,1.02859,1.03377,1.04045,1.04681,1.05098,1.05502,1.05917,1.06289,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,SheepGoat,1.83854,1.78193,1.71934,1.64465,1.66498,1.71407,1.74752,1.78331,1.82519,1.87432,1.92633,1.97516,2.01622,2.05461,2.08744,2.12216,2.15609,2.18243,2.19882,2.21709,2.23821,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,Beef,1.62592,1.8084,1.98692,1.96713,2.09614,2.34274,2.62522,2.92091,3.23722,3.5621,3.88272,4.20974,4.49905,4.76597,4.96015,5.1358,5.29423,5.38818,5.42411,5.46521,5.53972,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,Dairy,0.0441802,0.0324434,0.0328331,0.0299802,0.033372,0.0377383,0.0418105,0.0455053,0.0494354,0.0535581,0.0577472,0.0620505,0.0658801,0.0693563,0.0720305,0.0745873,0.0769145,0.0784206,0.079282,0.0800756,0.0812615,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,Pork,0.859021,0.74529,0.751076,0.715853,0.731687,0.736557,0.756928,0.784009,0.819998,0.85877,0.904029,0.947497,0.991071,1.03175,1.06408,1.09941,1.13456,1.15404,1.16658,1.18008,1.20215,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,Poultry,0.30445,0.229945,0.265966,0.266716,0.272431,0.279727,0.289178,0.299768,0.311709,0.323411,0.337514,0.350397,0.364377,0.377429,0.386423,0.398003,0.410697,0.415359,0.417106,0.421253,0.431173,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,SheepGoat,1.87532,1.83597,1.82467,1.8104,1.81798,1.80805,1.82175,1.84551,1.88001,1.91699,1.96067,2.00117,2.04231,2.08098,2.11197,2.145,2.17794,2.19612,2.2082,2.22094,2.2406,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Beef,1.35176,1.13189,1.59682,1.13239,1.17214,1.23358,1.30241,1.37045,1.44165,1.51145,1.57513,1.63191,1.67801,1.72287,1.75971,1.79095,1.8216,1.84659,1.85886,1.87234,1.88285,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Dairy,0.143655,0.12402,0.134234,0.114037,0.115201,0.11888,0.123082,0.127212,0.131698,0.136473,0.141213,0.14531,0.149178,0.153433,0.156693,0.159376,0.162361,0.164938,0.16631,0.167764,0.17088,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Pork,0.665902,0.546933,0.647432,0.510097,0.522486,0.544462,0.56584,0.587367,0.611375,0.636815,0.662058,0.684913,0.705233,0.725513,0.740395,0.757048,0.773581,0.785452,0.792398,0.801626,0.817266,1975$/kg,
