detailed land allocation
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,CornC4_EJrdnSyr_RFD_lo,0.0026143,0.0023165,0.0024165,0.002162,0.00241586,0.00272165,0.00275442,0.00268222,0.00233857,0.00198956,0.00147569,0.0010333,7.26979E-4,5.47982E-4,4.49278E-4,3.2872E-4,2.33209E-4,2.05871E-4,2.0136E-4,1.84592E-4,1.99057E-4,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,CornC4_MeditE_IRR_hi,0.482029,0.436037,0.443155,0.398889,0.420622,0.330436,0.228558,0.190279,0.153296,0.0887142,0.0585217,0.00947313,0.00604105,7.14348E-10,5.52072E-10,3.33967E-10,1.94488E-10,1.18873E-17,1.20193E-17,1.20563E-17,1.19592E-17,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,CornC4_MeditE_IRR_lo,0.482029,0.436037,0.443155,0.398889,0.39254,0.422309,0.291799,0.204114,0.125874,0.0541951,0.0244515,0.0028737,0.00139044,1.42388E-10,1.01489E-10,5.58978E-11,2.81986E-11,1.28992E-18,1.54318E-18,1.82265E-18,2.30373E-18,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,CornC4_MeditE_RFD_hi,0.806615,0.729653,0.741564,0.66749,0.861766,0.936237,0.756705,0.654201,0.566712,0.458666,0.424988,0.355836,0.365884,0.309505,0.169443,0.0560376,0.0178147,3.05566E-17,2.97105E-17,2.83238E-17,2.49996E-17,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,CornC4_MeditE_RFD_lo,0.806615,0.729653,0.741564,0.66749,0.708509,0.741406,0.605971,0.495645,0.390929,0.280846,0.219957,0.160867,0.144695,0.116589,0.0679925,0.0240762,0.00745132,1.27882E-17,1.49017E-17,1.73293E-17,2.19165E-17,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,CornC4_TigrEuphR_IRR_hi,0.0145433,0.0124121,0.0126147,0.0117917,0.0140775,0.0123931,0.00845408,0.00663667,0.00319587,0.001764,5.13129E-4,2.28626E-11,2.57118E-11,1.98851E-11,2.90082E-19,4.24272E-12,3.256E-19,3.42439E-19,3.48148E-19,3.42295E-19,3.26196E-19,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,CornC4_TigrEuphR_IRR_lo,0.0145433,0.0124121,0.0126147,0.0117917,0.012033,0.0134258,0.00970916,0.0068361,0.00287548,0.00118655,2.47043E-4,8.46038E-12,7.54352E-12,4.94927E-12,7.00507E-20,9.62033E-13,6.65384E-20,7.07297E-20,7.18263E-20,7.67985E-20,1.21113E-19,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,CornC4_TigrEuphR_RFD_hi,0.054881,0.0468386,0.0476031,0.0444973,0.0575349,0.0634829,0.0532918,0.0467594,0.0380611,0.0292729,0.0268149,0.0235838,0.0282627,0.0147291,1.79761E-18,5.64092E-4,1.91324E-18,2.023E-18,1.87442E-18,1.8954E-18,1.43149E-18,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,CornC4_TigrEuphR_RFD_lo,0.054881,0.0468386,0.0476031,0.0444973,0.0477255,0.0509348,0.0427428,0.0354142,0.026599,0.0187564,0.014606,0.0112834,0.0113005,0.00629899,1.07543E-18,2.7461E-4,1.21513E-18,1.27315E-18,1.47602E-18,1.44802E-18,2.13703E-18,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FiberCrop_AdrBlkSea_IRR_hi,5.297E-4,4.488E-4,3.659E-4,3.343E-4,4.9317E-4,4.96266E-4,6.50167E-4,8.00349E-4,8.78948E-4,9.26135E-4,0.00100669,0.00103564,9.73836E-4,0.00101219,0.00115541,0.0010306,0.00114535,0.00109889,0.0011346,0.00101808,0.00119718,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FiberCrop_AdrBlkSea_IRR_lo,5.297E-4,4.488E-4,3.659E-4,3.343E-4,3.41684E-4,5.07162E-4,4.43825E-4,3.23454E-4,1.97855E-4,1.15029E-4,6.81582E-5,4.21012E-5,2.72651E-5,1.8824E-5,1.42786E-5,1.03674E-5,7.74719E-6,5.67115E-6,5.04376E-6,4.22749E-6,3.76853E-6,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FiberCrop_AdrBlkSea_RFD_hi,0.0037349,0.0031644,0.0025798,0.0023573,0.00337791,0.00487172,0.00630077,0.00734289,0.00821061,0.00947222,0.0108289,0.0116128,0.0114886,0.0123174,0.0141005,0.013801,0.0156737,0.0163245,0.016993,0.0167779,0.0190942,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FiberCrop_AdrBlkSea_RFD_lo,0.0037349,0.0031644,0.0025798,0.0023573,0.00258066,0.00329671,0.00311099,0.00265501,0.00210796,0.00162056,0.00125468,0.00100112,8.37536E-4,7.12711E-4,6.27784E-4,5.64296E-4,4.95631E-4,4.56012E-4,4.32688E-4,4.12936E-4,3.79321E-4,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FiberCrop_BlackSeaS_IRR_hi,0.0222443,0.0200505,0.0165543,0.0146796,0.0182448,0.0166756,0.0232628,0.0302214,0.0371043,0.0451472,0.054413,0.0596802,0.05894,0.0651104,0.0760106,0.0738139,0.0845069,0.086108,0.0884804,0.0884854,0.101394,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FiberCrop_BlackSeaS_IRR_lo,0.0222443,0.0200505,0.0165543,0.0146796,0.0137879,0.0181709,0.0161497,0.0118716,0.00724647,0.00411525,0.00236528,0.00143035,9.27346E-4,6.32276E-4,4.623E-4,3.41846E-4,2.45685E-4,1.83828E-4,1.57792E-4,1.35282E-4,1.11834E-4,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FiberCrop_CaspianSW_IRR_hi,1.103E-4,9.54E-5,7.86E-5,7.35E-5,1.11413E-4,1.59621E-4,2.37034E-4,3.0301E-4,3.72548E-4,4.47314E-4,5.34602E-4,5.87836E-4,5.94217E-4,6.59353E-4,7.36769E-4,7.50551E-4,7.89384E-4,8.61411E-4,8.57641E-4,8.79073E-4,9.54742E-4,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FiberCrop_CaspianSW_IRR_lo,1.103E-4,9.54E-5,7.86E-5,7.35E-5,7.75419E-5,1.21133E-4,1.07624E-4,7.75644E-5,4.72018E-5,2.61052E-5,1.47022E-5,8.90681E-6,5.96835E-6,4.07413E-6,2.88611E-6,2.22105E-6,1.53515E-6,1.17393E-6,9.89342E-7,8.79461E-7,6.91308E-7,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FiberCrop_DanubeR_IRR_hi,6.85E-5,5.85E-5,4.81E-5,4.57E-5,6.09123E-5,8.20837E-5,1.09908E-4,1.33184E-4,1.54761E-4,1.77306E-4,2.00341E-4,2.12283E-4,2.07526E-4,2.2358E-4,2.52195E-4,2.44653E-4,2.77271E-4,2.89761E-4,3.00383E-4,2.98964E-4,3.38629E-4,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FiberCrop_DanubeR_IRR_lo,6.85E-5,5.85E-5,4.81E-5,4.57E-5,4.53207E-5,6.72127E-5,5.81948E-5,4.27852E-5,2.69882E-5,1.58663E-5,9.52687E-6,6.08495E-6,4.18614E-6,2.95377E-6,2.20033E-6,1.68984E-6,1.28297E-6,1.01064E-6,8.89326E-7,7.88304E-7,6.55233E-7,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FiberCrop_DanubeR_RFD_hi,7.517E-4,6.417E-4,5.275E-4,5.01E-4,6.40996E-4,9.5519E-4,0.00119765,0.001355,0.00148373,0.00164813,0.00183943,0.00192769,0.00185004,0.00198527,0.00224832,0.00214341,0.00243266,0.0025135,0.00256228,0.00255661,0.00292973,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FiberCrop_DanubeR_RFD_lo,7.517E-4,6.417E-4,5.275E-4,5.01E-4,5.21823E-4,6.86894E-4,6.46393E-4,5.54035E-4,4.44628E-4,3.4709E-4,2.76092E-4,2.25753E-4,1.90099E-4,1.64258E-4,1.46501E-4,1.30514E-4,1.1864E-4,1.08714E-4,1.04472E-4,9.97723E-5,9.30501E-5,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FiberCrop_EJrdnSyr_IRR_hi,0.0089382,0.0080257,0.0067845,0.0060754,0.00935346,0.0114955,0.0154359,0.0203421,0.0246603,0.0285377,0.0296441,0.0291069,0.0280715,0.0274026,0.0252214,0.0219981,0.0241289,0.0195121,0.0202857,0.0228306,0.0211457,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FiberCrop_EJrdnSyr_IRR_lo,0.0089382,0.0080257,0.0067845,0.0060754,0.00655794,0.00951223,0.00816105,0.00599292,0.00359651,0.00193455,9.89534E-4,5.46653E-4,3.39132E-4,2.0997E-4,1.32013E-4,8.98492E-5,6.29983E-5,4.18956E-5,3.65513E-5,3.42584E-5,2.48205E-5,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FiberCrop_MeditE_IRR_hi,1.57957,1.44788,1.1925,1.07433,0.800901,0.48671,0.530808,0.685166,0.764931,0.820566,0.666901,0.640269,0.548881,0.546931,0.397069,0.192306,0.193787,0.234183,0.212981,0.0724584,0.279222,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FiberCrop_MeditE_IRR_lo,1.57957,1.44788,1.1925,1.07433,0.781807,0.855826,0.639802,0.458308,0.242546,0.116937,0.0433761,0.022139,0.012352,0.00786454,0.00360594,0.00119677,7.54469E-4,4.70046E-4,3.65172E-4,1.29448E-4,2.83471E-4,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FiberCrop_TigrEuphR_IRR_hi,1.69771,1.46822,1.20925,1.13135,1.53662,1.64154,1.9363,2.21232,2.58488,2.8438,3.18256,3.30964,3.46069,3.45657,3.57095,3.79104,3.69878,3.57635,3.4945,3.57826,3.25757,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FiberCrop_TigrEuphR_IRR_lo,1.69771,1.46822,1.20925,1.13135,1.14578,1.56202,1.29279,0.91674,0.572008,0.309524,0.172177,0.102772,0.0724214,0.0466861,0.0306712,0.024592,0.0161619,0.0115732,0.00952455,0.00869917,0.00635049,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderGrass_AdrBlkSea_RFD_hi,0.0,0.0014181,0.0037417,0.0036237,0.00417102,0.00527128,0.00582267,0.00628569,0.00657988,0.00683689,0.00694507,0.00697476,0.00689782,0.00677699,0.00665515,0.00643382,0.00629971,0.00609295,0.00595389,0.00581493,0.00573051,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderGrass_AdrBlkSea_RFD_lo,0.0,0.0014181,0.0037417,0.0036237,0.00371505,0.00414,0.00405062,0.00383834,0.00354643,0.00322408,0.0029308,0.00270435,0.00254079,0.00239615,0.00229483,0.00220158,0.00210475,0.00204055,0.00199067,0.00194504,0.00188528,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderGrass_BlackSeaS_RFD_hi,0.0,0.0043781,0.0116988,0.0109951,0.0126545,0.0158632,0.0177138,0.0192575,0.0203125,0.0212604,0.0218539,0.0220823,0.0219083,0.021661,0.0212744,0.0206178,0.019985,0.0192841,0.0187962,0.0180414,0.017764,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderGrass_BlackSeaS_RFD_lo,0.0,0.0043781,0.0116988,0.0109951,0.0112748,0.0124628,0.0123149,0.0117641,0.0109485,0.010025,0.00920912,0.00854543,0.00806084,0.00764633,0.00732806,0.00704531,0.00666714,0.00636172,0.00621345,0.00602164,0.00582558,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderGrass_CaspianSW_RFD_hi,0.0,5.548E-4,0.0014789,0.0014665,0.00171175,0.00221553,0.00251138,0.00273668,0.00288339,0.00300274,0.00308971,0.00312671,0.00306122,0.00304543,0.00297821,0.00287399,0.00272765,0.00264674,0.0025492,0.00240838,0.00234462,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderGrass_CaspianSW_RFD_lo,0.0,5.548E-4,0.0014789,0.0014665,0.00152927,0.00174596,0.00175017,0.00167814,0.00156229,0.00143056,0.00131681,0.00122255,0.00114862,0.0010902,0.00104541,0.00100067,9.44306E-4,8.97834E-4,8.68781E-4,8.30525E-4,7.98101E-4,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderGrass_DanubeR_RFD_hi,0.0,0.0022804,0.0060664,0.0061065,0.00706601,0.00897433,0.00978437,0.0104713,0.0108356,0.0111055,0.0112709,0.0113546,0.0111989,0.0109435,0.010602,0.0101143,0.00999278,0.00969218,0.00936399,0.00913699,0.00893351,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderGrass_DanubeR_RFD_lo,0.0,0.0022804,0.0060664,0.0061065,0.00629562,0.00705057,0.00680218,0.0063967,0.00584037,0.00523658,0.00474946,0.00439401,0.00412047,0.00386303,0.00365189,0.00345616,0.00333338,0.00320621,0.00312673,0.00304965,0.0029297,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderGrass_EJrdnSyr_RFD_hi,0.0,1.89E-5,5.17E-5,4.9E-5,6.01114E-5,7.4772E-5,8.15473E-5,8.87134E-5,9.10048E-5,8.85786E-5,7.80064E-5,6.95992E-5,6.50369E-5,5.71189E-5,4.41085E-5,3.61989E-5,3.22848E-5,2.08526E-5,1.95219E-5,2.32067E-5,1.5688E-5,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderGrass_EJrdnSyr_RFD_lo,0.0,1.89E-5,5.17E-5,4.9E-5,5.16529E-5,5.75807E-5,5.6684E-5,5.37026E-5,4.86912E-5,4.25504E-5,3.5382E-5,2.9615E-5,2.55135E-5,2.17934E-5,1.78776E-5,1.49058E-5,1.30998E-5,9.59212E-6,9.00692E-6,9.9392E-6,7.24259E-6,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderGrass_MeditE_RFD_hi,0.0,0.0042811,0.0114116,0.0108963,0.0128523,0.0162933,0.0185696,0.0203925,0.0217492,0.0230906,0.024119,0.0246261,0.0244411,0.0242759,0.024139,0.0236373,0.0230177,0.0220217,0.0214311,0.0207028,0.0204185,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderGrass_MeditE_RFD_lo,0.0,0.0042811,0.0114116,0.0108963,0.0114464,0.0127994,0.0129104,0.0124567,0.0117233,0.0108907,0.0101796,0.00954616,0.00900407,0.00857792,0.00833263,0.00809741,0.00772195,0.0073576,0.00717116,0.00694751,0.00676693,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderGrass_TigrEuphR_RFD_hi,0.0,0.0029593,0.0078883,0.007822,0.00919524,0.0114365,0.0128304,0.0140309,0.014932,0.0151857,0.0151331,0.0149969,0.015248,0.0144969,0.0131319,0.0129662,0.0115794,0.0105871,0.00985398,0.0097996,0.00860946,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderGrass_TigrEuphR_RFD_lo,0.0,0.0029593,0.0078883,0.007822,0.0081616,0.00900122,0.0089771,0.00865566,0.00813513,0.00742114,0.00677116,0.00625913,0.00591174,0.00554823,0.00517026,0.00495415,0.00451616,0.00416369,0.00390382,0.00380815,0.00344983,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_AdrBlkSea_IRR_hi,0.0719744,0.0745328,0.097611,0.101781,0.0962601,0.0958773,0.0782979,0.0536817,0.0246128,0.00474082,5.99293E-20,5.64243E-20,5.65341E-20,5.65316E-20,5.55044E-20,5.53693E-20,5.43885E-20,5.43518E-20,5.58238E-20,5.76719E-20,5.85354E-20,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_AdrBlkSea_IRR_lo,0.0719744,0.0745328,0.097611,0.101781,0.0913502,0.0989608,0.0795987,0.054249,0.025609,0.00518104,7.12282E-20,7.34935E-20,7.49347E-20,7.70718E-20,8.1789E-20,8.75554E-20,9.32477E-20,1.03668E-19,1.06227E-19,1.08927E-19,1.10704E-19,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_AdrBlkSea_RFD_hi,0.0581142,0.06018,0.078814,0.082181,0.0770113,0.0836567,0.0684672,0.0467949,0.0220207,0.00553548,3.81206E-20,3.2977E-20,3.08747E-20,2.89907E-20,2.6683E-20,2.49142E-20,2.27272E-20,2.06766E-20,2.07855E-20,2.12764E-20,2.12373E-20,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_AdrBlkSea_RFD_lo,0.0581142,0.06018,0.078814,0.082181,0.0752472,0.0784954,0.0657901,0.048074,0.0259019,0.00761899,6.43542E-20,6.85293E-20,7.18433E-20,7.53951E-20,8.05859E-20,8.67544E-20,9.26226E-20,1.02786E-19,1.05827E-19,1.08889E-19,1.10992E-19,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_BlackSeaS_IRR_hi,0.0048726,0.005368,0.0071197,0.0072046,0.00678685,0.00726083,0.00506215,0.0028908,9.27873E-4,1.89819E-13,2.59164E-21,2.41445E-21,2.38183E-21,2.34732E-21,2.24703E-21,2.18085E-21,2.09335E-21,2.00007E-21,1.97639E-21,1.97397E-21,1.90136E-21,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_BlackSeaS_IRR_lo,0.0048726,0.005368,0.0071197,0.0072046,0.00646939,0.00722617,0.00537367,0.00327779,0.00115594,2.6314E-13,3.95444E-21,4.10289E-21,4.2452E-21,4.42261E-21,4.71862E-21,5.08245E-21,5.33182E-21,5.67391E-21,5.93754E-21,6.20385E-21,6.37627E-21,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_BlackSeaS_RFD_hi,0.0423888,0.0466992,0.061938,0.0626768,0.0588083,0.0674483,0.0464397,0.0260146,0.00834082,2.39639E-4,3.72246E-20,3.15103E-20,2.87953E-20,2.64831E-20,2.35276E-20,2.10748E-20,1.87209E-20,1.64677E-20,1.55912E-20,1.49553E-20,1.37367E-20,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_BlackSeaS_RFD_lo,0.0423888,0.0466992,0.061938,0.0626768,0.0574924,0.0616522,0.047583,0.030804,0.0121614,4.40867E-4,8.51309E-20,9.03078E-20,9.50732E-20,1.00056E-19,1.0667E-19,1.14686E-19,1.20066E-19,1.2697E-19,1.32331E-19,1.379E-19,1.40984E-19,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_CaspianSW_IRR_hi,0.001263,0.001335,0.0017663,0.0018858,0.00180196,0.00196312,0.00133752,7.51029E-4,2.25994E-4,6.50989E-14,1.94545E-21,1.79798E-21,1.76008E-21,1.69949E-21,1.59597E-21,1.5235E-21,1.44359E-21,1.34715E-21,1.29402E-21,1.28002E-21,1.21171E-21,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_CaspianSW_IRR_lo,0.001263,0.001335,0.0017663,0.0018858,0.00171996,0.00197729,0.00146602,8.80767E-4,2.91463E-4,9.38813E-14,3.1069E-21,3.22982E-21,3.38482E-21,3.53097E-21,3.82396E-21,4.11146E-21,4.45338E-21,4.66439E-21,4.88507E-21,5.05936E-21,5.22116E-21,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_CaspianSW_RFD_hi,0.0070131,0.0074129,0.0098079,0.0104714,0.00995447,0.0117661,0.00818413,0.00456371,0.00142751,2.64586E-5,1.81745E-20,1.53785E-20,1.40294E-20,1.28979E-20,1.14855E-20,1.02525E-20,9.16039E-21,8.01005E-21,7.53723E-21,7.16173E-21,6.56245E-21,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_CaspianSW_RFD_lo,0.0070131,0.0074129,0.0098079,0.0104714,0.0097583,0.0107873,0.00840555,0.00542437,0.00209246,4.92041E-5,4.20677E-20,4.4571E-20,4.73164E-20,4.94681E-20,5.31397E-20,5.69366E-20,6.11528E-20,6.36692E-20,6.61398E-20,6.84266E-20,7.01406E-20,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_DanubeR_IRR_hi,9.84799E-4,0.0010275,0.0013568,0.0014705,0.00141853,0.0015181,0.00133413,0.00101297,5.72347E-4,2.1867E-4,9.63373E-6,1.3704E-21,1.37437E-21,1.36844E-21,1.33718E-21,1.32408E-21,1.31383E-21,1.29847E-21,1.38047E-21,1.45419E-21,1.50664E-21,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_DanubeR_IRR_lo,9.84799E-4,0.0010275,0.0013568,0.0014705,0.00133706,0.0014975,0.00124336,9.03804E-4,5.05016E-4,1.94302E-4,9.19936E-6,1.42175E-21,1.44809E-21,1.48127E-21,1.55504E-21,1.64463E-21,1.77892E-21,1.93616E-21,1.98665E-21,1.99654E-21,1.96176E-21,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_DanubeR_RFD_hi,0.145412,0.151711,0.200328,0.217117,0.205909,0.230513,0.196681,0.14268,0.0755324,0.0269639,0.00123176,1.65655E-19,1.55198E-19,1.45041E-19,1.32315E-19,1.22425E-19,1.12331E-19,1.00359E-19,1.03237E-19,1.07372E-19,1.08599E-19,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_DanubeR_RFD_lo,0.145412,0.151711,0.200328,0.217117,0.200897,0.214808,0.183871,0.140165,0.0835041,0.0343342,0.00192099,3.17622E-19,3.33323E-19,3.48198E-19,3.68282E-19,3.91411E-19,4.22973E-19,4.59504E-19,4.79557E-19,4.89894E-19,4.91725E-19,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_EJrdnSyr_IRR_hi,6.0E-7,6.0E-7,9.0E-7,9.0E-7,8.81556E-7,9.98347E-7,8.64026E-7,7.37428E-7,5.43177E-7,3.24037E-7,1.29754E-7,3.67428E-8,7.36068E-9,1.66297E-25,1.63713E-25,1.57931E-25,1.5564E-25,1.67887E-25,1.72523E-25,1.7134E-25,1.72308E-25,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_EJrdnSyr_IRR_lo,6.0E-7,6.0E-7,9.0E-7,9.0E-7,8.36068E-7,9.79453E-7,8.30374E-7,6.54027E-7,4.42826E-7,2.45938E-7,9.41847E-8,2.5504E-8,4.83559E-9,1.0719E-25,1.09089E-25,1.02905E-25,1.00078E-25,1.17843E-25,1.22279E-25,1.14921E-25,1.20958E-25,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_EJrdnSyr_RFD_hi,1.961E-4,2.152E-4,2.922E-4,2.986E-4,3.03426E-4,3.72619E-4,3.26693E-4,2.72634E-4,1.95125E-4,1.12782E-4,4.47694E-5,1.43237E-5,4.79804E-6,8.72627E-23,8.06279E-23,7.46964E-23,7.07759E-23,6.92667E-23,6.9692E-23,7.08722E-23,6.70762E-23,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_EJrdnSyr_RFD_lo,1.961E-4,2.152E-4,2.922E-4,2.986E-4,2.85221E-4,3.20483E-4,2.84335E-4,2.36699E-4,1.7473E-4,1.07825E-4,4.74021E-5,1.62777E-5,5.55673E-6,1.07721E-22,1.13868E-22,1.11268E-22,1.1154E-22,1.34445E-22,1.40488E-22,1.33218E-22,1.42009E-22,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_MeditE_IRR_hi,0.0171188,0.0191787,0.025375,0.0260874,0.0258722,0.0268878,0.0185461,0.0106673,0.00320502,7.62355E-13,2.58092E-20,2.40336E-20,2.38826E-20,2.37102E-20,2.23545E-20,2.14148E-20,2.04622E-20,1.85874E-20,1.84404E-20,1.87924E-20,1.75735E-20,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_MeditE_IRR_lo,0.0171188,0.0191787,0.025375,0.0260874,0.0245506,0.0269588,0.0200284,0.0122753,0.004072,1.09073E-12,4.25819E-20,4.47888E-20,4.60625E-20,4.80346E-20,5.25705E-20,5.76026E-20,6.12812E-20,6.66555E-20,6.9295E-20,7.09899E-20,7.46927E-20,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_MeditE_RFD_hi,0.0286461,0.0320931,0.0424618,0.043654,0.0421958,0.0483347,0.0336577,0.0189475,0.0059528,1.26505E-4,7.43347E-20,6.35863E-20,5.80974E-20,5.36612E-20,4.83366E-20,4.37734E-20,3.9233E-20,3.45778E-20,3.26854E-20,3.12531E-20,2.89966E-20,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_MeditE_RFD_lo,0.0286461,0.0320931,0.0424618,0.043654,0.0412348,0.0441768,0.0344882,0.0224347,0.00867984,2.32795E-4,1.70287E-19,1.82578E-19,1.92083E-19,2.02956E-19,2.19655E-19,2.38856E-19,2.53147E-19,2.70319E-19,2.81127E-19,2.89881E-19,3.01022E-19,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_TigrEuphR_IRR_hi,0.0075281,0.0079573,0.0105281,0.0112403,0.010979,0.011618,0.00799016,0.00446361,0.00139071,1.38056E-13,1.35314E-20,1.26316E-20,1.23508E-20,1.22743E-20,1.19156E-20,1.14655E-20,1.11458E-20,1.06888E-20,1.03383E-20,1.01656E-20,9.93179E-21,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_TigrEuphR_IRR_lo,0.0075281,0.0079573,0.0105281,0.0112403,0.0103778,0.0114543,0.0084991,0.00511671,0.00175365,1.9841E-13,2.19217E-20,2.31692E-20,2.32135E-20,2.50414E-20,2.84743E-20,2.96283E-20,3.28336E-20,3.56492E-20,3.6763E-20,3.68369E-20,4.02352E-20,thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FodderHerbC4_TigrEuphR_RFD_hi,0.0284083,0.0300278,0.0397291,0.0424167,0.0407416,0.046194,0.0317269,0.017604,0.00549073,1.27644E-5,8.38811E-20,7.08324E-20,6.43602E-20,5.92727E-20,5.27019E-20,4.68116E-20,4.16263E-20,3.64511E-20,3.37817E-20,3.2185E-20,2.96536E-20,thous km2,
