demand balances by meat and dairy commodity
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.05213,0.872394,0.940771,0.995833,1.03595,1.06529,1.08842,1.10679,1.11984,1.12802,1.13087,1.13212,1.13196,1.1296,1.12373,1.11782,1.11056,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.23807,0.204792,0.205695,0.20433,0.201328,0.197335,0.193013,0.188459,0.183916,0.179361,0.174902,0.170622,0.16655,0.162683,0.159006,0.155397,0.151645,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.558876,0.462717,0.496346,0.520787,0.536092,0.54594,0.552804,0.557842,0.560769,0.560074,0.558338,0.555934,0.552865,0.5494,0.544895,0.540058,0.534151,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0311101,0.0267614,0.0268794,0.026701,0.0263087,0.025787,0.0252222,0.024627,0.0240334,0.0234382,0.0228556,0.0222963,0.0217642,0.0212587,0.0207783,0.0203066,0.0198164,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.40773,6.17607,6.57584,6.88673,7.11207,7.2646,7.37278,7.44664,7.49752,7.52077,7.52211,7.50747,7.48088,7.44326,7.39879,7.34931,7.28425,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,regional dairy,NonFoodDemand_Meat,16.442,4.937,6.23299,8.22221,8.04618,6.92145,6.95198,6.90583,6.80437,6.66943,6.52337,6.36943,6.21591,6.06197,5.91126,5.76661,5.62899,5.49826,5.37401,5.25201,5.12523,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,regional pork,FoodDemand_NonStaples,1.90057,0.956132,1.11987,1.00443,1.01338,0.843723,0.902096,0.94858,0.98191,1.00399,1.01925,1.02962,1.03639,1.03999,1.03969,1.03726,1.03306,1.02775,1.02166,1.01472,1.00566,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,regional pork,NonFoodDemand_Meat,0.0990896,0.0086515,0.140297,0.22069,0.215965,0.185777,0.186596,0.185357,0.182634,0.179012,0.175092,0.17096,0.166839,0.162708,0.158663,0.15478,0.151086,0.147577,0.144242,0.140968,0.137565,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,regional poultry,FoodDemand_NonStaples,1.73861,1.71679,2.36847,2.32181,2.34219,1.95136,2.08657,2.19502,2.27398,2.32737,2.36493,2.39085,2.40825,2.41853,2.41943,2.41542,2.40742,2.3961,2.38278,2.36785,2.34796,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,regional poultry,NonFoodDemand_Meat,0.199496,0.130956,0.241522,0.317645,0.310844,0.267393,0.268573,0.26679,0.26287,0.257657,0.252014,0.246067,0.240136,0.234189,0.228367,0.222779,0.217462,0.212412,0.207612,0.202899,0.198001,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.0515196,0.0190266,0.0221614,0.0189522,0.0191037,0.015797,0.0169717,0.0178017,0.0183012,0.0186238,0.0188527,0.0190276,0.0191265,0.0190798,0.01901,0.0189231,0.0188157,0.0186955,0.0185311,0.0183569,0.018147,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,regional sheepgoat,NonFoodDemand_Meat,0.0,1.753E-4,9.46E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,OtherMeat_Fish,FoodDemand_NonStaples,0.544796,0.941553,1.03596,1.00576,1.08193,1.18949,1.27103,1.34077,1.40114,1.45318,1.49471,1.52581,1.5444,1.55381,1.55356,1.54746,1.53698,1.52095,1.50054,1.47877,1.4588,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,OtherMeat_Fish,NonFoodDemand_Meat,0.423469,0.571443,0.534246,0.637842,0.664968,0.681537,0.696725,0.708257,0.716837,0.722508,0.724554,0.723148,0.718174,0.710431,0.700768,0.689629,0.677298,0.66403,0.650154,0.635922,0.621393,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,regional beef,FoodDemand_NonStaples,0.690036,0.620875,1.04331,1.52105,1.63311,1.78887,1.90267,1.99561,2.07181,2.13352,2.17993,2.21245,2.22907,2.23348,2.22638,2.21092,2.18934,2.1613,2.12973,2.09578,2.06405,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,regional beef,NonFoodDemand_Meat,0.0034375,3.707E-4,0.0465638,0.0551444,0.0574895,0.058922,0.0602351,0.0612321,0.0619738,0.0624641,0.0626411,0.0625194,0.0620894,0.06142,0.0605846,0.0596216,0.0585556,0.0574085,0.0562088,0.0549784,0.0537223,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,regional dairy,FoodDemand_NonStaples,11.9971,13.8143,15.1455,18.0023,19.2671,20.9541,22.2134,23.2576,24.1138,24.8039,25.3191,25.6717,25.8482,25.8837,25.7907,25.5963,25.3354,25.018,24.6528,24.2508,23.878,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,regional dairy,NonFoodDemand_Meat,2.60869,2.60106,4.08748,5.82244,6.07005,6.22131,6.35995,6.46522,6.54353,6.5953,6.61398,6.60114,6.55573,6.48505,6.39685,6.29517,6.18261,6.06149,5.93482,5.80492,5.67229,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,regional pork,FoodDemand_NonStaples,0.759266,0.672835,0.548037,0.584024,0.628005,0.690216,0.735128,0.772315,0.802908,0.828135,0.847279,0.860734,0.867591,0.869412,0.866404,0.860123,0.851233,0.839808,0.827023,0.813385,0.800714,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,regional pork,NonFoodDemand_Meat,0.0218296,0.0094726,0.0070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,regional poultry,FoodDemand_NonStaples,1.18926,1.98233,2.32631,2.76804,2.98364,3.27564,3.48518,3.65429,3.78779,3.89596,3.97484,4.02892,4.05735,4.06337,4.04652,4.01103,3.96455,3.90935,3.84651,3.7789,3.71638,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,regional poultry,NonFoodDemand_Meat,0.0436066,0.0994261,0.198577,0.311896,0.32516,0.333262,0.340689,0.346328,0.350523,0.353296,0.354297,0.353609,0.351177,0.347391,0.342666,0.337219,0.331189,0.324701,0.317916,0.310957,0.303852,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,regional sheepgoat,FoodDemand_NonStaples,0.342453,0.152767,0.285966,0.621368,0.660918,0.722274,0.767362,0.805166,0.836289,0.861695,0.880536,0.893557,0.900245,0.901892,0.898758,0.892133,0.882981,0.871338,0.858344,0.844349,0.831091,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,regional sheepgoat,NonFoodDemand_Meat,8.916E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,OtherMeat_Fish,FoodDemand_NonStaples,0.432333,0.545394,0.553199,0.544087,0.567578,0.5972,0.615421,0.633067,0.652265,0.67246,0.69378,0.713669,0.730928,0.746149,0.759926,0.773454,0.785461,0.793784,0.800103,0.804299,0.806852,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,OtherMeat_Fish,NonFoodDemand_Meat,1.39563,1.96601,1.94538,1.66051,1.73369,1.78112,1.81706,1.85095,1.88449,1.91934,1.95743,1.9906,2.01911,2.04223,2.06295,2.08235,2.09816,2.10822,2.11217,2.11121,2.10642,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,regional beef,FoodDemand_NonStaples,0.257442,0.251659,0.247633,0.24042,0.251155,0.263628,0.271091,0.277752,0.284631,0.291642,0.299028,0.305816,0.31171,0.316693,0.321237,0.325572,0.329261,0.331638,0.333594,0.334559,0.334728,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,regional beef,NonFoodDemand_Meat,2.945E-4,0.001674,0.0201594,0.0457593,0.047776,0.049083,0.0500732,0.0510072,0.0519314,0.0528919,0.0539414,0.0548557,0.0556412,0.0562783,0.0568493,0.057384,0.0578196,0.0580969,0.0582058,0.0581794,0.0580474,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,regional dairy,FoodDemand_NonStaples,3.47168,3.63062,2.77248,2.19176,2.28431,2.39517,2.46316,2.52861,2.59879,2.67207,2.74881,2.81962,2.88129,2.93513,2.98378,3.03051,3.07125,3.09906,3.12059,3.13332,3.13917,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,regional dairy,NonFoodDemand_Meat,1.78286,1.66923,2.8363,3.45676,3.6091,3.70784,3.78264,3.8532,3.92301,3.99557,4.07486,4.14392,4.20326,4.25139,4.29452,4.33491,4.36782,4.38877,4.397,4.395,4.38503,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,regional pork,FoodDemand_NonStaples,0.363321,0.36968,0.384252,0.380613,0.397314,0.416466,0.42852,0.440148,0.452581,0.465838,0.479651,0.492322,0.503421,0.513109,0.521651,0.529754,0.536854,0.541784,0.545395,0.547521,0.548592,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,regional pork,NonFoodDemand_Meat,3.515E-4,0.0048957,0.0147719,0.0161025,0.0168122,0.0172721,0.0176205,0.0179492,0.0182744,0.0186124,0.0189818,0.0193035,0.0195799,0.0198041,0.020005,0.0201932,0.0203465,0.020444,0.0204824,0.0204731,0.0204266,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,regional poultry,FoodDemand_NonStaples,0.223124,0.296764,0.370751,0.404134,0.424104,0.443541,0.455739,0.467053,0.479133,0.492624,0.507154,0.520913,0.532916,0.54348,0.552931,0.561279,0.568372,0.573502,0.576792,0.578254,0.578977,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,regional poultry,NonFoodDemand_Meat,0.0098628,0.0120505,0.0023109,0.0127004,0.0132601,0.0136229,0.0138977,0.014157,0.0144135,0.01468,0.0149713,0.0152251,0.0154431,0.0156199,0.0157784,0.0159268,0.0160477,0.0161247,0.0161549,0.0161476,0.0161109,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,regional sheepgoat,FoodDemand_NonStaples,0.0428962,0.0458749,0.0450705,0.0473976,0.0491355,0.0513046,0.0525953,0.0538284,0.0551397,0.0564756,0.057872,0.059162,0.0602879,0.0612585,0.0621491,0.063,0.0637282,0.0642102,0.064604,0.0648099,0.0648587,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,regional sheepgoat,NonFoodDemand_Meat,0.0,6.269E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,OtherMeat_Fish,FoodDemand_NonStaples,3.58901,6.38398,7.54008,8.87757,10.1175,12.2888,14.4303,16.3785,18.1876,19.8592,21.378,22.774,24.0032,25.0344,25.7998,26.3594,26.7358,26.8347,26.751,26.5959,26.5057,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,OtherMeat_Fish,NonFoodDemand_Meat,0.524245,0.644377,0.817207,1.11842,1.18208,1.22929,1.27713,1.31654,1.34683,1.36725,1.37802,1.38202,1.3799,1.37103,1.35618,1.33521,1.30925,1.2799,1.24867,1.21627,1.18348,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional beef,FoodDemand_NonStaples,2.05464,1.92544,1.78477,1.26844,1.42294,1.68119,1.91926,2.1217,2.29719,2.45017,2.58264,2.69783,2.79823,2.8782,2.93773,2.9762,2.99639,2.99422,2.97966,2.9565,2.93643,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional beef,NonFoodDemand_Meat,0.0016635,0.0187956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional dairy,FoodDemand_NonStaples,45.4747,75.9761,98.448,126.262,140.09,164.998,188.847,209.849,228.247,244.278,258.05,269.998,280.338,288.642,294.664,298.439,300.382,300.034,298.282,295.815,293.73,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional dairy,NonFoodDemand_Meat,7.52203,19.8893,23.6643,29.3837,31.0564,32.2967,33.5535,34.5889,35.3848,35.9212,36.2041,36.3092,36.2536,36.0205,35.6303,35.0795,34.3973,33.6262,32.8058,31.9546,31.0931,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional pork,FoodDemand_NonStaples,0.4119,0.425115,0.358633,0.372774,0.422698,0.51244,0.597731,0.672647,0.738893,0.79795,0.848652,0.894241,0.932894,0.964144,0.98671,1.00064,1.00774,1.00742,1.00174,0.993154,0.985624,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional pork,NonFoodDemand_Meat,3.776E-4,0.0,0.0114781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional poultry,FoodDemand_NonStaples,1.41636,3.64363,5.09892,7.09798,8.04661,9.70907,11.3067,12.7183,13.986,15.1313,16.1156,17.0079,17.7515,18.3519,18.802,19.0686,19.1896,19.2063,19.1263,18.9685,18.7944,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional poultry,NonFoodDemand_Meat,0.160286,0.363311,0.53739,0.546969,0.578106,0.601195,0.624589,0.643863,0.658678,0.668663,0.67393,0.675886,0.67485,0.670513,0.663248,0.652995,0.640297,0.625943,0.61067,0.594826,0.578789,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional sheepgoat,FoodDemand_NonStaples,0.604,0.740078,0.728699,0.81066,0.922349,1.12148,1.31428,1.48683,1.6434,1.78567,1.91141,2.0258,2.12433,2.20525,2.2643,2.30447,2.32849,2.33221,2.32174,2.30494,2.29205,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,regional sheepgoat,NonFoodDemand_Meat,3.166E-4,3.69E-5,0.0117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,OtherMeat_Fish,FoodDemand_NonStaples,2.8364,5.24603,7.06337,10.3841,11.7743,13.5928,15.5321,17.2683,18.9182,20.4235,21.7432,22.8555,23.9083,24.9571,25.6246,26.1002,26.5835,26.8183,26.7739,26.6428,27.406,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,OtherMeat_Fish,NonFoodDemand_Meat,0.35031,1.07965,4.44514,10.5102,11.0461,11.4485,11.8518,12.1805,12.425,12.5867,12.6684,12.6932,12.6646,12.5892,12.4738,12.3248,12.1405,11.926,11.6861,11.4251,11.1492,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional beef,FoodDemand_NonStaples,0.308778,0.452377,0.694771,1.595,1.79567,2.0507,2.31713,2.54842,2.76128,2.94964,3.11079,3.24306,3.37012,3.49537,3.57002,3.61922,3.66935,3.68774,3.67429,3.64816,3.74485,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional beef,NonFoodDemand_Meat,8.34E-5,0.0014499,0.0032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional dairy,FoodDemand_NonStaples,1.03357,2.76733,2.97049,3.32281,3.75826,4.31789,4.89955,5.41328,5.89589,6.33024,6.70409,7.01362,7.30639,7.59562,7.77409,7.8922,8.01074,8.0584,8.03242,7.97787,8.18271,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional dairy,NonFoodDemand_Meat,0.0528644,0.148969,0.198938,0.254106,0.267062,0.276793,0.286543,0.294489,0.3004,0.304309,0.306285,0.306885,0.306193,0.30437,0.30158,0.297978,0.293522,0.288336,0.282536,0.276227,0.269555,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional pork,FoodDemand_NonStaples,0.5331,0.256657,0.272213,0.367772,0.414943,0.474484,0.537475,0.592495,0.643231,0.688238,0.72661,0.758287,0.788433,0.818206,0.836413,0.847705,0.859257,0.86383,0.860612,0.854072,0.875093,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional pork,NonFoodDemand_Meat,4.234E-4,4.149E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional poultry,FoodDemand_NonStaples,0.914854,2.17097,2.72645,4.05037,4.56999,5.22084,5.90685,6.50415,7.04992,7.52857,7.93281,8.2666,8.58198,8.89217,9.08424,9.20011,9.31811,9.36481,9.32728,9.25287,9.46674,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional poultry,NonFoodDemand_Meat,0.0956118,0.203443,0.274162,0.896297,0.941996,0.976317,1.01071,1.03874,1.05959,1.07338,1.08035,1.08246,1.08002,1.07359,1.06375,1.05104,1.03533,1.01703,0.996575,0.974323,0.95079,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional sheepgoat,FoodDemand_NonStaples,0.0955449,0.126024,0.120142,0.132945,0.15107,0.17417,0.198259,0.2192,0.238552,0.255554,0.269921,0.282039,0.293128,0.303676,0.31015,0.314723,0.319075,0.320543,0.319265,0.317004,0.324001,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,regional sheepgoat,NonFoodDemand_Meat,0.0,4.3E-6,0.0031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,OtherMeat_Fish,FoodDemand_NonStaples,9.11949,8.21403,7.25755,6.56075,6.45453,6.56904,6.56583,6.56597,6.55401,6.52813,6.50438,6.47605,6.39897,6.30758,6.18936,6.03416,5.90792,5.7995,5.66389,5.5282,5.40029,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,OtherMeat_Fish,NonFoodDemand_Meat,5.626,3.16155,2.74078,2.41796,2.38332,2.32503,2.26571,2.20312,2.13886,2.07425,2.01196,1.95255,1.89336,1.83082,1.76466,1.69786,1.63545,1.57896,1.52656,1.47572,1.42459,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,regional beef,FoodDemand_NonStaples,1.01903,1.10839,1.09514,1.08571,1.07749,1.09922,1.098,1.09152,1.07974,1.06403,1.04916,1.03465,1.01409,0.99146,0.966401,0.935758,0.910226,0.888609,0.864919,0.84104,0.818079,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,regional beef,NonFoodDemand_Meat,0.0273546,0.0550579,0.0896532,0.109519,0.10795,0.10531,0.102623,0.099788,0.0968777,0.0939511,0.0911298,0.0884386,0.0857576,0.0829252,0.0799284,0.0769026,0.0740762,0.0715176,0.0691438,0.0668411,0.0645255,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,regional dairy,FoodDemand_NonStaples,9.79233,9.8546,8.41126,7.73777,7.6054,7.72106,7.6934,7.66911,7.63001,7.57668,7.5272,7.47401,7.37046,7.24964,7.0998,6.9091,6.74979,6.61242,6.45297,6.29058,6.13472,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,regional dairy,NonFoodDemand_Meat,0.659726,0.373397,0.496472,0.668907,0.659322,0.643198,0.626787,0.609472,0.591697,0.573822,0.556591,0.540154,0.523779,0.50648,0.488177,0.469696,0.452433,0.436806,0.422308,0.408243,0.3941,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,regional pork,FoodDemand_NonStaples,1.8984,2.53992,2.36976,2.30198,2.2706,2.29194,2.27566,2.2593,2.23793,2.21469,2.19331,2.17226,2.1374,2.09792,2.05108,1.99059,1.94061,1.8988,1.85067,1.80166,1.75513,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,regional pork,NonFoodDemand_Meat,0.0483172,0.0989269,0.159738,0.190168,0.187443,0.182859,0.178193,0.173271,0.168217,0.163136,0.158237,0.153564,0.148909,0.14399,0.138787,0.133533,0.128625,0.124182,0.120061,0.116062,0.112041,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,regional poultry,FoodDemand_NonStaples,4.05842,4.52975,4.78226,4.85811,4.80568,4.86555,4.84943,4.83151,4.80122,4.7678,4.74068,4.71397,4.65333,4.58237,4.4919,4.36781,4.26467,4.17994,4.07377,3.96537,3.86582,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,regional poultry,NonFoodDemand_Meat,0.178304,0.187164,0.193803,0.917596,0.904447,0.882329,0.859817,0.836064,0.81168,0.78716,0.763522,0.740974,0.718512,0.694781,0.669673,0.644321,0.62064,0.599203,0.579315,0.560022,0.540621,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,regional sheepgoat,FoodDemand_NonStaples,0.0676,0.0272,0.0203408,0.0172459,0.0166692,0.0168048,0.01668,0.0165934,0.0164672,0.0163019,0.0161369,0.01597,0.0157077,0.0154172,0.0150768,0.0146444,0.0142854,0.0139831,0.0136347,0.0132819,0.0129406,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,regional sheepgoat,NonFoodDemand_Meat,0.0029461,9.69E-4,3.94E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,OtherMeat_Fish,FoodDemand_NonStaples,1.499,2.14013,2.19507,2.54288,2.57834,2.81387,3.01691,3.22667,3.43928,3.64324,3.83466,4.00684,4.15255,4.28585,4.3903,4.48498,4.5571,4.60842,4.63278,4.65889,4.68134,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,OtherMeat_Fish,NonFoodDemand_Meat,0.611208,0.772677,0.395647,0.143147,0.150501,0.156253,0.162493,0.168013,0.172655,0.176318,0.179027,0.180985,0.18221,0.182812,0.182833,0.182306,0.181329,0.180002,0.178393,0.176621,0.174616,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,regional beef,FoodDemand_NonStaples,1.27791,1.86642,1.91319,2.12957,2.15704,2.33588,2.48742,2.64037,2.79144,2.93212,3.06143,3.17508,3.2696,3.35331,3.41705,3.47275,3.51074,3.53556,3.54533,3.55525,3.56025,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,regional beef,NonFoodDemand_Meat,0.0030735,0.0163945,0.209951,0.277542,0.291802,0.302953,0.315052,0.325754,0.334755,0.341856,0.347109,0.350905,0.353281,0.354447,0.354488,0.353468,0.351573,0.348999,0.345881,0.342444,0.338556,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,regional dairy,FoodDemand_NonStaples,7.91804,12.1881,11.6303,11.3245,11.5133,12.5021,13.3649,14.245,15.1231,15.9519,16.7148,17.3903,17.9468,18.439,18.8139,19.136,19.3576,19.5031,19.5561,19.6045,19.6254,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,regional dairy,NonFoodDemand_Meat,1.03742,0.99885,1.74605,3.20957,3.37447,3.50343,3.64334,3.7671,3.87119,3.95332,4.01405,4.05796,4.08543,4.09892,4.09939,4.08759,4.06568,4.03591,3.99986,3.96011,3.91515,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,regional pork,FoodDemand_NonStaples,0.864773,1.40975,1.8064,2.09558,2.13024,2.31395,2.4739,2.63647,2.79746,2.94979,3.08968,3.21366,3.31629,3.40656,3.47533,3.53265,3.5721,3.59817,3.60838,3.61665,3.62041,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,regional pork,NonFoodDemand_Meat,0.0016141,0.0178688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,regional poultry,FoodDemand_NonStaples,1.82673,4.75606,5.57958,6.35116,6.47915,7.04146,7.5454,8.05534,8.55815,9.0328,9.46724,9.85321,10.168,10.4424,10.6518,10.8203,10.9326,11.0059,11.0263,11.0353,11.0319,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,regional poultry,NonFoodDemand_Meat,0.150542,0.330764,0.206304,0.32801,0.344863,0.358042,0.37234,0.384989,0.395626,0.404019,0.410226,0.414714,0.417521,0.418899,0.418948,0.417742,0.415502,0.412461,0.408776,0.404714,0.400119,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,regional sheepgoat,FoodDemand_NonStaples,0.0745637,0.128907,0.114726,0.117706,0.119015,0.128648,0.13674,0.144948,0.153089,0.160676,0.167664,0.173794,0.178901,0.183468,0.186948,0.190041,0.192156,0.193571,0.194134,0.19474,0.19507,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,regional sheepgoat,NonFoodDemand_Meat,4.121E-4,0.0,0.0020682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,OtherMeat_Fish,FoodDemand_NonStaples,0.833683,1.88537,2.41382,3.0483,3.2706,3.72039,4.15462,4.57912,5.0103,5.427,5.81545,6.18034,6.50633,6.78739,7.0227,7.22234,7.39791,7.52921,7.63795,7.73332,7.82838,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,OtherMeat_Fish,NonFoodDemand_Meat,0.513414,0.4224,0.294175,0.678711,0.744539,0.803172,0.860743,0.915264,0.966366,1.01309,1.05391,1.08833,1.11569,1.13551,1.14847,1.15565,1.15828,1.15757,1.15441,1.14888,1.14063,Mt,
