National Account
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,materials-capital-stock,0.0,0.0,344784.0,532145.0,558961.0,567480.0,566303.0,602802.0,740250.0,970713.0,1305810.0,1762220.0,2383240.0,3203190.0,4268420.0,5623750.0,7317900.0,9374420.0,1.18168E7,1.46382E7,1.78683E7,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,materials-gross-output,0.0,0.0,89025.9,130274.0,160671.0,198166.0,273727.0,372920.0,494944.0,650615.0,846552.0,1091120.0,1393170.0,1759990.0,2195590.0,2704460.0,3286690.0,3939410.0,4669790.0,5473760.0,6354580.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,materials-labor-force,0.0,0.0,35.2431,45.9173,60.4801,78.6146,105.714,134.903,157.768,178.188,197.031,215.548,232.767,248.5,262.909,274.965,284.781,292.26,297.679,300.41,300.829,thous pers,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,materials-labor-wages,0.0,0.0,35312.0,43334.1,51116.7,59934.7,77678.5,101669.0,136420.0,185355.0,251623.0,338982.0,453202.0,599241.0,781339.0,1004400.0,1271300.0,1582880.0,1943620.0,2353760.0,2816760.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,materials-net-export,0.0,0.0,-13648.7,-21958.6,-19466.0,-16658.8,-11338.9,-2669.01,1572.83,8208.92,17490.6,30788.8,46830.0,65421.5,87289.3,110072.0,134187.0,158621.0,181248.0,203904.0,225067.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,materials-value-added,0.0,0.0,72853.7,103460.0,127598.0,157309.0,217072.0,295482.0,392283.0,516115.0,672237.0,867327.0,1108530.0,1401710.0,1750210.0,2157600.0,2624010.0,3147120.0,3732610.0,4377170.0,5083550.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,population,0.0,0.0,255333.0,292560.0,335119.0,379192.0,425411.0,472252.0,518682.0,564244.0,608467.0,650099.0,688774.0,723247.0,753417.0,778486.0,798815.0,814842.0,827040.0,835463.0,840369.0,thous pers,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,savings,0.0,0.0,18503.9,33303.8,33055.1,40672.9,50860.2,74573.2,106386.0,145998.0,196822.0,260958.0,341249.0,440950.0,562859.0,706618.0,874952.0,1065790.0,1275580.0,1506660.0,1755980.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,savings-rate,0.0,0.0,0.2103,0.154611,0.157249,0.162018,0.180968,0.19773,0.211082,0.222918,0.233275,0.24252,0.25079,0.258151,0.264096,0.269017,0.272592,0.274682,0.275764,0.275874,0.27532,rate annual,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,total-factor-productivity,0.0,0.0,0.0,0.0,1.06995,1.17529,1.44247,1.7176,1.89358,2.01861,2.11968,2.21616,2.3122,2.41542,2.52371,2.64272,2.77091,2.91096,3.0695,3.25156,3.45918,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,GDP,0.0,0.0,381177.0,418028.0,472416.0,595358.0,742240.0,928109.0,1153160.0,1422020.0,1740090.0,2112750.0,2540270.0,3018110.0,3529330.0,4076150.0,4653500.0,5262080.0,5904200.0,6579540.0,7281290.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,ag-food-service-value,0.0,0.0,45937.1,53801.4,58430.6,66762.8,76006.4,86638.5,98536.0,111380.0,124729.0,138149.0,151015.0,163287.0,174389.0,186403.0,198085.0,209090.0,219316.0,228088.0,236565.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,ag-nonfood-service,0.0,0.0,8904.69,9348.88,10195.6,11072.9,11921.0,12753.6,13575.1,14365.2,15098.4,15757.2,16335.0,16822.1,17225.7,17567.2,17856.7,18100.3,18303.9,18448.0,18524.9,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,ag-nonfood-service-value,0.0,0.0,8904.69,9348.88,10496.7,13561.4,17153.0,21614.1,26766.3,32870.9,40182.4,48689.6,58594.3,69471.8,80983.8,93208.5,106115.0,119571.0,133824.0,148788.0,164326.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,capital-net-export,0.0,0.0,3712.64,39007.0,29255.2,19503.5,9751.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,capital-price,0.0,0.0,0.155336,0.182088,0.188897,0.267071,0.326859,0.379787,0.37896,0.351504,0.315911,0.279921,0.245024,0.21544,0.189875,0.169538,0.153185,0.139975,0.129495,0.121064,0.113911,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,consumer-durable,0.0,0.0,16442.4,18969.4,11505.1,20895.0,27666.7,32031.9,34431.9,37021.3,43918.1,55954.8,64008.7,72581.9,82389.7,90571.0,97963.9,104172.0,109245.0,113399.0,116208.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,depreciation,0.0,0.0,32403.2,46333.1,59715.2,64815.6,60054.2,62563.6,68074.9,83872.7,109472.0,146148.0,195782.0,263237.0,347154.0,448647.0,564046.0,691197.0,828773.0,976002.0,1131390.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,energy-service,0.0,0.0,186087.0,227050.0,249209.0,277178.0,316549.0,366579.0,436784.0,524845.0,626432.0,737253.0,855117.0,972973.0,1085130.0,1191930.0,1292310.0,1388290.0,1478450.0,1563050.0,1637970.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,energy-service-value,0.0,0.0,63785.9,70141.2,78803.2,102055.0,129846.0,164918.0,206547.0,256898.0,318059.0,390056.0,474705.0,568471.0,668354.0,774975.0,887998.0,1006430.0,1132240.0,1264880.0,1402940.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,fac-share-ag,0.0,0.0,0.0309494,0.0262802,0.0262708,0.0264428,0.0264256,0.0263414,0.0260882,0.0257645,0.0254202,0.0250769,0.0247341,0.0244203,0.0241423,0.0239139,0.023736,0.02359,0.0234651,0.0233544,0.0232585,share,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,fac-share-capital,0.0,0.0,0.433128,0.491095,0.49233,0.502462,0.506171,0.506246,0.497736,0.484589,0.469279,0.453498,0.437448,0.422398,0.408022,0.394192,0.380519,0.367718,0.356057,0.345427,0.335389,share,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,fac-share-energy,0.0,0.0,0.221696,0.197171,0.197227,0.198992,0.200039,0.200988,0.201314,0.201359,0.20121,0.200893,0.200384,0.199825,0.199245,0.19883,0.198628,0.198557,0.19853,0.19854,0.19857,share,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,fac-share-labor,0.0,0.0,0.314226,0.285454,0.284173,0.272104,0.267364,0.266425,0.274862,0.288287,0.30409,0.320532,0.337433,0.353356,0.368591,0.383064,0.397117,0.410135,0.421948,0.432678,0.442782,share,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,gcam-investment,0.0,0.0,0.0,0.0,53683.4,72232.1,73648.5,92746.2,111489.0,135847.0,158025.0,176151.0,190087.0,210366.0,226712.0,247309.0,269569.0,290049.0,308349.0,328194.0,347855.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,gcam-net-export,0.0,0.0,47522.4,8487.67,14428.8,15736.0,17128.3,20936.8,28627.5,34816.6,34637.8,32985.7,20287.1,9988.07,502.749,-7925.54,-15237.2,-15748.7,-18241.3,-19446.0,-20473.6,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,gdp-per-capita,0.0,0.0,2.26359,2.26011,2.34358,2.74029,3.19725,3.76741,4.43296,5.20681,6.11027,7.16766,8.38393,9.75593,11.2344,12.8238,14.5112,16.3092,18.2326,20.3077,22.5374,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,gdp-per-capita-ppp,0.0,0.0,6.37737,6.36757,6.60272,7.72041,9.00785,10.6142,12.4893,14.6695,17.2149,20.1939,23.6206,27.4861,31.6514,36.1293,40.8834,45.9491,51.3681,57.2144,63.4962,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,investment,0.0,0.0,67440.8,131688.0,134308.0,135061.0,162408.0,197734.0,256796.0,329188.0,416465.0,520649.0,643736.0,785051.0,941780.0,1104870.0,1274180.0,1446650.0,1622520.0,1802740.0,1987980.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,materials-capital-investment,0.0,0.0,-2.37487E-9,-2.67755E-9,69119.8,41934.0,61093.2,72955.4,110876.0,156321.0,214522.0,288544.0,389640.0,502103.0,632679.0,766990.0,906651.0,1052430.0,1204930.0,1361140.0,1523920.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,materials-capital-stock,0.0,0.0,802250.0,959435.0,1041380.0,964882.0,1005200.0,1093750.0,1347570.0,1758860.0,2348140.0,3145590.0,4229390.0,5577670.0,7208330.0,9062440.0,1.11053E7,1.33158E7,1.56813E7,1.81778E7,2.08021E7,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,materials-gross-output,0.0,0.0,287718.0,355739.0,399556.0,512860.0,649105.0,820534.0,1026000.0,1275820.0,1580730.0,1941610.0,2368970.0,2844840.0,3354440.0,3897670.0,4470660.0,5068730.0,5703130.0,6370900.0,7065200.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,materials-labor-force,0.0,0.0,39.2701,44.3439,49.1544,55.1456,61.9109,68.1097,72.6328,75.824,78.3326,80.8621,83.6424,86.4793,88.7531,89.637,88.6822,87.1093,85.5251,83.9549,82.0574,thous pers,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,materials-labor-wages,0.0,0.0,90408.4,101547.0,113543.0,139551.0,173547.0,218611.0,282008.0,367803.0,480684.0,622348.0,799369.0,1005240.0,1236410.0,1493060.0,1775370.0,2078860.0,2406420.0,2756550.0,3128340.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,materials-net-export,0.0,0.0,-51235.0,-47494.6,-43684.0,-35239.5,-26880.0,-20936.8,-28627.5,-34816.6,-34637.8,-32985.7,-20287.1,-9988.07,-502.749,7925.54,15237.2,15748.7,18241.3,19446.0,20473.6,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,materials-value-added,0.0,0.0,215027.0,276249.0,310257.0,397243.0,502105.0,634002.0,792683.0,986050.0,1222490.0,1502860.0,1835670.0,2206890.0,2605100.0,3029490.0,3476540.0,3942730.0,4437060.0,4957240.0,5497940.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,population,0.0,0.0,168395.0,184959.0,201579.0,217261.0,232149.0,246352.0,260133.0,273107.0,284782.0,294761.0,302993.0,309362.0,314154.0,317859.0,320684.0,322644.0,323826.0,323992.0,323076.0,thous pers,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,savings,0.0,0.0,63728.2,92681.3,105053.0,115558.0,152656.0,197734.0,256796.0,329188.0,416465.0,520649.0,643736.0,785051.0,941780.0,1104870.0,1274180.0,1446650.0,1622520.0,1802740.0,1987980.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,savings-rate,0.0,0.0,0.200009,0.205928,0.199232,0.211033,0.221023,0.231309,0.240088,0.247491,0.253829,0.259313,0.263664,0.266665,0.267676,0.267217,0.265495,0.262964,0.259953,0.256767,0.253443,rate annual,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,1.02622,1.29466,1.51215,1.73063,1.84578,1.91447,1.97267,2.0266,2.07847,2.13322,2.19067,2.26961,2.37676,2.49942,2.63712,2.78789,2.95481,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,GDP,0.0,0.0,122155.0,158613.0,166709.0,201566.0,260998.0,340435.0,436401.0,555712.0,704178.0,887688.0,1113860.0,1386410.0,1710510.0,2089790.0,2523590.0,3019170.0,3585350.0,4213210.0,4894830.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ag-food-service-value,0.0,0.0,21835.3,27285.5,29046.2,32741.9,39019.7,48106.2,58614.4,70000.8,82149.2,95591.4,109920.0,125140.0,140691.0,156877.0,173459.0,189148.0,203355.0,217664.0,233777.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ag-nonfood-service,0.0,0.0,5260.19,5457.16,6294.23,7200.44,8244.06,9451.02,10674.2,11863.5,13001.0,14089.4,15131.1,16102.2,17000.1,17814.8,18525.5,19134.3,19649.4,20064.4,20388.3,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ag-nonfood-service-value,0.0,0.0,4148.61,4200.26,4153.72,5485.85,7876.17,11116.9,15029.2,19843.4,25626.3,32686.7,41311.3,51632.8,63841.2,77931.0,93835.7,111790.0,132026.0,154131.0,178010.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,capital-net-export,0.0,0.0,-10693.9,3692.69,2769.52,1846.34,923.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,capital-price,0.0,0.0,0.0906801,0.0930126,0.0946676,0.137582,0.209008,0.285676,0.322736,0.334216,0.329457,0.31724,0.300511,0.279404,0.256837,0.234285,0.212671,0.193613,0.17713,0.16176,0.147381,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,consumer-durable,0.0,0.0,2822.85,4180.38,1405.51,3289.52,5495.28,6152.73,6101.87,7161.86,9181.86,13088.7,16231.3,19633.0,23965.3,28839.4,34392.8,40690.7,47631.7,54668.8,61452.9,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,depreciation,0.0,0.0,16689.6,20809.1,26936.5,26101.2,24834.3,24619.0,26185.9,31556.8,40205.7,52406.9,68939.5,91127.7,120872.0,160021.0,210133.0,272807.0,349205.0,441010.0,550318.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,energy-service,0.0,0.0,40869.5,54983.2,58349.9,63564.2,72213.8,85591.4,103900.0,128799.0,161870.0,204881.0,258930.0,324183.0,400589.0,489274.0,590005.0,701780.0,822274.0,944769.0,1055600.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,energy-service-value,0.0,0.0,3518.84,4994.99,4898.67,6438.15,9236.23,13080.1,17811.3,23774.8,31126.9,40324.0,51800.3,65803.3,82652.8,102452.0,125201.0,151277.0,181034.0,213852.0,249338.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,fac-share-ag,0.0,0.0,0.0589486,0.0420447,0.0426013,0.0427502,0.0427541,0.0427058,0.0424352,0.0420157,0.0415251,0.0409942,0.040449,0.0399097,0.0393824,0.0388891,0.0384337,0.0380088,0.0376097,0.0372509,0.0369408,share,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,fac-share-capital,0.0,0.0,0.54018,0.534698,0.540303,0.567672,0.595503,0.612683,0.613085,0.606597,0.596489,0.584786,0.571661,0.556546,0.540537,0.523778,0.506637,0.490103,0.474427,0.458692,0.442663,share,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,fac-share-energy,0.0,0.0,0.05,0.05,0.0502417,0.0501713,0.0501369,0.0502475,0.0502905,0.05034,0.0504384,0.0505726,0.050719,0.0508628,0.050987,0.0511254,0.0512805,0.0514346,0.0515702,0.0516843,0.0517428,share,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,fac-share-labor,0.0,0.0,0.350871,0.373257,0.366854,0.339406,0.311606,0.294364,0.29419,0.301047,0.311548,0.323647,0.337171,0.352681,0.369093,0.386208,0.403649,0.420454,0.436393,0.452373,0.468653,share,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,gcam-investment,0.0,0.0,0.0,0.0,17708.8,15282.6,15921.3,22115.2,26017.7,32367.5,40870.2,50326.7,62547.5,75568.2,88333.0,102394.0,116765.0,130888.0,144320.0,157308.0,164076.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,gcam-net-export,0.0,0.0,29942.9,31427.6,40160.9,40500.7,37758.4,32015.4,23617.5,13426.8,4902.37,-5252.8,-17385.4,-32472.5,-51234.6,-71012.2,-91364.4,-111130.0,-128441.0,-142110.0,-157730.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,gdp-per-capita,0.0,0.0,0.877273,0.988569,0.894138,0.945849,1.08228,1.26013,1.4567,1.68968,1.9701,2.30875,2.71757,3.2017,3.77082,4.43143,5.18847,6.06568,7.08722,8.23716,9.50641,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,gdp-per-capita-ppp,0.0,0.0,1.8131,2.04312,1.84795,1.95482,2.23678,2.60436,3.01062,3.49211,4.07169,4.77159,5.6165,6.61709,7.79331,9.15861,10.7232,12.5362,14.6474,17.0241,19.6473,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,investment,0.0,0.0,15725.0,45130.7,40077.6,36935.0,43110.0,57364.8,78863.4,105140.0,138685.0,181627.0,236158.0,305002.0,389282.0,490612.0,609723.0,745733.0,901355.0,1079600.0,1274680.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,materials-capital-investment,0.0,0.0,-8.96398E-10,-5.07571E-9,20963.3,18362.8,21693.2,29096.8,46743.8,65611.1,88633.1,118212.0,157380.0,209801.0,276984.0,359379.0,458565.0,574154.0,709404.0,867628.0,1049150.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,materials-capital-stock,0.0,0.0,419234.0,574291.0,556480.0,529470.0,524880.0,558287.0,672796.0,857191.0,1117320.0,1469800.0,1942860.0,2577010.0,3411660.0,4480070.0,5816270.0,7445110.0,9402390.0,1.17329E7,1.44733E7,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,materials-gross-output,0.0,0.0,70376.8,99899.9,97502.2,128323.0,184220.0,260313.0,354169.0,472285.0,617127.0,797349.0,1021320.0,1293740.0,1621060.0,2003930.0,2441500.0,2941160.0,3510430.0,4137650.0,4818790.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,materials-labor-force,0.0,0.0,22.363,28.9267,30.4609,42.4461,62.7712,86.2535,104.334,120.154,134.361,148.559,162.245,173.514,183.611,191.482,197.055,202.041,207.002,209.575,208.977,thous pers,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,materials-labor-wages,0.0,0.0,24693.2,37288.3,35769.1,43553.8,57404.1,76626.7,104193.0,142180.0,192265.0,258060.0,344359.0,456278.0,598321.0,773933.0,985509.0,1236620.0,1531930.0,1871760.0,2258340.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,materials-net-export,0.0,0.0,-19249.0,-35120.3,-42930.5,-42347.1,-38681.5,-32015.4,-23617.5,-13426.8,-4902.37,5252.8,17385.4,32472.5,51234.6,71012.2,91364.4,111130.0,128441.0,142110.0,157730.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,materials-value-added,0.0,0.0,62709.3,90704.6,88449.8,116399.0,167108.0,236116.0,321328.0,428667.0,560374.0,724339.0,928209.0,1176300.0,1474560.0,1823550.0,2222460.0,2678090.0,3197370.0,3769670.0,4391440.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,population,0.0,0.0,139244.0,160447.0,186447.0,213106.0,241157.0,270159.0,299582.0,328887.0,357432.0,384488.0,409872.0,433022.0,453618.0,471585.0,486385.0,497747.0,505889.0,511488.0,514898.0,thous pers,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,savings,0.0,0.0,26418.9,41438.0,37308.1,35088.6,42186.8,57364.8,78863.4,105140.0,138685.0,181627.0,236158.0,305002.0,389282.0,490612.0,609723.0,745733.0,901355.0,1079600.0,1274680.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,savings-rate,0.0,0.0,0.316116,0.208859,0.184122,0.182939,0.193434,0.205299,0.214569,0.223207,0.231572,0.239682,0.24747,0.254429,0.260466,0.265406,0.269149,0.272188,0.27476,0.276189,0.27635,rate annual,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,0.96512,1.14977,1.44296,1.75862,1.98803,2.15966,2.28975,2.40029,2.50408,2.60632,2.70805,2.81618,2.93284,3.06078,3.20107,3.35725,3.53919,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,GDP,0.0,0.0,377041.0,493174.0,535835.0,648687.0,808306.0,1050340.0,1348390.0,1719810.0,2182500.0,2756670.0,3465800.0,4320060.0,5340910.0,6537300.0,7911910.0,9490620.0,1.13124E7,1.33598E7,1.562E7,million 1990$,
