ag and energy export to the world center
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.0010896,0.0011712,0.00466727,0.00707923,0.08675537999999999,0.18937473999999999,0.38527972,0.6707506400000001,0.99283279,1.30094608,1.53097537,1.690489114,1.8065493000000001,1.845405,1.8276885,1.7458346,1.6122186,1.4424296,1.252596,1.0936121,1.0363722,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,China traded LNG,natural gas,0.056666,0.220766,0.0,2.35138E-4,0.053061507,0.10471660999999999,0.194923828,0.325566836,0.4874497578,0.6508398603000001,0.7727897415,0.8755627077000001,0.9720088,1.0791388000000002,1.2177264,1.3861531,1.5260623,1.6200170999999999,1.6904644000000002,1.7611755999999998,1.8025579999999999,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,Colombia traded LNG,natural gas,1.35E-5,0.0,0.00130739,0.00527981,0.08154511,0.15661515,0.27504182,0.41151536,0.5422368,0.66798588,0.7579870719999999,0.8321079200000001,0.8998953,0.9263998,0.9438429000000002,0.9436754000000002,0.9419905,0.9388395,0.9284975999999999,0.9321555,0.9506908000000001,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.0068287,0.08186879,0.18618719,0.39693698,0.75194668,1.1529167999999999,1.48486469,1.5991289199999998,1.646132173,1.7053115,1.7373192,1.7605428,1.7303646000000001,1.6155587999999999,1.4877438,1.4263769000000002,1.5151321000000002,1.6244551,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.240437,0.406594,0.509997,0.635262,0.8683609999999999,1.2518015999999998,1.7477323999999999,2.188722,2.52841432,2.8162740000000004,3.1546849999999997,3.6641520000000005,4.390925,5.1380159999999995,5.79497,6.466294000000001,7.209614,7.844154,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0779738,0.1928823,0.442498,0.9264615,1.6993434,2.6342013,3.3762184,4.0142071,4.5917234,5.072246,5.363272,5.493873,5.383457,4.901125,4.256133999999999,3.696535,3.16675,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.88897E-5,0.047274113,0.0718903622,0.0934357759,0.112907614,0.1379750622,0.16475654622000002,0.17449080494,0.17881709216,0.18245138,0.16014560000000005,0.14809373999999997,0.14026238,0.12941702,0.11742628000000001,0.10781467,0.10546264,0.10233135000000002,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0288737,0.129737,0.234481,0.20718,0.2364016,0.25659360000000003,0.3185975,0.3838227,0.46751849999999995,0.5774001,0.6533505,0.73343448,0.8239344,0.9347748,1.0757626,1.2038002,1.290105,1.3641401,1.4269265,1.4827828,1.5196440000000002,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.0202948,0.1598024,0.2756034,0.4973941,0.8736873000000001,1.39153421,1.98368767,2.4745855900000002,2.83643783,3.1042110000000003,3.2887989999999996,3.4710650000000007,3.711502,4.02905,4.394898,4.821268,5.203785999999999,5.554695000000001,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13258,1.32123,1.34342,0.962815,1.040966,1.0902121,1.1329135000000001,1.1094619,0.9921753999999999,0.9213378,0.8998001,0.9302161999999999,0.976801,0.9936159000000001,1.0541483,1.1523527,1.2847333,1.4489029,1.5874831999999999,1.7122615,1.8377228,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.8182E-5,0.07053720969999999,0.1586015616,0.30564482039999996,0.5200324350000001,0.7758869283000001,1.0217559071,1.20961993341,1.35800918588,1.4774537,1.5833176,1.746753,2.0513850000000002,2.571079,3.322032,4.312571,5.436591,6.689256,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.078927,0.17402289999999998,0.3443333,0.6197527,0.9739181000000001,1.3507501,1.6525854,1.8867208000000002,2.0813763,2.2640316,2.4402550000000005,2.7064660000000003,3.062433,3.4906189999999997,3.968848,4.338182000000001,4.672235,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142722,1.63568,3.6633,3.87274,3.971439,3.9394420000000006,3.7435219999999996,3.329863,2.779264,2.448133,2.4233559999999996,2.632902,2.921609,3.3291310000000003,3.9059789999999994,4.794981,6.000200000000001,7.495476,9.165183,10.044808,10.067513,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0146359,0.0,2.29999E-6,0.0,0.0572501,0.1071776,0.1696241,0.23836210000000002,0.29340200000000005,0.350254,0.39770920000000004,0.43547539999999996,0.455132,0.4311084,0.4113515,0.3861639,0.3577499,0.3444953,0.32955239999999997,0.3227433,0.3231678,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,Russia traded LNG,natural gas,0.25532,0.288769,0.886884,1.04363,1.135257,1.223856,1.376898,1.6488650000000002,1.9815399999999999,2.5161599999999997,3.1093113,3.7462023999999996,4.373336,4.912987,5.33725,5.821401,6.273305000000001,6.624255,6.717648,6.420798999999999,6.011686,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165974,0.0666268,0.11152139999999999,0.1663273,0.22317600000000004,0.27486586999999996,0.33043849999999997,0.37675929,0.411764274,0.4283893,0.41193499999999994,0.3970784,0.37754180000000004,0.3580422,0.3413489,0.32313929999999996,0.3141139,0.3102066,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.025929,0.0,0.0,0.0,0.0667554,0.15023989999999998,0.3121958,0.5680863999999999,0.8797389000000001,1.1847077000000001,1.4188139000000002,1.6180565,1.7958928,1.9691672999999998,2.136711,2.3701609999999995,2.688327,3.109278,3.5710450000000002,3.922352,4.197551,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200004,0.019315,0.0440812,0.118586,0.1929863,0.2558476,0.35427010000000003,0.4689646,0.5666435000000001,0.6529205,0.7271075499999999,0.7983145700000001,0.8643844,0.8775729000000001,0.8835636000000001,0.8684412,0.8456234000000001,0.8317601,0.8262397,0.8287163,0.8472183000000001,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111672,0.499793,0.513132,0.5061896,0.4772887,0.41743509999999995,0.32847119999999996,0.2509087,0.21285089999999998,0.2000185,0.19049580000000002,0.17153132999999998,0.16274675000000002,0.15135077,0.13600716,0.11989471000000002,0.10654026999999999,0.09750782,0.09126480000000001,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75954E-4,0.07945759799999999,0.145277826,0.13756743600000002,0.1372290544,0.13586367879999997,0.10504163230000002,0.08049014606000002,0.09567311299999999,0.10926971,0.10258546000000002,0.09576418,0.09234337,0.11018996,0.14192538999999998,0.19198075,0.25758221,0.34322073000000003,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.619995,1.20273,1.02239,1.41624,1.4582940999999998,1.4376837,1.3581341,1.1745669,0.9213910999999999,0.7194071999999999,0.6261467000000001,0.6175676000000001,0.6353266000000001,0.6524070000000001,0.7167730999999999,0.7938336,0.8675803999999999,0.9425497,1.0300314,1.1181148,1.2040385,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.044316752,0.07902166799999999,0.10627851899999999,0.13403404400000002,0.16656153459999998,0.2009905194,0.221269192,0.22828731659999998,0.23262,0.21688150000000003,0.20426409999999998,0.19502940000000002,0.183523,0.16926163,0.15926003000000002,0.15976814000000003,0.16089812,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135065,0.1797093,0.2142567,0.2838717,0.4116122,0.5979754,0.7961707,0.9442773000000001,1.07525786,1.2165253999999999,1.4158563,1.6685915,2.0040519999999997,2.404,2.8271290000000002,3.333247,3.8211,4.202057999999999,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.371467,0.413242,0.852894,1.66285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786614,3.03636,2.12958,2.22301,2.294487,2.3649610000000005,2.5336469999999998,2.8005190000000004,3.231329,3.674372,3.882747,4.0319028,4.217748,4.423895,4.786519999999999,5.474064,6.438243,7.692138,8.976983,9.818830000000002,10.314812,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533345,0.0057324939999999994,0.006738374,0.00864054,0.011384304999999999,0.014732996000000002,0.018447759,0.021233954,0.022929651,0.024246381000000004,0.025082550000000002,0.025415810000000004,0.026129820000000005,0.027072730000000003,0.028313239999999996,0.02864887,0.027899300000000002,0.02737124,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662316,0.6754849,0.7048304999999999,0.7717185,0.8845791999999999,1.0562509,1.2530425,1.3876337,1.4879366,1.5997396000000002,1.7297289999999998,1.888106,2.1261699999999997,2.387698,2.636778,2.8378380000000005,2.946845,2.9715420000000003,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746609,0.186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.7999E-6,5.283427999999999E-6,6.53656E-6,9.285848999999999E-6,1.251778E-5,1.5136493000000002E-5,1.7706694E-5,1.9831192999999998E-5,2.2057256E-5,2.4818889E-5,2.906543E-5,3.555435E-5,4.5966139999999996E-5,6.258484E-5,8.545282E-5,1.1116516E-4,1.3629602E-4,1.6609011999999999E-4,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,5.00841E-7,5.96737E-7,0.0,1.02998E-4,1.121037E-4,1.349618E-4,1.774679E-4,2.3507249999999997E-4,3.025142E-4,3.653133E-4,4.1238009E-4,4.5802642E-4,5.032703000000001E-4,5.638559E-4,6.392024000000001E-4,7.173001000000001E-4,7.635624999999999E-4,7.764180000000001E-4,7.752015E-4,7.750083E-4,7.668184E-4,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.39997E-6,1.9077679999999997E-6,2.7960089999999996E-6,4.699976E-6,7.990437E-6,1.2445731E-5,1.7172559E-5,2.0935546999999998E-5,2.37781442E-5,2.5862985999999998E-5,2.7581375E-5,2.896887E-5,3.038948E-5,3.1729820000000004E-5,3.271168E-5,3.355576E-5,3.400369E-5,3.465251E-5,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,5.36902E-5,1.71065E-5,0.00922595,0.221787,0.25429609999999997,0.3425032,0.5048111,0.6656849,0.7533643999999999,0.840024,0.903257,0.97297043,1.0467407999999998,1.123805,1.1952282,1.2649261000000003,1.3471229999999998,1.4577560999999999,1.5264707,1.5787472,1.6333788,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,5.49989E-6,6.285234E-6,8.760888E-6,1.3138102E-5,1.9303429E-5,2.6235786E-5,3.2213392E-5,3.6681844E-5,4.0514873999999996E-5,4.3655894999999996E-5,4.7071359999999995E-5,5.189833E-5,6.016666999999999E-5,7.331575E-5,9.122248E-5,1.1276396E-4,1.3510657000000002E-4,1.6162394E-4,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,5.00841E-7,0.0,3.76698E-4,7.99983E-7,8.8162E-7,1.049496E-6,1.233813E-6,1.3746600000000001E-6,1.4070319999999999E-6,1.451084E-6,1.5251831E-6,1.6166040999999997E-6,1.6613166E-6,1.6317987999999999E-6,1.5182526000000001E-6,1.3618233999999998E-6,1.2012988E-6,1.1133489999999999E-6,1.0234079E-6,9.505507E-7,8.944103999999999E-7,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.9999E-7,5.85066E-7,7.377980000000001E-7,5.556314E-7,4.9361E-7,4.356140999999999E-7,2.9006911E-7,2.1477575E-7,2.2840459000000003E-7,2.3752773E-7,2.4237267E-7,1.9875690999999998E-7,1.8352603999999998E-7,2.1465517999999998E-7,2.6812884000000003E-7,3.4334637000000003E-7,4.2949709E-7,5.4536946E-7,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,7.01178E-7,3.97825E-7,1.18899E-4,0.00334263,0.003616338,0.004059472,0.004821969,0.005654068000000001,0.006423101,0.007025620999999999,0.0076172309999999995,0.008379185,0.009234059999999999,0.010287412999999999,0.011436995999999998,0.012428486,0.013126470999999999,0.013684339000000002,0.014297357,0.014815637999999999,0.015308707000000001,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,8.01346E-7,0.0,8.29996E-6,0.00122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.2786,2.521527,2.797811,3.1447149999999997,3.438892,3.5566329999999997,3.660604,3.7399929999999997,3.7954198999999993,3.794874,3.5898770000000004,3.3023137,2.9008761,2.4350707999999996,2.0031301,1.607878,1.3483078,1.250948,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180448,0.01990373,0.02253235,0.02677539,0.03402624,0.04450121,0.05760448,0.06674626,0.07453401500000001,0.08066378,0.08277117000000002,0.08335246,0.0816335,0.07556294,0.06412187999999999,0.051309219999999996,0.04201914000000001,0.03435239,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46509,4.99808,4.36652,4.35126,4.81685,5.461151,6.5255090000000004,8.158949,9.683511,11.901332,13.995189,16.095569,17.867853,18.615523,19.20621,20.10774,20.83145,21.40662,21.14329,19.456642000000002,17.797925,EJ,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded ammonia,Africa_Northern traded ammonia,ammonia,0.409559,1.21651,2.26737,2.66436,2.56759,2.88406,3.12403,3.39839,3.70371,4.06834,4.37575,4.53595,4.63462,4.83472,5.00982,5.1158,5.18922,5.14004,4.92521,4.8969,4.98791,Mt NH3,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded ammonia,Africa_Western traded ammonia,ammonia,0.00301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded ammonia,Canada traded ammonia,ammonia,1.76402,1.34838,1.13279,1.23965,1.19276,1.2013,1.37071,1.5548,1.73272,1.84584,1.87841,1.92099,2.04447,2.27872,2.49257,2.59896,2.69911,2.80981,2.89645,2.9943,3.13606,Mt NH3,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded ammonia,Central America and Caribbean traded ammonia,ammonia,0.0,0.0,0.0273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-5-6T16:31:35-07:00",USA,traded ammonia,Central Asia traded ammonia,ammonia,0.0,0.231927,0.357651,0.0944808,0.107715,0.126763,0.142308,0.154634,0.164261,0.177207,0.191078,0.19858,0.203693,0.200756,0.196663,0.195006,0.195305,0.192404,0.184859,0.173228,0.178009,Mt NH3,
