Capital market prices
"Reference,date=2025-5-6T16:31:35-07:00",Global,Europe_Non_EUCapital_Ag,0.218802,0.181458,0.14821,0.149816,0.145318,0.155547,0.152801,0.148163,0.141763,0.136028,0.131591,0.128335,0.125765,0.123627,0.121834,0.120367,0.119151,0.118198,0.117597,0.117161,0.116824,1975$/$,
"Reference,date=2025-5-6T16:31:35-07:00",Global,European Free Trade AssociationCapital_Ag,0.0548216,0.0452321,0.0489687,0.0488261,0.0501988,0.0533592,0.0522602,0.0507793,0.0497462,0.0488628,0.0483429,0.0479668,0.0477054,0.0476012,0.0474178,0.0471844,0.0469399,0.0466467,0.046379,0.0461539,0.0459143,1975$/$,
"Reference,date=2025-5-6T16:31:35-07:00",Global,IndiaCapital_Ag,0.211647,0.18119,0.147402,0.116957,0.121558,0.143768,0.150735,0.145058,0.134613,0.125665,0.118102,0.112766,0.10838,0.104853,0.101934,0.0993411,0.0971436,0.0956396,0.0944619,0.0934156,0.0924807,1975$/$,
"Reference,date=2025-5-6T16:31:35-07:00",Global,IndonesiaCapital_Ag,0.238444,0.203498,0.215211,0.202325,0.206814,0.219113,0.22545,0.223026,0.217591,0.210374,0.203382,0.198412,0.193745,0.189338,0.186126,0.183692,0.181245,0.179025,0.177397,0.175875,0.173511,1975$/$,
"Reference,date=2025-5-6T16:31:35-07:00",Global,JapanCapital_Ag,0.131668,0.137508,0.171789,0.195619,0.188217,0.193161,0.195816,0.200048,0.200631,0.201092,0.201683,0.201758,0.201155,0.199998,0.198311,0.196655,0.195237,0.194096,0.193288,0.1922,0.190915,1975$/$,
"Reference,date=2025-5-6T16:31:35-07:00",Global,MexicoCapital_Ag,0.448292,0.742016,0.759506,0.794448,0.738735,0.808562,0.854143,0.893726,0.908247,0.903725,0.888573,0.866586,0.839202,0.81228,0.787316,0.764963,0.744679,0.727143,0.71175,0.698329,0.686727,1975$/$,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Middle EastCapital_Ag,0.22729,0.273874,0.251125,0.246071,0.281367,0.347046,0.35002,0.322263,0.299227,0.277504,0.262931,0.253713,0.246128,0.240096,0.234644,0.229475,0.224681,0.220294,0.216538,0.213379,0.210631,1975$/$,
"Reference,date=2025-5-6T16:31:35-07:00",Global,PakistanCapital_Ag,0.0443038,0.0556975,0.0653694,0.0722045,0.0721447,0.0757076,0.0816063,0.0855662,0.0868054,0.0840999,0.0779746,0.071396,0.0658951,0.0615895,0.0582739,0.055697,0.0537727,0.0523169,0.0512932,0.0504371,0.049802,1975$/$,
"Reference,date=2025-5-6T16:31:35-07:00",Global,RussiaCapital_Ag,0.189688,0.129621,0.111021,0.112384,0.131125,0.146173,0.151532,0.153962,0.148686,0.136549,0.126857,0.120423,0.116268,0.112956,0.109443,0.105777,0.102526,0.0997879,0.0976376,0.0958014,0.0939943,1975$/$,
"Reference,date=2025-5-6T16:31:35-07:00",Global,South AfricaCapital_Ag,0.153027,0.189531,0.209509,0.212015,0.214734,0.244603,0.275299,0.335138,0.381786,0.397939,0.38562,0.358774,0.326227,0.295289,0.268797,0.247567,0.230689,0.21762,0.207442,0.199282,0.192698,1975$/$,
"Reference,date=2025-5-6T16:31:35-07:00",Global,South America_NorthernCapital_Ag,0.187423,0.244754,0.200402,0.16412,0.142937,0.156505,0.29647,0.402467,0.346645,0.260263,0.207399,0.181951,0.16972,0.16388,0.16112,0.159998,0.160269,0.161473,0.163562,0.166018,0.168151,1975$/$,
"Reference,date=2025-5-6T16:31:35-07:00",Global,South America_SouthernCapital_Ag,0.183116,0.22388,0.23827,0.221585,0.211069,0.233543,0.236317,0.238864,0.237687,0.233545,0.227877,0.221457,0.214574,0.208109,0.201961,0.196177,0.190849,0.186199,0.182261,0.178767,0.175686,1975$/$,
"Reference,date=2025-5-6T16:31:35-07:00",Global,South AsiaCapital_Ag,0.245547,0.291776,0.31341,0.28047,0.289333,0.294159,0.318342,0.324703,0.313299,0.298534,0.285278,0.274647,0.2664,0.259925,0.254246,0.249536,0.245308,0.241679,0.2387,0.236361,0.234583,1975$/$,
"Reference,date=2025-5-6T16:31:35-07:00",Global,South KoreaCapital_Ag,0.322679,0.253158,0.2342,0.228017,0.232954,0.242646,0.244708,0.247116,0.241186,0.236463,0.23354,0.231515,0.228967,0.227784,0.22765,0.228294,0.229175,0.23085,0.233581,0.236299,0.239359,1975$/$,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Southeast AsiaCapital_Ag,0.299585,0.344703,0.335758,0.2885,0.303174,0.332038,0.352059,0.351486,0.334592,0.317704,0.304904,0.295615,0.288552,0.283027,0.27858,0.275004,0.271752,0.269049,0.266995,0.265348,0.263748,1975$/$,
"Reference,date=2025-5-6T16:31:35-07:00",Global,TaiwanCapital_Ag,0.147524,0.138099,0.13693,0.123561,0.114969,0.111744,0.105577,0.100977,0.0973742,0.0954005,0.0944412,0.0941255,0.0941676,0.0944784,0.0949774,0.0956214,0.0963118,0.0969856,0.0977715,0.0985469,0.0992605,1975$/$,
"Reference,date=2025-5-6T16:31:35-07:00",Global,USACapital_Ag,0.129984,0.13082,0.123952,0.108495,0.10428,0.105946,0.104991,0.104215,0.103003,0.101816,0.100875,0.100047,0.0992766,0.0986882,0.0980259,0.0973885,0.096782,0.0961755,0.095617,0.0950374,0.094439,1975$/$,
