price of a specific market
"Reference,date=2025-5-6T16:31:35-07:00",Global,ArgentinaLabor_Materials,6224.2,5957.85,8765.81,10924.6,8798.22,10321.0,11166.6,11980.1,13267.8,15152.2,17571.7,20496.1,24055.1,28181.3,32937.4,38478.8,44981.0,52086.4,58997.6,66485.4,74773.0,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,ArgentinaLabor_Total,6155.23,6035.56,8760.11,10857.7,8783.87,10268.0,11095.9,11893.7,13166.5,15034.3,17433.0,20325.0,23839.0,27911.3,32599.2,38057.5,44463.3,51468.5,58273.1,65652.4,73826.7,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Australia_NZLabor_Ag,7006.31,11123.6,12313.1,15064.9,15393.2,16789.9,18322.6,19842.9,22052.0,24746.9,27959.4,31346.8,34780.3,38057.4,41031.8,44560.5,48496.1,52204.0,55153.9,58438.3,62110.1,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Australia_NZLabor_Materials,27271.2,33122.2,33227.9,36832.5,38402.5,43094.2,48069.7,53201.3,59437.6,66064.2,73737.5,82005.1,90584.3,98774.0,106655.0,115608.0,125378.0,135049.0,143899.0,152850.0,161890.0,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Australia_NZLabor_Total,26007.3,32224.1,32453.4,36155.6,37714.4,42349.9,47263.0,52334.2,58475.7,64981.1,72508.7,80623.8,89049.5,97092.7,104844.0,113639.0,123233.0,132740.0,141466.0,150275.0,159149.0,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,BrazilLabor_Ag,602.25,859.788,1402.0,1846.73,1596.07,1698.38,1788.96,1927.3,2211.13,2662.23,3275.5,3993.96,4803.77,5757.62,6794.62,7970.38,9304.7,10764.2,12064.8,13613.9,15288.0,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,BrazilLabor_Materials,4609.83,4999.28,5664.03,5702.12,5295.71,5935.04,6357.54,7161.77,8460.73,10302.2,12776.3,15833.1,19444.4,23798.9,28713.8,34187.5,40266.4,47095.5,54066.8,61656.6,69824.7,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,BrazilLabor_Total,4132.36,4967.82,5893.6,6079.13,4977.03,5603.23,6010.68,6795.91,8047.13,9807.17,12169.7,15099.9,18572.4,22765.9,27510.2,32787.8,38641.0,45227.4,52003.2,59343.2,67240.5,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,CanadaLabor_Ag,7590.17,12099.3,15278.6,18373.8,18645.4,20818.1,22990.5,25218.3,28243.0,31869.2,36082.0,40454.1,45067.9,49694.3,53695.7,58283.5,63481.0,68383.7,72288.4,76708.8,81768.7,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,CanadaLabor_Materials,29154.8,31327.9,32247.6,34901.8,34970.7,40709.8,45639.7,50813.3,56633.5,63027.0,70424.0,78254.4,86871.5,95487.3,103468.0,111933.0,120947.0,129750.0,137647.0,145796.0,154341.0,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,CanadaLabor_Total,28481.9,30946.9,31967.7,34650.3,34716.0,40424.0,45323.8,50466.6,56245.4,62589.2,69928.8,77699.6,86253.7,94806.2,102732.0,111134.0,120078.0,128814.0,136658.0,144746.0,153223.0,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Central America and CaribbeanLabor_Ag,742.502,727.693,720.572,760.729,718.816,756.228,816.151,901.601,1049.99,1240.18,1484.51,1759.97,2070.11,2453.16,2842.19,3295.42,3806.71,4338.6,4861.15,5449.62,6170.92,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Central America and CaribbeanLabor_Materials,4149.38,3805.15,4148.61,3866.18,3789.6,4333.21,4864.45,5567.36,6538.05,7755.51,9284.01,11149.1,13413.6,16164.0,19290.3,22872.0,26971.4,31535.2,36545.6,42170.4,48469.7,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Central America and CaribbeanLabor_Total,3032.28,3033.08,3300.88,3314.89,3069.93,3597.1,4082.26,4716.24,5550.52,6591.37,7890.56,9506.8,11502.3,13917.5,16726.1,19933.5,23614.5,27763.1,32400.2,37602.2,43343.6,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Central AsiaLabor_Ag,668.686,444.185,710.515,1022.11,1177.62,1413.42,1601.65,1767.77,1944.6,2164.08,2401.17,2639.18,2867.58,3067.4,3272.89,3556.21,3937.1,4366.48,4829.8,5309.33,5832.88,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Central AsiaLabor_Materials,4492.31,1682.11,1815.62,1917.77,2250.23,2838.91,3356.58,3861.64,4374.68,4955.07,5576.56,6237.29,6931.79,7608.38,8355.39,9303.92,10513.9,11929.9,13530.1,15239.0,17126.1,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Central AsiaLabor_Total,3194.1,1225.15,1470.14,1677.66,1970.3,2493.66,2958.3,3416.23,3881.27,4404.15,4963.93,5562.45,6197.1,6821.6,7515.95,8392.82,9506.87,10815.9,12302.4,13895.2,15656.8,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,ChinaLabor_Ag,395.193,866.908,1246.19,1815.59,2201.54,2684.78,3198.51,3803.54,4546.04,5242.47,6015.33,6942.18,7799.34,8508.42,9206.6,10111.8,11357.6,12639.2,13220.6,13686.1,14374.4,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,ChinaLabor_Materials,674.794,2734.38,4283.2,6049.44,8083.74,10540.8,13045.0,15911.7,19241.6,22427.4,26117.8,30671.6,35125.2,39088.7,43242.7,48292.0,54777.4,61613.7,65586.6,68918.0,72570.4,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,ChinaLabor_Total,621.609,2087.08,3324.7,5022.58,6856.44,9068.57,11311.3,13867.5,16808.5,19632.4,22928.5,27016.0,31050.2,34680.6,38519.4,43143.8,49021.6,55241.0,58977.6,62127.3,65447.5,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,ColombiaLabor_Ag,1060.55,1006.79,981.057,1183.59,1158.71,1389.7,1582.72,1822.65,2145.56,2550.19,3066.67,3636.75,4293.93,5030.97,5765.88,6480.15,7258.29,8029.98,8766.73,9548.28,10527.8,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,ColombiaLabor_Materials,3579.83,3514.14,3833.45,4374.66,4252.76,5546.32,6469.76,7714.87,9318.41,11336.3,13858.7,16846.6,20391.3,24405.3,28685.1,33068.6,37650.1,42521.8,47568.0,52784.5,58178.8,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,ColombiaLabor_Total,3034.51,3047.36,3357.07,3911.16,3797.94,5017.59,5873.64,7038.99,8532.39,10412.6,12757.2,15557.1,18889.0,22665.6,26719.8,30892.4,35236.3,39884.7,44732.1,49732.1,54812.5,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,EU-12Labor_Ag,1115.01,1474.72,1741.13,2143.19,2456.76,2863.18,3331.62,3815.68,4406.08,5120.71,5875.56,6623.17,7262.65,7770.7,8218.17,8824.72,9502.58,10211.1,10779.0,11341.3,11959.9,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,EU-12Labor_Materials,5947.75,8986.41,9771.24,10411.7,12410.6,15066.7,17995.4,20811.4,23947.6,27488.0,31070.1,34634.7,37672.5,39917.8,41923.9,44523.6,47326.2,50385.2,53092.2,55483.0,57855.0,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,EU-12Labor_Total,4986.13,7813.69,8722.6,9468.21,11351.1,13859.5,16611.8,19235.7,22124.3,25353.5,28599.8,31832.4,34585.6,36597.1,38398.6,40715.3,43196.9,45926.2,48380.8,50508.3,52578.5,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,EU-15Labor_Ag,7204.52,11293.7,13041.5,14606.1,14862.1,16900.1,18702.3,20843.9,23384.3,26092.3,28935.6,31725.1,34305.9,36806.9,39287.9,42243.3,45463.9,48419.4,50695.3,53222.9,56135.3,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,EU-15Labor_Materials,24912.2,28730.5,29321.3,29875.4,30351.2,35473.3,39286.0,43720.3,48682.8,53764.0,59021.4,64248.3,69330.4,74217.0,79301.9,85030.1,91098.8,96848.2,101839.0,106847.0,112050.0,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,EU-15Labor_Total,23909.5,28132.8,28853.1,29483.3,29952.2,35019.8,38784.1,43160.9,48055.1,53063.5,58244.6,63396.7,68409.6,73229.1,78247.4,83896.4,89879.0,95549.2,100479.0,105419.0,110544.0,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Europe_EasternLabor_Ag,1722.33,1064.89,1473.0,2114.64,2225.05,2261.33,2427.66,2626.59,2916.43,3312.95,3863.83,4457.5,4987.8,5802.87,6268.01,6972.08,7867.2,8774.21,9671.75,10562.2,11586.8,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Europe_EasternLabor_Materials,5121.12,2108.58,2309.31,2468.45,2556.05,2268.17,2583.67,2898.19,3256.35,3721.54,4394.11,5138.35,5852.11,7215.96,7923.54,8963.6,10280.8,11704.7,13208.0,14665.7,16255.5,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Europe_EasternLabor_Total,4426.62,1884.62,2150.39,2398.57,2488.97,2266.46,2548.03,2839.53,3184.28,3635.74,4284.9,5001.13,5682.77,6964.08,7636.33,8627.64,9884.55,11239.9,12669.0,14057.5,15575.7,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Europe_Non_EULabor_Ag,1322.71,2091.25,2117.65,2447.15,2673.19,3095.76,3543.86,4033.1,4622.2,5284.79,5990.59,6716.47,7415.73,8121.18,8736.99,9375.12,10116.8,10893.1,11432.8,12013.2,12660.0,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Europe_Non_EULabor_Materials,6242.94,7936.65,8555.96,9454.3,10803.1,13646.4,16352.6,19204.6,22390.5,25849.3,29508.1,33326.6,37168.8,41057.9,44557.1,48097.6,52007.5,56246.7,59580.6,62977.6,66459.8,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Europe_Non_EULabor_Total,4669.79,6395.95,6976.77,8011.62,9245.8,11894.2,14382.6,16992.8,19875.0,22986.1,26273.2,29712.2,33197.3,36727.0,39917.7,43134.1,46656.8,50498.3,53575.7,56687.1,59835.4,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,European Free Trade AssociationLabor_Ag,4527.35,4933.19,5026.44,5090.99,5076.64,5684.04,6263.85,6933.01,7652.06,8410.88,9213.72,9978.16,10636.5,11161.1,11628.4,12216.7,12876.8,13492.4,13970.7,14491.7,15061.8,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,European Free Trade AssociationLabor_Materials,44362.3,49348.4,50120.1,52614.6,52621.6,59966.0,66130.6,73047.5,79725.2,86029.5,92460.8,98865.3,104854.0,109785.0,114661.0,120368.0,126657.0,132816.0,138105.0,143355.0,148552.0,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,European Free Trade AssociationLabor_Total,42546.3,48017.6,48868.0,51427.5,51440.7,58663.5,64696.1,71456.9,77953.0,84051.0,90258.5,96454.9,102274.0,107072.0,111840.0,117403.0,123527.0,129539.0,134724.0,139849.0,144899.0,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,IndiaLabor_Ag,128.66,153.647,177.869,207.633,215.208,218.017,246.617,297.316,370.692,447.743,545.872,640.171,755.627,886.393,1023.09,1186.24,1370.38,1522.91,1667.01,1834.06,2036.51,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,IndiaLabor_Materials,708.337,1080.06,1663.69,1927.89,2072.4,2447.22,3006.57,3721.73,4617.61,5611.91,6792.65,8112.12,9677.02,11493.2,13519.5,15755.0,18150.8,20525.1,22919.5,25484.4,28213.9,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,IndiaLabor_Total,545.66,710.554,998.926,1264.09,1387.55,1776.98,2269.34,2842.0,3518.64,4287.77,5173.67,6227.29,7461.98,8908.42,10560.7,12332.2,14191.7,16160.0,18185.8,20302.6,22452.0,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,IndonesiaLabor_Ag,314.796,459.357,539.169,645.984,632.537,709.025,822.165,957.814,1120.67,1319.91,1548.98,1746.05,2000.42,2328.63,2610.55,2875.75,3211.15,3553.92,3833.62,4115.03,4646.23,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,IndonesiaLabor_Materials,1061.3,1675.07,2153.57,2416.65,2720.83,3215.65,3860.01,4583.25,5423.69,6381.97,7455.85,8548.9,9798.59,11241.6,12698.5,14303.6,16154.2,18049.1,19925.0,21863.4,24100.7,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,IndonesiaLabor_Total,919.4,1410.93,1708.77,2060.33,2088.22,2511.16,3048.04,3641.0,4324.01,5086.51,5934.01,6840.2,7841.18,8955.24,10139.8,11500.4,13033.4,14604.2,16233.9,17928.6,19624.6,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,JapanLabor_Ag,4632.63,6559.64,7367.35,7924.13,8278.22,8982.83,9583.19,10514.6,11893.9,13222.8,14513.5,15800.0,16894.2,18201.3,19653.6,20943.7,22498.8,24061.9,25229.6,26576.5,28266.7,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,JapanLabor_Materials,19785.7,22157.7,22211.7,22769.6,23691.1,26195.6,28248.0,31097.0,35056.1,38993.6,42674.3,46258.5,49767.1,53697.5,57864.1,62078.6,66505.1,70519.7,74425.1,78746.0,83243.0,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,JapanLabor_Total,18816.5,21564.9,21705.3,22317.3,23217.8,25686.0,27706.7,30503.9,34384.3,38246.9,41853.7,45363.5,48812.6,52669.8,56753.4,60898.4,65235.8,69157.3,73000.6,77248.3,81645.8,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,MexicoLabor_Ag,732.717,1279.18,1280.88,1378.66,1304.49,1403.31,1489.67,1616.84,1811.77,2067.0,2365.0,2686.92,3048.99,3440.02,3856.64,4289.75,4773.56,5215.61,5659.49,6126.54,6623.1,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,MexicoLabor_Materials,7864.46,6362.56,5777.3,5893.99,5373.67,6024.11,6564.12,7343.64,8401.63,9724.77,11262.9,13002.2,14994.2,17229.7,19715.0,22391.3,25270.5,28119.1,31079.4,34142.7,37239.6,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,MexicoLabor_Total,6155.59,5583.81,5168.1,5319.92,4821.88,5440.85,5952.28,6689.1,7675.71,8902.66,10328.2,11949.2,13809.8,15906.7,18248.8,20780.1,23492.4,26197.4,29017.5,31930.9,34861.7,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Middle EastLabor_Ag,1765.89,2391.83,2736.13,2948.56,2626.74,2714.36,2981.58,3449.89,4015.69,4657.86,5326.39,5976.01,6558.96,7112.68,7674.16,8343.95,9149.26,9996.73,10840.6,11777.2,12871.1,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Middle EastLabor_Materials,5396.72,4802.11,5404.09,5959.81,5381.59,5963.51,6872.56,8186.76,9694.23,11361.0,13115.6,14866.7,16486.4,18051.0,19772.2,21779.1,24178.8,26809.3,29557.7,32661.9,36218.1,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Middle EastLabor_Total,4630.23,4420.16,5072.95,5628.05,5085.31,5655.31,6534.32,7796.34,9240.72,10835.7,12515.8,14194.9,15750.5,17254.5,18915.6,20850.5,23163.7,25704.6,28365.3,31373.2,34816.2,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,PakistanLabor_Ag,194.209,200.506,222.638,257.401,237.153,226.885,226.896,239.502,262.43,292.048,331.605,381.028,434.442,495.554,558.283,632.752,710.101,797.223,867.627,971.675,1076.09,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,PakistanLabor_Materials,2455.83,2599.49,2478.92,2559.43,2524.13,2566.59,2750.37,3061.89,3499.12,4074.94,4818.23,5747.71,6859.57,8181.02,9701.9,11438.9,13400.1,15567.5,17978.6,20812.5,23998.6,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,PakistanLabor_Total,1421.32,1343.89,1363.78,1531.89,1579.55,1668.56,1862.86,2136.63,2497.15,2976.01,3588.52,4355.44,5302.92,6441.86,7792.44,9319.98,11079.0,13013.6,15299.4,17875.5,20832.3,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,RussiaLabor_Ag,2183.73,1562.66,2213.49,2962.73,3165.67,3442.85,3759.93,4138.99,4786.12,5610.03,6593.68,7615.59,8407.33,8953.95,9594.26,10474.5,11661.7,12896.6,13933.0,14978.9,16150.7,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,RussiaLabor_Materials,6232.49,5718.25,6946.34,7361.03,8078.2,8793.47,9609.59,10618.3,12229.4,14030.6,16160.1,18567.2,20611.8,22041.9,23874.9,26279.7,29522.1,33106.4,36543.8,40056.2,43852.2,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,RussiaLabor_Total,5717.6,5295.02,6574.69,7060.01,7758.33,8445.67,9229.81,10200.6,11746.0,13461.4,15488.5,17790.8,19755.5,21130.6,22900.4,25217.5,28341.7,31805.0,35145.3,38560.7,42246.9,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,South AfricaLabor_Ag,857.202,1350.41,2059.35,1686.06,1583.88,1574.21,1539.71,1513.24,1589.31,1793.45,2160.52,2694.17,3304.4,3929.8,4532.16,5336.8,6343.68,7490.61,8614.45,9887.39,11339.0,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,South AfricaLabor_Materials,6482.02,5984.05,7038.58,6964.53,6440.5,6513.88,6481.21,6872.83,7682.51,8889.42,10658.9,13027.7,15817.7,18891.2,22250.8,26340.6,31142.4,36642.7,42622.8,49179.6,56339.2,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,South AfricaLabor_Total,5832.22,6017.15,6815.12,6703.13,6192.71,6270.08,6245.14,6651.4,7459.19,8641.63,10359.5,12649.2,15350.3,18337.0,21620.5,25601.2,30260.2,35598.6,41431.1,47816.7,54775.2,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,South America_NorthernLabor_Ag,3384.63,4091.06,4488.34,5541.91,3745.43,3400.29,6103.15,9348.79,12179.5,14372.0,15593.6,12411.0,13017.2,13849.7,14487.3,15477.7,16571.5,17520.4,18118.6,19156.4,20465.5,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,South America_NorthernLabor_Materials,8849.86,5912.67,5622.55,5171.3,3192.16,2869.22,5801.43,9428.21,12544.0,14866.7,16008.3,15914.9,15937.3,16043.0,16451.8,17083.8,17847.7,18623.1,19369.8,20392.1,21461.1,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,South America_NorthernLabor_Total,8161.68,5759.52,5713.12,5190.4,3225.99,2902.31,5816.44,9424.68,12528.5,14845.8,15990.5,15817.0,15848.0,15968.3,16382.3,17023.8,17797.7,18578.8,19320.0,20342.6,21420.1,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,South America_SouthernLabor_Ag,784.966,858.178,1132.79,1329.87,1259.5,1389.99,1489.55,1621.35,1816.78,2063.68,2361.83,2700.47,3088.08,3522.59,3975.72,4487.51,5067.17,5676.68,6239.8,6877.59,7617.23,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,South America_SouthernLabor_Materials,3734.28,4605.58,5135.71,5858.65,5449.06,6235.28,6737.8,7445.05,8398.09,9594.58,11080.7,12893.8,15060.0,17545.6,20303.1,23465.0,27029.5,30897.0,35005.5,39466.9,44277.9,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,South America_SouthernLabor_Total,2832.12,3543.31,4167.93,4859.4,4498.3,5196.05,5626.8,6241.19,7051.92,8068.25,9339.04,10914.1,12813.2,15003.0,17461.8,20289.5,23474.9,26951.1,30730.0,34806.8,39150.2,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,South AsiaLabor_Ag,116.214,153.296,187.863,209.099,221.442,242.591,291.217,370.882,491.76,633.962,800.845,973.579,1160.3,1373.87,1593.98,1805.02,2035.56,2248.15,2462.18,2684.31,2910.35,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,South AsiaLabor_Materials,56.6864,93.2167,129.34,214.151,244.888,280.728,356.291,461.395,600.303,764.916,960.196,1178.64,1429.96,1725.53,2055.88,2403.83,2775.89,3161.7,3574.95,4017.14,4483.52,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,South AsiaLabor_Total,89.908,119.458,152.83,212.33,237.247,269.047,337.866,436.375,569.471,727.093,913.757,1119.69,1354.4,1629.66,1934.77,2254.11,2597.3,2951.46,3331.23,3738.77,4169.77,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,South KoreaLabor_Ag,3311.76,6185.42,6811.59,8386.1,8977.52,10491.5,12208.9,14058.0,16696.9,19253.3,21957.7,24340.3,27245.3,30064.5,32122.1,33679.0,35848.8,37431.6,37258.4,37489.9,38273.1,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,South KoreaLabor_Materials,7843.37,14571.4,16649.8,18416.9,20283.0,24281.6,28580.2,33087.6,38761.2,43950.4,49668.3,54456.5,60476.7,66344.5,70627.2,74381.1,78832.6,81351.3,81224.6,81668.8,82494.1,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,South KoreaLabor_Total,7708.15,13942.6,16026.6,17906.3,19737.8,23646.3,27842.3,32238.6,37750.6,42782.4,48334.9,52976.6,58819.1,64514.6,68671.6,72331.3,76650.1,79071.0,78955.2,79385.2,80161.9,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Southeast AsiaLabor_Ag,245.733,416.685,471.201,530.663,535.71,577.406,654.648,783.985,966.971,1172.12,1387.25,1582.0,1790.7,2026.11,2246.24,2459.81,2724.24,2996.93,3248.92,3507.69,3817.2,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Southeast AsiaLabor_Materials,1129.97,1504.01,1730.03,1953.22,2052.82,2341.43,2822.34,3461.51,4231.63,5065.4,5958.55,6872.88,7886.99,8986.68,10123.0,11339.2,12735.1,14261.6,15852.6,17558.5,19451.8,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,Southeast AsiaLabor_Total,721.066,1071.25,1263.27,1479.23,1574.1,1827.0,2243.61,2771.38,3379.01,4029.63,4731.44,5476.17,6309.92,7204.7,8153.88,9193.97,10367.5,11669.2,13062.3,14569.8,16218.8,1990$/pers,
"Reference,date=2025-5-6T16:31:35-07:00",Global,TaiwanLabor_Ag,2092.55,3287.29,3472.53,3364.2,3937.44,4911.39,5890.94,6778.36,7572.99,8509.3,9527.98,10496.5,11467.4,12382.6,12974.8,13471.7,14153.7,14873.1,15351.4,16009.5,16878.0,1990$/pers,
