ag commodity prices
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.146297,0.15243,0.152506,0.153663,0.156376,0.15985,0.163582,0.167652,0.171422,0.175062,0.178306,0.182619,0.18707,0.19036,0.192861,0.195997,0.199417,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.19837,0.204592,0.207028,0.211564,0.218525,0.226428,0.234395,0.242527,0.249702,0.255791,0.261039,0.269277,0.279022,0.285012,0.290168,0.295129,0.299592,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.20126,0.20792,0.20623,0.207575,0.212315,0.218316,0.224222,0.23087,0.237343,0.242811,0.247552,0.25566,0.263398,0.266477,0.271964,0.277985,0.283684,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.263902,0.273289,0.274187,0.278713,0.286682,0.296615,0.307117,0.31612,0.32372,0.330701,0.337031,0.346258,0.356412,0.362724,0.36811,0.373662,0.37934,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.124328,0.127178,0.12734,0.128023,0.129856,0.132332,0.135002,0.137894,0.140409,0.142808,0.144788,0.147841,0.151713,0.154481,0.156063,0.157978,0.16005,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.032204,0.0318118,0.0326713,0.0337941,0.0352681,0.0373835,0.0395804,0.0411395,0.0430309,0.0469339,0.0491764,0.0493088,0.0509981,0.0524655,0.0517592,0.0509666,0.0600102,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0519382,0.0536158,0.0539619,0.0544655,0.0554657,0.0566531,0.057873,0.0592588,0.0603288,0.0613751,0.062594,0.064482,0.0667033,0.0680067,0.0686539,0.0693297,0.0698967,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0164519,0.0172749,0.018047,0.0187761,0.0195613,0.0203916,0.0211789,0.021922,0.022571,0.0231942,0.0236831,0.0241744,0.0245686,0.0248518,0.025047,0.0252566,0.0255203,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.10986,0.112999,0.114043,0.11547,0.118306,0.12163,0.125573,0.128098,0.131599,0.13508,0.13765,0.141749,0.146877,0.149483,0.149713,0.151891,0.155107,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0945809,0.0976258,0.0974108,0.0962281,0.0958547,0.0959508,0.0961698,0.0986312,0.10136,0.103495,0.105494,0.108809,0.111701,0.112872,0.115604,0.118422,0.121007,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.0989778,0.102492,0.103886,0.105072,0.107733,0.110079,0.112946,0.115663,0.117269,0.119247,0.120712,0.123726,0.127528,0.129537,0.130737,0.132553,0.134055,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0113086,0.0112797,0.0113438,0.0114504,0.0117208,0.011874,0.0117679,0.0117023,0.0117795,0.0118554,0.0118822,0.0119051,0.0117309,0.0116241,0.0117124,0.0119592,0.0123911,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.169143,0.17631,0.175185,0.176601,0.179964,0.184567,0.189982,0.195722,0.200511,0.205278,0.210029,0.216472,0.223907,0.229528,0.233076,0.237294,0.240941,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0665668,0.0681331,0.0683607,0.0691071,0.0704121,0.0721129,0.0741164,0.0762434,0.0780435,0.0798528,0.081459,0.0833912,0.0857101,0.0876746,0.0886249,0.0896907,0.0908824,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.878977,0.848669,0.851271,0.870222,0.906632,0.959097,1.00631,1.06389,1.10442,1.14253,1.1701,1.20492,1.24039,1.25993,1.26927,1.2822,1.29472,1975$/GJ,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0720204,0.0748235,0.0769024,0.0791917,0.0828012,0.0864004,0.0896278,0.092027,0.0934437,0.0945742,0.0944838,0.0948304,0.0947461,0.0960436,0.0984295,0.101025,0.104001,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.493092,0.492343,0.495335,0.499347,0.50478,0.50795,0.511106,0.514276,0.517094,0.520411,0.524204,0.528868,0.534188,0.538441,0.540159,0.542615,0.546162,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0331712,0.0339629,0.034784,0.0355582,0.0364908,0.0374712,0.03849,0.0394644,0.0403627,0.041267,0.0420665,0.0429513,0.0437645,0.044531,0.0449983,0.0454646,0.0461664,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481729,0.0488772,0.0497136,0.0506919,0.0518963,0.0533014,0.0547488,0.0561696,0.0573469,0.0584967,0.0594713,0.0605501,0.0616277,0.0624868,0.0629374,0.0635481,0.0643071,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.6791,30.9003,31.9633,32.9017,33.5751,34.085,34.534,34.8936,35.237,35.5051,35.7107,35.8749,36.0306,36.1253,36.1015,36.0722,36.036,1975$/m3,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.24804,0.251461,0.254502,0.258235,0.263194,0.268142,0.273229,0.277872,0.281646,0.285303,0.287876,0.291422,0.295204,0.298411,0.299184,0.30093,0.30434,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.127356,0.12931,0.130982,0.13323,0.136228,0.139089,0.142118,0.146021,0.149182,0.152398,0.15516,0.158377,0.162162,0.165504,0.167554,0.170193,0.17307,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.666165,0.653289,0.645174,0.644436,0.666073,0.701918,0.736499,0.76773,0.790633,0.823368,0.84857,0.86607,0.89673,0.913176,0.910472,0.918592,0.945608,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.31838,1.32926,1.33951,1.35517,1.38318,1.41569,1.44858,1.47905,1.50473,1.52925,1.5477,1.56802,1.58908,1.60664,1.61107,1.61836,1.63666,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0994398,0.0988421,0.0985788,0.0997943,0.102342,0.104988,0.107353,0.108954,0.110018,0.111254,0.112016,0.11307,0.114308,0.11535,0.115657,0.116512,0.11791,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0293524,0.0294905,0.0297842,0.0305864,0.0315649,0.03317,0.035129,0.0368852,0.038142,0.0407328,0.0441196,0.0446476,0.0458003,0.0475646,0.0476415,0.0469491,0.0490111,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0529346,0.0537163,0.0542066,0.0548177,0.055561,0.0561681,0.0568213,0.0577142,0.0583693,0.059095,0.0597105,0.0604163,0.0612715,0.0620848,0.0626801,0.0634389,0.0641582,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0168156,0.0177415,0.0186011,0.0194306,0.0202972,0.0212283,0.0221677,0.0230785,0.0239359,0.0248122,0.025635,0.0264776,0.027303,0.0280183,0.0285793,0.0291201,0.0297038,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688225,0.0694209,0.0711505,0.0732371,0.0760328,0.078182,0.0802907,0.0820001,0.0837027,0.0855396,0.0869867,0.0889162,0.0913808,0.0934041,0.0943234,0.096056,0.0987731,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.100087,0.100528,0.101352,0.102646,0.104531,0.10649,0.108568,0.110448,0.112087,0.113599,0.11466,0.116024,0.117453,0.118662,0.118998,0.11956,0.120793,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0948679,0.0942277,0.0942824,0.0950476,0.0962715,0.0974981,0.0987821,0.100479,0.101804,0.103048,0.103828,0.105417,0.106383,0.107471,0.107598,0.108449,0.109352,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00842166,0.00835261,0.00840342,0.00849069,0.008562,0.00857838,0.00858036,0.00856875,0.00860408,0.00865623,0.00866225,0.00871315,0.00875062,0.00879647,0.00872523,0.00874082,0.0089342,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.184549,0.189613,0.193711,0.198159,0.203432,0.208822,0.214561,0.220016,0.224506,0.229071,0.232955,0.23798,0.243776,0.249127,0.252034,0.255942,0.260483,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0592092,0.0599751,0.0605715,0.0617823,0.063233,0.0646716,0.0662269,0.06788,0.0692481,0.0706187,0.0717752,0.0731626,0.0748206,0.0761822,0.0770308,0.0780279,0.0790944,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.959136,0.926829,0.93342,0.96242,1.01417,1.08615,1.14764,1.21719,1.25961,1.29431,1.3103,1.32816,1.34599,1.36278,1.37627,1.39252,1.40912,1975$/GJ,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0405979,0.0421572,0.0431681,0.0449933,0.0469644,0.0482317,0.0487899,0.0487323,0.0487095,0.0488361,0.048836,0.0493192,0.0499549,0.0502655,0.0506563,0.0516092,0.0521896,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.244739,0.25218,0.25569,0.263601,0.271645,0.274745,0.272634,0.268498,0.264988,0.261968,0.259272,0.258905,0.256994,0.253773,0.251301,0.251921,0.255391,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481729,0.0488772,0.0497136,0.0506919,0.0518963,0.0533014,0.0547488,0.0561696,0.0573469,0.0584967,0.0594713,0.0605501,0.0616277,0.0624868,0.0629374,0.0635481,0.0643071,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0656,57.8447,59.2742,60.6869,61.9134,63.0812,63.9209,64.6195,65.1382,65.3932,65.6241,65.5918,65.5657,65.563,65.3247,65.0922,64.7832,1975$/m3,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0535669,0.055936,0.057071,0.0590726,0.0613353,0.062765,0.0636041,0.0637074,0.063356,0.0628697,0.0621164,0.0620198,0.0621744,0.0620397,0.0617504,0.062059,0.0626776,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.249322,0.26109,0.268015,0.279814,0.292153,0.299673,0.302395,0.302058,0.301702,0.301166,0.299975,0.302052,0.305427,0.306858,0.309126,0.313951,0.318883,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.47345,0.489341,0.496845,0.510455,0.527529,0.538022,0.544282,0.54658,0.545204,0.543671,0.539542,0.540558,0.544319,0.545425,0.54391,0.548263,0.55623,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0747429,0.0779241,0.0793969,0.0816784,0.0843949,0.086158,0.0876433,0.0883961,0.0883221,0.0881865,0.0874199,0.0873715,0.0877125,0.0875672,0.0876413,0.0884664,0.0900498,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173974,0.0179919,0.0182398,0.0187049,0.0192954,0.0195975,0.0198295,0.0197648,0.0195925,0.0194144,0.0191016,0.0190099,0.0190201,0.0189216,0.0187413,0.0188397,0.0190577,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00825088,0.00848712,0.00864033,0.00885913,0.00927655,0.00958979,0.0100168,0.0101673,0.010317,0.0106373,0.0106935,0.0110421,0.0115207,0.0117014,0.0116224,0.0119535,0.0128162,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0135557,0.0139891,0.0142325,0.0146237,0.0151879,0.0155662,0.0157071,0.0157666,0.0158343,0.0159872,0.0161655,0.0164945,0.0168428,0.0170047,0.017141,0.017471,0.0177897,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00504813,0.00530959,0.0055572,0.00580406,0.00606842,0.00637089,0.00665522,0.0069381,0.0071796,0.00741004,0.00760422,0.00779057,0.00797468,0.00813138,0.00821338,0.0083017,0.00841012,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.071247,0.0754312,0.0773734,0.0805949,0.0843144,0.086691,0.0884024,0.0887292,0.0886466,0.0885855,0.0880002,0.088551,0.089545,0.0897369,0.0895808,0.0906483,0.0922968,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0394905,0.0410478,0.0417796,0.043062,0.0445044,0.0452502,0.0456424,0.0455121,0.0451141,0.0447071,0.0440729,0.0439514,0.0440293,0.0438425,0.0435183,0.0437094,0.0441309,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.091122,0.0945855,0.0962866,0.0989443,0.10297,0.104759,0.106418,0.106952,0.10606,0.105698,0.104639,0.105322,0.105953,0.105582,0.105825,0.106905,0.108024,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00514601,0.00525349,0.00526141,0.00531449,0.00553415,0.0057353,0.0059054,0.00603095,0.0061336,0.00619364,0.00621802,0.00639303,0.00655948,0.00656338,0.00671963,0.00694434,0.00712089,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.102004,0.108713,0.111509,0.116317,0.121191,0.124321,0.126678,0.127397,0.127237,0.126623,0.124969,0.124757,0.125029,0.124677,0.124702,0.126031,0.127849,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0169125,0.0177184,0.0181057,0.0186739,0.01921,0.0196014,0.0200839,0.0204439,0.0206953,0.0209476,0.0209062,0.0209306,0.0210432,0.0211955,0.0214499,0.0218746,0.0223902,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.18468,1.06608,1.00128,0.994365,1.0182,1.05997,1.09264,1.14637,1.18365,1.2184,1.24356,1.27006,1.29371,1.30735,1.31557,1.32792,1.3403,1975$/GJ,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0442246,0.0451096,0.0462226,0.0474098,0.0490127,0.0506281,0.051656,0.0526869,0.0534482,0.0542245,0.0548553,0.0555549,0.0561082,0.0565741,0.0568264,0.0572544,0.0577841,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112894,0.115186,0.116204,0.11732,0.118786,0.120426,0.1223,0.12387,0.124771,0.125637,0.126152,0.127046,0.128156,0.128863,0.12895,0.129558,0.130588,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.031091,0.0318171,0.032438,0.0330882,0.033799,0.0345028,0.0352311,0.0359443,0.0365472,0.0371894,0.0377242,0.038354,0.0390522,0.0396409,0.0400108,0.0404611,0.0409941,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481729,0.0488772,0.0497136,0.0506919,0.0518963,0.0533014,0.0547488,0.0561696,0.0573469,0.0584967,0.0594713,0.0605501,0.0616277,0.0624868,0.0629374,0.0635481,0.0643071,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8539,28.0916,29.165,30.1619,31.0474,31.8663,32.5872,33.1535,33.6007,33.9455,34.2168,34.4289,34.6157,34.7333,34.6929,34.6419,34.589,1975$/m3,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.248253,0.253446,0.256829,0.261405,0.266622,0.271313,0.276202,0.280232,0.28268,0.285172,0.285659,0.287225,0.289724,0.291267,0.291548,0.293237,0.294902,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.10205,0.105074,0.107539,0.110475,0.113888,0.117442,0.121397,0.125255,0.128655,0.131729,0.133717,0.136278,0.139606,0.142526,0.144488,0.146705,0.149315,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.672766,0.663659,0.658014,0.660304,0.682309,0.71566,0.747446,0.77697,0.798223,0.826511,0.845892,0.860393,0.886395,0.903462,0.905723,0.917241,0.939698,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.493063,0.463443,0.431872,0.433657,0.46728,0.517732,0.566521,0.618089,0.662355,0.714742,0.753827,0.774342,0.811515,0.828174,0.821259,0.829571,0.864629,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108036,0.106978,0.107908,0.109479,0.112323,0.114978,0.116409,0.117709,0.118518,0.119412,0.120236,0.121438,0.122558,0.123316,0.123208,0.123647,0.124983,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0399661,0.0396348,0.0407582,0.0420734,0.043959,0.0466568,0.0494238,0.0513514,0.0539151,0.0589859,0.0614542,0.0617732,0.0641848,0.0657906,0.0647641,0.0639826,0.0763195,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0466981,0.0478631,0.0485385,0.0493433,0.0502187,0.0511231,0.0522072,0.0532857,0.054176,0.0549803,0.0553519,0.0559184,0.0567711,0.0575456,0.0581484,0.0588465,0.0594883,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0159213,0.016803,0.0176835,0.0186265,0.019745,0.0210115,0.02234,0.0236406,0.0248772,0.026172,0.0274373,0.0287351,0.0300049,0.0310864,0.0318613,0.0325817,0.0335024,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.104096,0.104446,0.102826,0.10428,0.111416,0.119252,0.126131,0.138541,0.147402,0.14921,0.152637,0.156738,0.161671,0.163716,0.164771,0.167752,0.172169,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0620451,0.0627841,0.0633435,0.0641513,0.0651294,0.0660822,0.0670485,0.0678411,0.0683818,0.0689359,0.0691775,0.0696491,0.07035,0.0708299,0.0708007,0.0711452,0.0717985,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0990875,0.0987738,0.100013,0.101976,0.104646,0.107037,0.108515,0.10993,0.110767,0.111784,0.112528,0.113559,0.114457,0.114976,0.114728,0.115089,0.115876,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116502,0.011858,0.0121181,0.0121248,0.0124055,0.01275,0.0130572,0.0133389,0.0135075,0.0135923,0.0136801,0.0139042,0.0141596,0.0142812,0.0144773,0.0148103,0.015029,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.137382,0.141196,0.143874,0.146895,0.150275,0.15369,0.157617,0.162063,0.165575,0.169093,0.170728,0.17333,0.177123,0.18064,0.182783,0.186188,0.189061,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0516556,0.0526795,0.0532437,0.0540749,0.0550269,0.0560625,0.0573216,0.0586,0.0596699,0.0606508,0.0611899,0.0619569,0.0630375,0.0639645,0.0646242,0.0653917,0.0661673,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.856685,0.801513,0.79899,0.814722,0.84835,0.897147,0.938782,0.991022,1.02704,1.06039,1.08266,1.10378,1.12225,1.13385,1.13638,1.14484,1.15627,1975$/GJ,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0588347,0.0582478,0.0588187,0.0599379,0.0630723,0.066694,0.0721965,0.0780633,0.082623,0.0896378,0.0931312,0.10242,0.113116,0.119494,0.120546,0.130221,0.140221,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.22631,0.224377,0.226575,0.230622,0.239023,0.247878,0.259004,0.271917,0.280304,0.295163,0.302461,0.31921,0.341513,0.354371,0.357909,0.375596,0.39865,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0233235,0.0237507,0.0245987,0.0256827,0.0272632,0.0288957,0.0308851,0.0327878,0.0341634,0.0363604,0.037417,0.0400119,0.0430629,0.0447445,0.045316,0.0477248,0.0504263,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481729,0.0488772,0.0497136,0.0506919,0.0518963,0.0533014,0.0547488,0.0561696,0.0573469,0.0584967,0.0594713,0.0605501,0.0616277,0.0624868,0.0629374,0.0635481,0.0643071,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.518,112.292,116.576,120.805,124.015,126.769,128.91,130.638,132.076,133.017,133.933,134.215,134.564,134.775,134.911,134.672,134.623,1975$/m3,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110761,0.110083,0.111315,0.11344,0.117713,0.122232,0.128328,0.135057,0.139548,0.147964,0.151493,0.161824,0.17493,0.181882,0.184008,0.194501,0.206427,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.18302,0.179344,0.180796,0.187244,0.200938,0.216466,0.237126,0.259708,0.276837,0.302065,0.318295,0.347531,0.380497,0.406154,0.417509,0.44796,0.483651,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.526072,0.51245,0.51175,0.52121,0.545127,0.571692,0.607107,0.644579,0.671816,0.718408,0.742941,0.798628,0.864188,0.907437,0.918636,0.972674,1.04422,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.294206,0.294838,0.29904,0.306632,0.320188,0.33553,0.355531,0.375702,0.3909,0.415241,0.426491,0.45479,0.490385,0.511114,0.517638,0.545224,0.577171,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.118515,0.117874,0.118983,0.121484,0.12656,0.131778,0.139502,0.147214,0.151781,0.161915,0.164765,0.177882,0.193859,0.200934,0.203289,0.215462,0.227689,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0319297,0.031976,0.0326943,0.0339099,0.0362485,0.0389934,0.0417459,0.0445132,0.0465774,0.0495387,0.0512611,0.0537617,0.0570028,0.0592944,0.0597333,0.0620559,0.0666989,1975$/kg,
