prices of all traded markets
"Reference,date=2025-5-6T16:31:35-07:00",Global,USAtraded poultryDemand_int,3.63285,11.8437,14.1216,14.778,17.2047,17.538,18.5294,19.2791,20.3834,22.4583,25.2129,28.5559,31.9551,36.259,39.8019,42.8696,46.0568,49.1963,50.0823,51.3571,54.2186,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Global,USAtraded rice,0.101636,0.101026,0.0992853,0.0998447,0.101918,0.102889,0.101624,0.104245,0.110211,0.116759,0.123402,0.13642,0.142286,0.147033,0.151054,0.155529,0.160496,0.1624,0.164928,0.16791,0.172454,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Global,USAtraded riceDemand_int,19.9461,44.6675,42.8704,52.4914,53.3336,54.5546,59.9283,61.7896,62.02,63.1063,64.8221,58.8548,62.8951,68.7799,74.109,81.2268,93.0293,104.966,106.433,115.523,131.784,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Global,USAtraded root_tuber,0.0535891,0.0567291,0.0525144,0.0490666,0.0477584,0.0468339,0.0465236,0.0473873,0.0500565,0.0533462,0.0569421,0.0602673,0.0640971,0.0681054,0.0700343,0.0725978,0.075865,0.077472,0.0777949,0.0790297,0.0816984,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Global,USAtraded root_tuberDemand_int,45.1635,47.1573,45.4237,56.8211,60.8869,66.7634,71.9792,74.67,71.9273,67.2867,61.4161,56.1046,50.3152,45.3786,42.9859,40.6786,38.486,37.7902,36.7388,36.0865,35.7759,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Global,USAtraded sawnwood,121.051,95.7853,99.5355,96.1229,97.3454,98.2963,99.2295,100.152,101.162,102.269,103.419,104.368,105.127,105.677,106.028,106.411,106.778,106.947,106.871,106.867,106.988,1975$/m3,
"Reference,date=2025-5-6T16:31:35-07:00",Global,USAtraded sawnwoodDemand_int,0.109863,0.21887,0.182068,0.222255,0.233549,0.253094,0.268752,0.281821,0.291539,0.299323,0.305133,0.309536,0.31314,0.316092,0.318959,0.320578,0.321734,0.323175,0.324533,0.325017,0.324552,1975$/m3,
"Reference,date=2025-5-6T16:31:35-07:00",Global,USAtraded sheepgoat,1.28703,1.27344,1.31318,1.35244,1.45159,1.50773,1.5503,1.58306,1.62029,1.66055,1.70447,1.74611,1.77841,1.80917,1.83396,1.86132,1.88894,1.91071,1.92275,1.93792,1.95838,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Global,USAtraded sheepgoatDemand_int,0.840223,0.98191,1.05511,1.61029,1.34645,1.3677,1.40988,1.48503,1.57145,1.66447,1.75738,1.85878,1.99199,2.15897,2.35268,2.55556,2.79976,3.0481,3.30081,3.54288,3.81924,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Global,USAtraded soybean,0.104201,0.100415,0.100909,0.100898,0.0982208,0.100755,0.101723,0.102786,0.104999,0.106774,0.109027,0.111164,0.111527,0.112443,0.112481,0.113768,0.11481,0.115167,0.115465,0.116677,0.117638,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Global,USAtraded soybeanDemand_int,52.6892,121.073,150.927,200.226,230.291,243.832,269.297,296.76,323.093,355.869,378.945,397.434,424.449,447.599,467.477,485.92,513.651,539.314,540.981,543.224,558.543,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Global,USAtraded sugarcrop,0.0164694,0.0116902,0.0118101,0.0127469,0.0118213,0.0128615,0.0125932,0.0125813,0.0131519,0.0136997,0.0142404,0.0150046,0.0152932,0.0154138,0.0158597,0.0165265,0.0171873,0.0173704,0.0190158,0.0201042,0.0205568,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Global,USAtraded sugarcropDemand_int,32.4671,56.587,250.668,411.784,515.459,472.42,569.023,643.13,674.445,725.129,772.379,778.14,834.557,909.859,925.966,931.89,955.934,1019.73,898.777,889.536,956.019,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Global,USAtraded vegetables,0.16478,0.163354,0.15976,0.155227,0.151763,0.152451,0.153262,0.156582,0.162168,0.169023,0.177042,0.185686,0.193244,0.200719,0.206839,0.213997,0.220703,0.226207,0.229335,0.233537,0.238326,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Global,USAtraded vegetablesDemand_int,24.8013,54.053,51.4701,49.27,53.3333,57.3383,61.5426,65.0723,68.3962,71.6292,74.9062,77.7413,81.3736,87.0527,91.4099,97.0265,106.136,113.813,117.022,125.532,141.507,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Global,USAtraded wheat,0.0567872,0.055748,0.054075,0.0524587,0.0524891,0.053433,0.0544182,0.0551066,0.0559031,0.0570513,0.0584111,0.0597963,0.0609067,0.0617978,0.0624737,0.0632769,0.0641175,0.064713,0.0649458,0.0653584,0.0659002,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Global,USAtraded wheatDemand_int,118.41,145.914,157.169,182.147,189.156,198.297,209.334,226.666,247.91,268.218,288.253,308.936,332.291,357.433,379.472,403.738,429.778,445.719,456.652,466.533,481.835,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Global,USAtraded woodpulp,205.412,228.848,235.766,245.94,251.332,261.856,269.574,277.141,283.907,290.699,296.811,301.255,304.913,307.631,309.236,310.513,311.668,312.133,311.449,310.864,310.908,1975$/tons,
"Reference,date=2025-5-6T16:31:35-07:00",Global,USAtraded woodpulpDemand_int,0.0249368,0.0431065,0.051267,0.0588108,0.0629159,0.0661725,0.0693229,0.0718406,0.0738119,0.0748099,0.075047,0.0748677,0.0742666,0.0732732,0.0723283,0.0712284,0.0699767,0.068779,0.0675713,0.0662728,0.0646999,1975$/tons,
