food consumption by type (specific)
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.32121,1.42504,1.50504,1.5755,1.64421,1.71095,1.77489,1.83437,1.88593,1.92972,1.96515,1.99166,2.00947,2.01921,2.02205,2.01832,2.00911,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.890437,0.96076,1.01627,1.06388,1.11029,1.15498,1.19756,1.23692,1.27081,1.29929,1.32203,1.3387,1.34949,1.35496,1.356,1.35275,1.34598,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.22987,0.248154,0.262299,0.27463,0.286585,0.298095,0.309084,0.319452,0.328421,0.335989,0.342085,0.34658,0.349507,0.35102,0.351375,0.350608,0.348892,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0284477,0.0307761,0.0325386,0.034096,0.0356174,0.0370912,0.038496,0.0397824,0.0408881,0.0418157,0.04256,0.0431105,0.0434725,0.0436613,0.0437012,0.0436022,0.0433869,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.0601,4.39597,4.64477,4.86767,5.08489,5.29529,5.4965,5.68411,5.84742,5.986,6.09805,6.18141,6.23652,6.26608,6.27346,6.26048,6.23036,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,0.984676,1.06407,1.12191,1.17427,1.22524,1.2748,1.32286,1.36774,1.40733,1.44096,1.46877,1.48954,1.50347,1.51118,1.51361,1.5113,1.50501,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.04817,1.06161,1.0834,1.10522,1.12431,1.13946,1.15023,1.15605,1.15679,1.15328,1.14628,1.13632,1.12355,1.10807,1.09026,1.07062,1.04984,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.07724,5.45246,5.69792,5.91672,6.13521,6.35109,6.56014,6.75859,6.933,7.08152,7.20513,7.30052,7.36822,7.40814,7.4212,7.4119,7.38425,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.00542,4.31245,4.53135,4.72817,4.92415,5.11861,5.30644,5.48422,5.63919,5.77082,5.87887,5.96195,6.02046,6.05489,6.06666,6.05885,6.03495,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.688264,0.748778,0.790059,0.827875,0.866521,0.905634,0.943671,0.979994,1.01214,1.03995,1.0632,1.08209,1.09667,1.10654,1.11141,1.11226,1.10984,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,1.98571,2.14616,2.25941,2.36167,2.46371,2.5642,2.66114,2.75272,2.83213,2.8996,2.95424,2.99595,3.02509,3.04196,3.0474,3.04282,3.03,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.04293,3.28477,3.45635,3.61155,3.7658,3.91742,4.06416,4.2024,4.32162,4.42271,4.50373,4.56463,4.60609,4.62908,4.63535,4.62673,4.60587,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.13121,0.141117,0.148009,0.1542,0.160336,0.166333,0.172077,0.177522,0.182264,0.186275,0.189571,0.192091,0.193858,0.194878,0.19519,0.1949,0.194115,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209669,0.325634,0.322538,0.348624,0.367339,0.383676,0.399578,0.415182,0.43021,0.444328,0.456594,0.467082,0.475717,0.482279,0.486749,0.489241,0.490014,0.489191,0.487018,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0942845,0.10187,0.107536,0.112378,0.117039,0.121548,0.125862,0.130053,0.133714,0.136843,0.139402,0.141338,0.142657,0.143392,0.143627,0.143398,0.142778,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.5567,1.58154,1.61315,1.64401,1.67042,1.69099,1.70502,1.71599,1.71681,1.71125,1.70098,1.6866,1.66821,1.64567,1.61934,1.59039,1.55987,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.56928,1.59079,1.62662,1.66694,1.70389,1.73408,1.7564,1.76475,1.76468,1.75798,1.74554,1.72822,1.70639,1.68063,1.65194,1.62077,1.58812,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.15717,6.62197,6.9658,7.28073,7.58707,7.88544,8.17338,8.44957,8.68716,8.88929,9.05458,9.17876,9.26175,9.30645,9.31857,9.30055,9.25749,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.7433,14.9774,15.3012,15.6026,15.8633,16.0693,16.2122,16.2878,16.294,16.2427,16.144,16.0032,15.8223,15.6038,15.3548,15.0791,14.7871,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399807,0.391666,0.423309,0.437025,0.450439,0.463345,0.474774,0.485349,0.496873,0.508277,0.519255,0.528776,0.537181,0.54424,0.549616,0.5528,0.553758,0.552922,0.550836,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21506,1.28644,1.35732,1.42318,1.48529,1.54563,1.60495,1.65972,1.71217,1.76037,1.80417,1.84275,1.87509,1.89952,1.91581,1.92543,1.92985,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844692,0.919166,0.973775,1.02647,1.07621,1.12351,1.16934,1.21392,1.25478,1.29339,1.32852,1.35986,1.38681,1.40894,1.42538,1.43631,1.44254,1.44505,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.450633,0.481796,0.512813,0.540165,0.563626,0.58476,0.604911,0.622825,0.639214,0.653595,0.666281,0.677434,0.686776,0.693662,0.697792,0.699856,0.700437,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.609818,0.646283,0.681358,0.715322,0.748426,0.781201,0.813824,0.84416,0.872492,0.898083,0.9207,0.940423,0.9569,0.969246,0.977175,0.98169,0.983515,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.09893,3.28716,3.46959,3.64018,3.79882,3.95308,4.10622,4.25451,4.39715,4.52569,4.64172,4.74242,4.82504,4.88705,4.92844,4.95131,4.96033,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.794123,0.845877,0.892503,0.935546,0.973369,1.00836,1.04421,1.07498,1.10477,1.13231,1.15776,1.18026,1.19847,1.21127,1.21823,1.22094,1.22067,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.220755,0.23297,0.245505,0.257627,0.269373,0.280865,0.292458,0.303128,0.313437,0.322918,0.331522,0.339048,0.345328,0.350063,0.35327,0.355268,0.35632,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.39343,1.44195,1.4892,1.5351,1.57925,1.6238,1.66869,1.70941,1.74701,1.77879,1.80614,1.82916,1.84689,1.8577,1.86115,1.85837,1.85137,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33607,1.40478,1.47126,1.53624,1.59913,1.65949,1.71845,1.77289,1.82353,1.86799,1.90664,1.93957,1.96623,1.98509,1.9959,2.00042,2.00025,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.8564,5.13031,5.39511,5.65481,5.91098,6.1653,6.4146,6.64588,6.862,7.05484,7.2247,7.37169,7.49344,7.58375,7.6413,7.67277,7.68417,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42965,1.51683,1.60203,1.68655,1.77015,1.85256,1.9337,2.01013,2.08211,2.14669,2.20374,2.25424,2.29732,2.33053,2.3528,2.36654,2.3737,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27875,1.35375,1.42612,1.49614,1.56406,1.63094,1.69717,1.75846,1.81627,1.86832,1.91428,1.95421,1.98735,2.01211,2.0282,2.03711,2.04051,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.1713,2.30469,2.43148,2.55386,2.67185,2.78802,2.90245,3.00735,3.10615,3.1954,3.27485,3.34409,3.40158,3.4446,3.47263,3.48823,3.49436,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.910158,0.959563,1.0072,1.05386,1.09914,1.14297,1.18581,1.22558,1.26269,1.29556,1.32429,1.34893,1.36912,1.38376,1.39264,1.397,1.39791,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.131823,0.14012,0.148083,0.155613,0.162761,0.169802,0.176665,0.182726,0.18843,0.193555,0.198165,0.202186,0.205512,0.208003,0.209669,0.210574,0.210901,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.847913,0.916554,0.982724,1.0339,1.07473,1.11059,1.14442,1.17122,1.19523,1.21678,1.23662,1.25466,1.27006,1.28145,1.28886,1.29294,1.29404,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.983356,1.01595,1.04582,1.07252,1.09606,1.11919,1.14456,1.16828,1.19035,1.2097,1.2263,1.23958,1.24887,1.25326,1.25264,1.24848,1.24173,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.14399,1.18524,1.22394,1.25912,1.29049,1.32032,1.35034,1.37821,1.40389,1.42635,1.44576,1.46151,1.47296,1.47903,1.47979,1.47646,1.47017,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.32268,4.57504,4.81444,5.04016,5.2618,5.48931,5.71562,5.92885,6.12408,6.30197,6.46198,6.60082,6.7149,6.79976,6.85626,6.88815,6.90088,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,7.03535,7.28277,7.52079,7.73752,7.94356,8.14722,8.35235,8.54082,8.7148,8.86363,8.99168,9.09688,9.17516,9.21996,9.23164,9.21522,9.17903,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.9396,19.2117,19.5488,19.682,19.6818,19.5752,19.3812,19.1209,18.8053,18.4346,18.0126,17.5453,17.0417,16.5256,16.0085,15.5044,15.0196,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.01533,9.50555,9.85588,10.2783,10.7176,11.1444,11.5207,11.8339,12.0713,12.2341,12.3132,12.3134,12.2402,12.1153,11.9532,11.7691,11.5706,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.89997,3.0591,3.17538,3.31212,3.45417,3.59163,3.71283,3.81264,3.889,3.94226,3.96953,3.97211,3.95131,3.91349,3.86272,3.80443,3.74143,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.787374,0.833189,0.865619,0.904871,0.944803,0.982988,1.01624,1.04279,1.06224,1.0749,1.08026,1.07897,1.07147,1.05961,1.04455,1.02764,1.00959,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.52053,2.66215,2.76409,2.88412,3.00945,3.13205,3.24041,3.328,3.39347,3.43666,3.45607,3.45397,3.4319,3.39576,3.34898,3.2956,3.23829,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.27439,7.67304,7.98563,8.33723,8.70978,9.09663,9.45062,9.74199,9.96817,10.1222,10.2079,10.232,10.1949,10.1099,9.98618,9.83532,9.66936,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,4.94929,5.23831,5.4392,5.68349,5.92608,6.15162,6.3417,6.49708,6.60679,6.66705,6.68007,6.65255,6.58659,6.49454,6.38641,6.26571,6.1396,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.0224,24.317,25.2369,26.3544,27.5042,28.6125,29.5937,30.3779,30.9674,31.3598,31.5399,31.5151,31.3024,30.9623,30.5315,30.0519,29.5423,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.62021,7.73056,7.86357,7.94063,7.95207,7.91799,7.83342,7.71507,7.56871,7.38217,7.18139,6.97327,6.75508,6.53605,6.32047,6.10636,5.90181,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,11.6879,12.3207,12.7182,13.2504,13.8016,14.2951,14.6902,14.9769,15.1539,15.2342,15.2186,15.1216,14.9537,14.7421,14.4991,14.2426,13.9786,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.1108,21.2965,22.0841,23.1095,24.1626,25.1193,25.8971,26.4823,26.8579,27.0475,27.0508,26.9011,26.6164,26.2448,25.812,25.3501,24.8722,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.45207,2.61188,2.72033,2.86148,3.00911,3.14488,3.25623,3.34129,3.39822,3.43087,3.43896,3.42803,3.4004,3.36146,3.31301,3.25984,3.20367,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,11.9125,12.5798,13.0188,13.5864,14.164,14.6901,15.1221,15.4498,15.6624,15.7702,15.7704,15.6808,15.5102,15.2873,15.0292,14.7507,14.4622,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,14.6482,15.5091,16.0935,16.8378,17.6027,18.3135,18.9083,19.3707,19.6833,19.8588,19.8924,19.8091,19.6216,19.3644,19.0568,18.7209,18.3698,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.256991,0.270891,0.279386,0.290622,0.302157,0.312308,0.32033,0.32602,0.329357,0.330645,0.329934,0.327518,0.323621,0.318838,0.313435,0.307786,0.302013,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.2271,10.8065,11.2194,11.714,12.2269,12.7205,13.1502,13.499,13.7563,13.9237,13.996,13.9833,13.8918,13.745,13.5569,13.3435,13.1145,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.942993,0.989274,1.0219,1.06634,1.11449,1.1628,1.20642,1.24391,1.27391,1.29558,1.30853,1.31243,1.30766,1.2966,1.28071,1.2615,1.24043,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,24.144,24.478,24.9124,25.0807,25.0697,24.912,24.6334,24.2848,23.8711,23.403,22.8787,22.2965,21.6657,21.0149,20.359,19.7223,19.1106,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.71193,9.83973,10.0077,10.0787,10.0835,10.037,9.94635,9.81598,9.65668,9.47277,9.26191,9.02627,8.77161,8.50958,8.24611,7.99169,7.74758,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.4537,34.3337,35.6706,37.3523,38.9527,40.3415,41.4795,42.3501,42.9285,43.2344,43.2643,43.03,42.5426,41.8836,41.1299,40.3192,39.4867,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.4006,29.8157,30.3384,30.5378,30.5266,30.3757,30.0852,29.6861,29.19,28.5803,27.8935,27.147,26.3462,25.5283,24.7119,23.9003,23.1184,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.17329,2.21147,2.24769,2.28478,2.31803,2.34943,2.38418,2.41677,2.44692,2.47465,2.50113,2.5228,2.53669,2.54115,2.5359,2.52271,2.50369,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.8179,1.9122,1.98774,2.0558,2.11948,2.17867,2.23597,2.28822,2.33473,2.38054,2.42555,2.46664,2.50041,2.52404,2.53643,2.54021,2.53704,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.13821,1.19986,1.24598,1.28904,1.33051,1.36916,1.40593,1.43886,1.46693,1.4939,1.51938,1.54125,1.55807,1.5692,1.57485,1.57589,1.57287,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.352839,0.374976,0.392676,0.408319,0.421607,0.433137,0.443809,0.453341,0.461041,0.468141,0.474797,0.480673,0.485287,0.488274,0.489444,0.489236,0.487924,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.00597262,0.00627739,0.00651452,0.00675076,0.00697933,0.00719325,0.00739485,0.00758262,0.00774801,0.00790485,0.00805336,0.00818239,0.00828444,0.00835573,0.00839504,0.00840504,0.00839134,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.64599,5.94785,6.17504,6.40217,6.62265,6.83636,7.04459,7.24125,7.41352,7.57608,7.73007,7.86102,7.96167,8.03073,8.06824,8.07872,8.06585,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.328077,0.345022,0.357946,0.370725,0.383459,0.395789,0.407866,0.419192,0.429111,0.438526,0.447459,0.455196,0.461273,0.46548,0.467842,0.468699,0.468273,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.39977,1.42427,1.44742,1.47045,1.4925,1.51446,1.53761,1.55882,1.57768,1.59481,1.6109,1.62396,1.63223,1.63467,1.63093,1.6222,1.60976,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.24914,1.31023,1.35503,1.4005,1.44646,1.49037,1.53226,1.57168,1.60541,1.63645,1.66505,1.6893,1.70778,1.71963,1.72479,1.72452,1.71981,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.02925,4.23575,4.38917,4.55042,4.71722,4.88021,5.03695,5.18558,5.3139,5.43318,5.54281,5.63809,5.71396,5.76672,5.79495,5.80344,5.79554,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.636649,0.670543,0.696214,0.723304,0.751246,0.778608,0.804975,0.830163,0.852049,0.872293,0.89076,0.907037,0.92033,0.929842,0.935171,0.937236,0.936606,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.11033,3.26721,3.38474,3.50726,3.63588,3.76188,3.88309,3.99744,4.09645,4.18831,4.2711,4.34296,4.40039,4.44025,4.46133,4.46695,4.45995,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.54318,2.67106,2.76796,2.86887,2.97506,3.07965,3.18053,3.27621,3.3593,3.43637,3.50592,3.56634,3.61468,3.6482,3.66594,3.67079,3.66524,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0905383,0.0946091,0.0976256,0.100908,0.104281,0.107526,0.110623,0.113559,0.116098,0.118457,0.120654,0.122531,0.123989,0.124958,0.125425,0.125494,0.125229,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.20296,1.26921,1.31857,1.36509,1.40983,1.45227,1.49253,1.5293,1.56024,1.58921,1.61665,1.64045,1.65894,1.67129,1.67759,1.67872,1.67527,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.26243,1.36331,1.44246,1.49944,1.54232,1.57743,1.60855,1.62965,1.64279,1.6548,1.66689,1.67836,1.68735,1.69218,1.69291,1.69027,1.68397,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.46724,1.49958,1.53631,1.55855,1.57095,1.58062,1.59278,1.5825,1.59042,1.60064,1.60956,1.6169,1.62068,1.61917,1.61227,1.60146,1.58786,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.14549,2.18736,2.22436,2.25846,2.28825,2.3172,2.34833,2.37728,2.40294,2.42692,2.45015,2.46894,2.48033,2.48286,2.47636,2.4626,2.44341,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.88008,5.0643,5.26848,5.46762,5.63883,5.78564,5.9314,6.03459,6.17725,6.30678,6.42984,6.53557,6.61288,6.65507,6.6638,6.64538,6.61144,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.92792,8.07545,8.21324,8.34558,8.47062,8.59352,8.72201,8.83879,8.94284,9.03741,9.12564,9.19635,9.23952,9.24984,9.22687,9.17577,9.10389,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,14.1851,14.6155,15.1155,15.529,15.8512,16.0712,16.2027,16.2596,16.2416,16.1694,16.054,15.8965,15.6966,15.4616,15.2,14.92,14.6338,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.24554,5.96258,6.56126,7.16373,7.73994,8.28015,8.77068,9.20837,9.57905,9.8947,10.1488,10.3442,10.4791,10.5606,10.5977,10.5989,10.5739,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.36335,1.54992,1.70555,1.86067,2.00883,2.14744,2.27306,2.38472,2.47915,2.55963,2.6245,2.67449,2.70914,2.73027,2.74027,2.74126,2.73569,Pcal,
