Capital inputs by region
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,Central Asia,7.893629145453625,7.486992122792956,8.448023347575955,10.204704672585244,10.559256136317524,11.382997972928724,12.28086301001863,13.305957485734686,14.297806295988046,15.191173204759652,16.002860492035357,16.763098182881535,17.417482257637282,18.032452435770498,18.597518285454527,19.001035596626174,19.298818775254784,19.528143577927196,19.714978542843383,19.891032966509506,20.00708908173476,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,China,46.1082217518276,95.58512792792247,128.98190758877408,179.8809221876193,191.1235926046533,200.8272668254662,206.8419499040629,210.44120930956583,211.34668219964652,212.2909369828026,211.26785397446523,207.90734792463994,204.34148422475369,200.1569139809769,195.0938053674063,189.52584181359964,183.61018936254874,177.76528981688412,172.98131061589223,168.4602365064648,163.96094945856092,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,Colombia,3.3343579911388006,3.0075382678330307,3.3010497953437996,3.5188513576666214,3.8589888708938003,4.077050653671372,4.3257529016785385,4.614729138386047,4.96148130824349,5.3052423963414395,5.590201194531,5.7851980557196,5.920352423713601,6.001169165906498,6.041419482856698,6.06316096323924,6.066633849311892,6.052130686068172,6.019508419277714,5.977670677160141,5.936362457158915,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,EU-12,26.107108018942657,29.73917417861217,32.79502539217538,35.83637579107591,36.74511972370556,38.3266081794808,39.62970967542448,40.72930639775539,41.551367265877225,42.053912382810196,42.35734585446839,42.45447782473825,42.64631271096597,42.894771431043424,43.12601523744469,43.22940257745667,43.2841963423547,43.27361199192277,43.254459500899095,43.262137956351296,43.245179721750894,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,EU-15,206.1544022096369,208.8439732984976,215.4406621331517,213.3106976676382,216.6079778375266,225.51538902566492,233.39686918233414,241.62873457228469,251.73377876024477,263.829956513104,274.83200121908146,285.30988652682106,294.7065430270295,302.85387301210176,309.6641886793627,315.25032563612507,320.22056805841015,324.751058196374,328.3748020323262,330.908913613651,332.4043475242914,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,Europe_Eastern,14.327115208943987,11.028495548967994,12.589514018222719,11.36061445613762,11.176722645634047,11.610933216647354,10.532218417218132,10.702414004918293,11.364690293783138,11.667238150390173,11.804817080074885,11.776526573052427,11.826444455298585,12.442654060055752,12.669627756010616,12.756225135699383,12.836270287859376,12.929572415656157,13.151993447346673,13.408747072871574,13.633548140792866,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,Europe_Non_EU,15.637429182068294,22.338851734599118,27.537719862864204,32.0922354444049,33.48261744936121,36.04798165999332,36.94458865196491,37.68175585739216,38.23619493902479,38.684395988525345,38.884644311127374,38.93274383092359,38.794750228104355,38.40144333578599,37.926667518425205,37.387538544584515,36.76908049459885,36.087797040192484,35.54259943800207,34.943894062808084,34.35223156119781,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,European Free Trade Association,14.244857859830002,13.42985345815,12.744241563679097,12.653376075352,12.878985297670997,13.679663517994701,14.575682274073257,15.5737767959488,16.676890324462907,18.0176163225202,19.33515820845101,20.431192605434003,21.34291803345099,22.128432793715994,22.662075233948993,23.184191388712993,23.682086562963008,24.13592687928799,24.513000210190004,24.818834049082994,25.078842792663,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,India,36.69271757900363,59.9651731666289,91.21940911179621,124.6307618971117,135.789185089223,149.90386492054142,164.8690194235512,179.77988986041078,194.27259170624822,207.0615300301085,217.61421291020346,225.33507644113106,231.6365953337882,236.51769183964166,239.83389688353412,241.92280314072195,242.89655057786638,242.95854770524545,242.32412865840834,241.10768910362216,239.50903645722627,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,Indonesia,9.871160103402763,17.507252419392206,20.261663728678748,24.52967567828677,26.896651260952055,29.21481759583241,31.57582933601835,33.75336914828992,35.94391767551857,37.96311758090864,39.55224024230635,40.54343221748688,41.24629351375684,41.62810053605709,41.730182596234194,41.65741726677453,41.48676192235602,41.28837296276753,41.011883645148664,40.665460852188254,40.247181268570905,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,Japan,55.019823921200405,44.774282398087706,36.29541310397463,31.064064600387994,30.89717755065321,30.83570292846131,30.514232528455,30.269165311971086,30.282259776384702,30.349853056722402,30.3414732779881,30.3754686812671,30.3288584604234,30.0557570385127,29.671287656792902,29.254394519070285,28.86305971233689,28.524329445982595,28.149843350651803,27.725884015837302,27.249125072338693,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,Mexico,3.721139823133959,3.6355547537252244,3.6609094695003876,3.8783861167719933,4.387897710098791,4.361455527921142,4.671733472266426,4.9116824225469715,5.161745628928857,5.42248555470669,5.653401106448783,5.808197772778638,5.88995263940495,5.9000760262295895,5.854906122672224,5.790688214129358,5.711461382731153,5.629972261596859,5.525404408965601,5.412885316753698,5.303848870159289,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,Middle East,14.565492031034305,19.644702187984613,22.39453384275562,25.30041547662749,25.19446597255181,24.14500353265103,26.93343532238917,31.716667693981393,37.01075364552774,42.87463097560782,47.95862168780523,51.9401355952399,55.26469613895842,57.549472295491995,58.953790022596465,59.63594942765097,59.673935713235224,59.37182074757913,58.866789256687575,58.0989565523384,57.185205185638175,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,Pakistan,18.58276258979739,23.3140559112468,24.950379854071116,27.494316174187205,29.7288135595948,33.12052172441399,37.26534976019261,42.027574666348926,47.159123194797786,52.83230775820981,58.19530300570986,63.135446282307456,67.92200422282224,72.3034696803822,76.50617045877677,80.2958653931307,83.60442684876263,86.58237302211371,89.2104910330567,91.49656251604969,93.4835687954513,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,Russia,22.458910715950324,17.212701751426604,21.926984548643528,25.01394355714694,24.710127371761104,25.163416246200057,26.128329101623457,27.674107447107854,29.788292725955383,32.456164253343786,34.9146005534412,36.76979765552018,38.53844210807996,40.42360445468752,41.632538950518466,42.804745393200974,43.9066436622583,44.96235259726117,45.97336968091229,46.89053362737317,47.68720129968288,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,South Africa,5.899747993402099,5.490091290277696,5.551508019562605,5.9606763731875,6.147571864199434,5.826324440042831,5.686693940552019,5.430525172373503,5.551977687759423,5.967265720301774,6.582466105073509,7.33579407794408,8.26532758756133,9.547656132678627,11.214837633893156,12.962474616708452,14.441071148453233,15.508046774823393,16.175736178136617,16.598634087568616,16.87156209430879,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,South America_Northern,3.8439801674015994,3.9334256176070994,4.995864888819529,6.016597369731518,6.4851254740313875,6.853239615562063,5.462148549250077,5.008961114680669,5.311359231847504,5.816967770608742,6.2115758603837286,10.950072704674579,10.270156043640563,10.623376136375148,10.83855081198199,11.001243802355852,11.169148805993157,11.34003581277995,11.495612459350152,11.611780527329845,11.698829414140377,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,South America_Southern,5.941354647541333,7.868680263465494,9.201969310965696,11.312553686362572,12.605544024331197,13.355319175654266,14.463518766202592,15.556088753165302,16.7056521356482,17.80975598883655,18.742005183906265,19.335728904789715,19.716558821278465,19.94021510392152,20.033620310945576,20.075822119266928,20.081095530453233,20.038344599929307,19.898105114122945,19.699822269420277,19.48134448358941,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,South Asia,4.032121728080949,5.124898724390637,5.952791708797839,7.532287090694158,8.268975727973437,8.958539327826214,9.633589565851803,10.302383122733755,11.001580479358394,11.59055316423368,11.99285217327999,12.201096524420572,12.247206571404297,12.19169654097183,12.019881817661242,11.789534130088299,11.527025244877917,11.213320552857407,10.862955405121495,10.503324960507584,10.15556499614932,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,South Korea,6.103978572380001,8.133418709560003,8.421306082269998,9.253665116660006,9.425710066909996,9.386971551490001,9.41361764554,9.40021755392,9.49301620707,9.53036283683,9.480230780829999,9.37088021282,9.18752577739,8.941929732550001,8.680512427910003,8.40827271154,8.12295284782,7.851589198740001,7.57831134032,7.280733841219999,6.980605572790001,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,Southeast Asia,12.761915458708122,18.24195018341936,22.4397100759911,28.4205111841471,29.27350406160735,29.823686448245077,30.79900700224588,32.78776875369114,35.41322986719835,37.82784065503598,39.552333789688674,40.336324567037416,40.74729488576693,40.89089146822056,40.739893453047365,40.45058800611525,40.085812826891555,39.66480958311863,39.19629657255554,38.67816656201442,38.10799474613251,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,Taiwan,1.3691026963300996,1.2921156695972995,1.2793286177696799,1.4000609152068797,1.4154417016965901,1.4489985837718071,1.4503104871069799,1.44221768214021,1.4271999751803397,1.4085886429742998,1.384186390716789,1.3564823132292005,1.3327017865505901,1.30439097419697,1.27988207774554,1.2607378648407503,1.24259052420432,1.2261659261919804,1.21292862009627,1.1991277658222599,1.1852669165282996,billion$,
"Reference,date=2025-8-6T12:58:44-07:00",Capital_Ag,USA,107.05067186497284,131.8604882223644,141.33525996626653,173.31166709583704,182.91272805794057,192.59261946733855,203.00156542829768,214.4164645589693,229.87896189137618,250.5616757922785,270.1861786160167,286.3096304684712,300.2444469313514,312.8989323759417,322.17500435269125,330.764910735237,339.7033680815223,348.44233193611456,355.92359152152824,361.9946857487875,366.82836356423326,billion$,
