Capital market prices
"Reference,date=2025-8-6T12:58:44-07:00",Global,Central AsiaCapital_Ag,0.0976285,0.0868683,0.107838,0.120087,0.108406,0.109314,0.105848,0.103616,0.100994,0.0980721,0.0959553,0.0947145,0.0939567,0.0935931,0.0931208,0.0923265,0.0915313,0.0907831,0.0901426,0.0896156,0.0889674,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,ChinaCapital_Ag,0.386197,0.354376,0.316898,0.259142,0.265408,0.264772,0.253094,0.243668,0.233187,0.226328,0.221509,0.21777,0.215685,0.214579,0.213281,0.211861,0.210581,0.209717,0.209886,0.21048,0.211117,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,ColombiaCapital_Ag,0.242218,0.337397,0.301705,0.335614,0.301447,0.333223,0.330352,0.334127,0.333107,0.324962,0.31345,0.301394,0.290023,0.28035,0.272188,0.265395,0.259674,0.254902,0.251017,0.247889,0.245371,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,EU-12Capital_Ag,0.135911,0.0956656,0.0868285,0.0852961,0.0859966,0.0883986,0.0878354,0.0851562,0.0816368,0.0781005,0.0755175,0.0737833,0.0725883,0.0718398,0.0712025,0.0706312,0.0701771,0.0698293,0.0696569,0.0696365,0.0696727,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,EU-15Capital_Ag,0.0726518,0.0736684,0.0709034,0.0731807,0.0719302,0.0768417,0.0774561,0.0776907,0.0776902,0.0773793,0.0768608,0.0762528,0.0755749,0.0748731,0.0740374,0.0731805,0.0723135,0.0715217,0.0708342,0.0701855,0.0695594,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Europe_EasternCapital_Ag,0.116124,0.0846432,0.0857823,0.111372,0.10592,0.0911518,0.102188,0.117792,0.126048,0.126984,0.126095,0.126216,0.124195,0.127685,0.123597,0.118731,0.114489,0.111984,0.108039,0.105203,0.102982,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Europe_Non_EUCapital_Ag,0.218802,0.181458,0.14821,0.149816,0.145328,0.155593,0.152876,0.148237,0.14184,0.136114,0.131685,0.128424,0.12583,0.123687,0.121886,0.120415,0.119211,0.118251,0.11762,0.117184,0.11687,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,European Free Trade AssociationCapital_Ag,0.0548216,0.0452321,0.0489687,0.0488261,0.0501989,0.0533605,0.0522616,0.0507801,0.049747,0.0488618,0.0483423,0.0479663,0.0477084,0.0476047,0.0474232,0.0471895,0.0469429,0.046645,0.0463724,0.0461451,0.0459066,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,IndiaCapital_Ag,0.211647,0.18119,0.147402,0.116957,0.121932,0.143979,0.150895,0.145449,0.135428,0.126253,0.118856,0.113134,0.108651,0.105015,0.101915,0.0994122,0.0973474,0.095674,0.0943607,0.0933183,0.0925118,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,IndonesiaCapital_Ag,0.238444,0.203498,0.215211,0.202325,0.206493,0.219933,0.227249,0.224981,0.219168,0.211683,0.204592,0.199119,0.194629,0.190776,0.187398,0.184428,0.181787,0.179432,0.177388,0.175556,0.173884,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,JapanCapital_Ag,0.131668,0.137508,0.171789,0.195619,0.188198,0.193171,0.195841,0.200094,0.200673,0.201122,0.201729,0.201825,0.201183,0.200029,0.198361,0.19667,0.195265,0.194163,0.193319,0.192207,0.190942,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,MexicoCapital_Ag,0.448292,0.742016,0.759506,0.794448,0.738749,0.808662,0.854363,0.894013,0.908664,0.904263,0.889239,0.867179,0.839792,0.812852,0.787945,0.765534,0.74539,0.727784,0.712341,0.698915,0.687396,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Middle EastCapital_Ag,0.22729,0.273874,0.251125,0.246071,0.281339,0.347098,0.350138,0.322351,0.299295,0.277574,0.263025,0.253826,0.246165,0.240211,0.234792,0.229642,0.224856,0.220457,0.216674,0.213486,0.210747,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,PakistanCapital_Ag,0.0443038,0.0556975,0.0653694,0.0722045,0.072305,0.0757284,0.081653,0.0855579,0.0870928,0.0841813,0.0779617,0.0714842,0.0658554,0.061549,0.0581915,0.0556897,0.0537797,0.0523513,0.0512671,0.0504391,0.0498026,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,RussiaCapital_Ag,0.189688,0.129621,0.111021,0.112384,0.131116,0.146184,0.151554,0.153998,0.14873,0.1366,0.126927,0.120513,0.116343,0.113103,0.109667,0.106013,0.102759,0.100001,0.0978266,0.0959735,0.0941693,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South AfricaCapital_Ag,0.153027,0.189531,0.209509,0.212015,0.214726,0.244616,0.275346,0.335185,0.381846,0.398012,0.385582,0.358761,0.326037,0.294964,0.268459,0.247317,0.230575,0.217577,0.207391,0.19923,0.192696,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South America_NorthernCapital_Ag,0.187423,0.244754,0.200402,0.16412,0.142975,0.156597,0.296753,0.403007,0.346956,0.26031,0.20763,0.182346,0.170199,0.164393,0.161603,0.16055,0.160866,0.162091,0.164118,0.166609,0.168814,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South America_SouthernCapital_Ag,0.183116,0.22388,0.23827,0.221585,0.211068,0.233732,0.236578,0.23918,0.238231,0.23411,0.228511,0.222051,0.215079,0.208588,0.202378,0.196538,0.191179,0.186464,0.182382,0.178872,0.175862,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South AsiaCapital_Ag,0.245547,0.291776,0.31341,0.28047,0.289442,0.294186,0.318439,0.324876,0.31368,0.299022,0.285851,0.275224,0.266949,0.260482,0.254754,0.249956,0.245757,0.242096,0.23907,0.236712,0.234932,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South KoreaCapital_Ag,0.322679,0.253158,0.2342,0.228017,0.232926,0.242697,0.244811,0.247231,0.241337,0.236672,0.233724,0.231728,0.229168,0.227992,0.227865,0.228445,0.229336,0.231093,0.233783,0.236489,0.239626,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Southeast AsiaCapital_Ag,0.299585,0.344703,0.335758,0.2885,0.303053,0.332768,0.353075,0.352617,0.335743,0.318678,0.305612,0.295972,0.288605,0.283153,0.278552,0.274642,0.271358,0.268515,0.266185,0.264353,0.262856,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,TaiwanCapital_Ag,0.147524,0.138099,0.13693,0.123561,0.114959,0.111743,0.105598,0.101007,0.0974072,0.0954299,0.0944653,0.0941482,0.0941847,0.0944987,0.0949901,0.095636,0.0963299,0.0969961,0.0977627,0.0985397,0.0992755,1975$/$,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USACapital_Ag,0.129984,0.13082,0.123952,0.108495,0.104277,0.105949,0.104997,0.10422,0.103006,0.101824,0.10089,0.100073,0.099292,0.098705,0.0980489,0.0974176,0.0968097,0.0962114,0.0956501,0.0950764,0.094476,1975$/$,
