Labor inputs by crop type
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Labor_Ag,MiscCrop,1.25966576154,3.53111342725,5.09368205851,6.107209894260001,8.1398631796,8.807084812220001,8.416455521280003,7.542158359549999,7.53917070026,7.862596182630001,8.22422550501,8.494165727150005,8.697944111259998,8.775832524630003,8.743610016779998,8.61730330846,8.427116984858003,8.177552423440995,7.858367758290001,7.488660035853998,7.092792217497002,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.46214340420999994,1.6583410630000004,2.566449749600001,3.9975716547999998,4.877857282799999,5.1637432479,5.140009212099997,4.875852266639998,5.048825382569999,5.385066605599997,5.749987986670001,6.0291063936299985,6.327263032800002,6.553885430500003,6.720453299040002,6.8170707423499985,6.848865824450002,6.808336040690001,6.691767010419998,6.505771317009997,6.266465506088,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Labor_Ag,OilCrop,0.50109736516,1.6742534920999996,2.3524614930999994,3.0314969516999994,4.065451094799999,4.741075820412171,4.898467751433478,4.791566264583573,5.023334174395737,5.468714504731787,5.949047438979563,6.163847311750465,6.349272103027014,6.399236367805458,6.320367203956807,6.156072324518864,5.930248731511247,5.6499783555748735,5.3115700678093845,4.942349559744784,4.5783885567558755,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Labor_Ag,OilPalm,0.0017336641,0.006520177,0.01219976,0.012306341,0.022156003,0.029747848,0.031205087999999995,0.028201867999999998,0.028238996000000002,0.030704783000000003,0.032194102999999995,0.031871429,0.0306156061,0.0274525213,0.0231066507,0.0183284021,0.0139803928,0.0101894146,0.0069059382,0.0041864886,0.0021538571999999995,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Labor_Ag,OtherGrain,1.1498480237899997,3.9325920914,5.0642658641,6.807017538900002,7.516259666700002,6.987371758792999,6.243554462639168,5.79370273785107,5.947157726806241,6.2352428602923275,6.49563976399224,6.606598578281399,6.777909986396245,6.8534681472194325,6.853021256855445,6.769650876591596,6.622896717132152,6.412303540244156,6.13843126390474,5.815448274801307,5.466632981257026,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Labor_Ag,Pork,0.002808188,0.0082822,0.0117342,0.01320864,0.012284179999999999,0.01170124,0.010629610000000001,0.0103646,0.01098723,0.01192489,0.012951790000000001,0.01406827,0.015290419999999999,0.01642751,0.01753388,0.0185369,0.019378470000000002,0.01992944,0.02018016,0.02014282,0.01984698,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Labor_Ag,Poultry,0.09306400000000001,0.20993070000000003,0.295752,0.35071399999999997,0.34086000000000005,0.337233,0.315517,0.317055,0.34465,0.383261,0.426066,0.474014,0.524462,0.573536,0.620332,0.662455,0.69792,0.724688,0.7410410000000001,0.74678,0.741301,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Labor_Ag,Rice,0.432623798035,1.3264274163300003,2.0585727731800003,1.7152179254400004,2.1263412167399998,2.23815959848,2.0890332254299997,1.9745246805300003,2.002818413,2.07305307609,2.1332084130199993,2.1670209341299995,2.178998827109999,2.14265491926,2.0784740395130004,1.989684792888,1.881920498884,1.756524952283,1.6148559235959994,1.464114092644,1.3141647919419999,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Labor_Ag,RootTuber,2.0741345204,6.018730055000001,6.813009262,7.312475091999998,8.100717780000002,7.687506645000001,6.780998106,6.220998268500001,6.3244147646,6.546644691599997,6.7418952161000005,6.868399641,7.007049622,7.059187570999999,7.039120628300001,6.9411201506000015,6.779782873299999,6.5553456665999965,6.268629771299999,5.9324228861,5.566138205799999,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Labor_Ag,SheepGoat,0.7027631300000001,2.6186842,3.7556373,3.55351,3.5728058999999996,3.5910341000000003,3.2979989000000005,3.1915181,3.3613786,3.6515635,3.9855004999999997,4.3780548,4.7917402,5.1961070000000005,5.584543,5.9354475,6.2312318,6.453213,6.586092,6.629313999999999,6.575174999999999,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Labor_Ag,Soybean,0.013571285620000002,0.07696263869000002,0.04315018871,0.05535664392000001,0.07948463898000002,0.10423391814,0.11122452044999998,0.11258422049999997,0.11950169093000003,0.1306612736,0.14160446660999995,0.14199462850000003,0.14040315435,0.13568026129000002,0.12883832303999998,0.12063523736000001,0.111385923083,0.10102227636999998,0.08966414249200003,0.07789872887100001,0.066718790038,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Labor_Ag,SugarCrop,1.052616706,2.8676078400000002,3.27114402,3.436465180000001,4.05823826,4.579637830000001,4.784641184000001,4.499047010999999,4.6119816789999994,4.9153515080000005,5.251630496000001,5.4493253029999975,5.712194317999998,5.735091671999999,5.714441011999999,5.595044238,5.408321774,5.1693100485000025,4.891245947899999,4.5816758153,4.262165764500001,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Labor_Ag,Vegetables,1.2136282241,5.209668606000001,6.851703557,7.667729015000001,7.894629613999999,8.259304828,8.028606559,8.085265357000003,8.715975710999997,9.614109171000003,10.59427308,11.561561905000003,12.52225206,13.412396043999998,14.220212051999999,14.902928056000002,15.427623958,15.758332458900004,15.865186651999995,15.7587574359,15.438716874259999,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Labor_Ag,Wheat,0.297161379,1.19479862,1.7395785979999998,2.3565766200000002,3.443024951,4.05407056,3.891498562,3.5204189911999997,3.41572355633,3.4295182018899992,3.462647361318999,3.3823306286200006,3.2604245406300003,3.043427747276,2.764119698199999,2.4419111837,2.0910109937999994,1.73126885032594,1.361897553195002,0.995614308865276,0.675523135445529,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,1.9103932567089903,2.46927295593963,2.790099524583341,3.274612843394597,3.9493677255767015,4.6135238380768016,4.785360147605499,4.820244709304702,4.824663276512301,4.7068424909188,4.591328124970899,4.464427776546301,4.306144509136902,4.1031723557554995,3.869910260328101,3.6106940357196002,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,Beef,0.187724489,0.249070731,0.258420398,0.221871949,0.22006198800000001,0.18602546499999997,0.173900049,0.171900376,0.18503322300000002,0.20406269800000001,0.22318411400000002,0.240911085,0.25664914,0.268789008,0.27671138799999995,0.27916740399999995,0.27609112799999996,0.269807999,0.26126310700000005,0.25106798500000005,0.23935408900000002,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,Corn,0.42210225130000006,0.4529733351,0.472875999,0.43536410919999996,0.42745014327872394,0.38036230490028494,0.35276615540889794,0.330891934418341,0.33454114606417196,0.34252237000875807,0.34277911885307005,0.3306759163490911,0.310717352807346,0.29018170092466306,0.27098939571822905,0.24712064924569901,0.22285890644948497,0.196531511238291,0.17061944058821502,0.14441901477659302,0.12029403419317101,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,Dairy,0.10000127,0.17987685999999997,0.19476037999999998,0.17034527,0.17011273000000002,0.13992632000000002,0.12891182,0.12393140999999999,0.12973479999999998,0.13903052,0.14803549000000002,0.15586901,0.16257644000000002,0.16679375,0.16865123999999998,0.16715821,0.16236716,0.15588891,0.14837510999999998,0.14024331999999998,0.1315825,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,FiberCrop,0.20429341513000004,0.116082539366,0.064772930692,0.03438419274500001,0.033404644449,0.028690206782,0.025387396680400003,0.02355892849898,0.02368242572867,0.0241734545837,0.023887504637200005,0.022546359664999994,0.020839135836,0.019599103995699994,0.01858905412657,0.0173029967728,0.0158275906426,0.01427904245,0.012773859892850003,0.011402504287524998,0.010134508469416001,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,FodderGrass,0.26708463,0.26194122000000003,0.23967590000000003,0.18373704000000002,0.19072078000000003,0.17278072000000005,0.16504855000000002,0.16172709000000002,0.17006309,0.18203958,0.19243115,0.20057055,0.20570794999999997,0.2078325,0.20632093200000004,0.19935162,0.18780939,0.17492062399999997,0.16178563699999998,0.149174914,0.1367312207,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,FodderHerb,2.1888671589,1.9144021151,1.7251147709,1.4212272815999998,1.9770183706999997,1.8432461715000001,1.4630541449999999,1.1245528975,1.0085026113000002,0.9803868189000001,0.9539527039700001,0.8578240169199999,0.63748005948,0.3249589263799999,0.030052432722000002,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,Forest,0.008345434,0.0103065127,0.0104613462,0.0096537663,0.0089283359,0.00466573082,0.0031606381099999995,0.0024415492000000004,0.00256362392,0.00304493773,0.0037319354199999996,0.0045514037,0.00554104263,0.00649490108,0.00737031559,0.007980245160000001,0.00833369991,0.008478058509999999,0.00839967914,0.00817765359,0.00787705577,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,Fruits,1.8288880753309995,2.6086440584020005,2.8674892091990003,3.006354562493,3.067668636717,2.7837792212860006,2.6489017711755998,2.5762362582305998,2.6656436105737997,2.7861458629289997,2.860673131355001,2.884968562682001,2.895791925959099,2.8996378352597,2.8823087711096,2.81062384139098,2.692759459329441,2.559028122945325,2.418654179469202,2.2756857438005778,2.12778013910084,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,Legumes,0.19202622375,0.129708803761,0.12270019477399999,0.09505724137900001,0.09297086559699998,0.085933604851,0.079373433668,0.07476483798849999,0.075536318603,0.0769075078815,0.0767786797141,0.075476939131,0.07268949819220001,0.06856955845379999,0.06313646418399999,0.05555619788639999,0.047127263361650004,0.0389569445646,0.031169330875260002,0.024337055633859996,0.018482013725530003,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,MiscCrop,0.054633256383000005,0.075436743201,0.06664529315199999,0.067130659585,0.061189771157,0.055078363947809995,0.04903187150337,0.04356822531494299,0.042771591837449004,0.04245995429428001,0.04047624306249999,0.03820973990296001,0.036075963552,0.034153002677600006,0.031553705169999995,0.026960090110000005,0.02109491739,0.015205371897,0.0095550594479,0.0048290255491,8.862874592E-4,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,NutsSeeds,0.2734607375700001,0.5092909974200001,0.5230250977400001,0.4594244143199999,0.4618189322300001,0.40851620077999995,0.37329484469299995,0.3570821640780001,0.36995746374800004,0.38917683112999996,0.40242214446999997,0.40988843642,0.41612867962,0.419634363526,0.417513405894,0.404035773078,0.38292976821899993,0.358983176886,0.33309640280725,0.30705144046158006,0.2807914696293999,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,OilCrop,0.390685838651,0.5069499485329999,0.5597252399830001,0.5632072231790001,0.5563980257460002,0.5191895646660998,0.4721544815566001,0.4326119611932301,0.4262165126939,0.42759002050269995,0.4203198765267,0.4146651121803171,0.402488362522482,0.38860190090973507,0.365382627138193,0.33087632503561004,0.29024753536371695,0.250096239369863,0.21040298636136293,0.17377690073996796,0.14078607920259603,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,OtherGrain,0.35339794899090005,0.2738935003687001,0.27926937059179996,0.21385716792926998,0.218781133015826,0.19976803603992502,0.18314387383288597,0.17291847356161297,0.17625860288303902,0.181963885235577,0.18421366654824198,0.18203431532573902,0.17663847356881796,0.16867738774840396,0.15832480244996097,0.14401397045374298,0.127993534812898,0.11303035389926802,0.09949691363521,0.08760452955034999,0.0767541525813,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,Pork,7.032239999999999E-4,6.00273E-4,2.485184E-4,1.470156E-4,1.425943E-4,1.25019E-4,1.163692E-4,1.113991E-4,1.1492650000000001E-4,1.1938150000000001E-4,1.214024E-4,1.215448E-4,1.203986E-4,1.1771310000000001E-4,1.140532E-4,1.079237E-4,9.97184E-5,9.11277E-5,8.24436E-5,7.44366E-5,6.69225E-5,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,Poultry,0.0899348,0.1439219,0.1513959,0.1436019,0.1434085,0.121833,0.11462510000000001,0.11332679999999999,0.1212874,0.13256010000000001,0.143755,0.15378229999999998,0.1628721,0.1696589,0.1740676,0.17525390000000002,0.173121,0.1691486,0.1639441,0.1577807,0.1507112,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,Rice,0.303714044031,0.526870628619,0.42140061229900005,0.322249422071,0.3434770614370001,0.2931540057840001,0.262719489718,0.2446863026096,0.24482425877170003,0.24799205983,0.245068476054,0.23466358784900004,0.22196707521000003,0.210330643319,0.2001432988323,0.18751405564458,0.17417291964856,0.16070545409849998,0.1477422365875,0.13544643574600002,0.123343417467,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,RootTuber,0.27802964656,0.38790964096999997,0.49489339339000005,0.50941493223,0.5261731303200001,0.4461306280100001,0.40192089077099996,0.3751102396069999,0.37367025149300004,0.3764220002,0.37165514164,0.35877918727,0.34513571821,0.33325092424299996,0.32226455199299997,0.308484902455,0.2925862957663,0.2762765612462,0.2599308455278,0.24375600051755,0.22731894882199996,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,SheepGoat,0.26952809999999994,0.2972445,0.28815792,0.24979087000000003,0.25029618000000003,0.21329660999999997,0.20106268,0.19934741000000003,0.21451388,0.23628822,0.25815807,0.27848248999999997,0.29669777999999997,0.31075101,0.32035252,0.32381426,0.32094398,0.314418,0.30553707999999996,0.29471741999999995,0.28203869,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,Soybean,0.010804562496299998,0.0029203915330000005,0.0024194911478999997,0.0027466464089,0.0025828708352999994,0.0021331043766,0.0018248931704,0.0012856561224,9.812410915E-4,6.3696890332E-4,3.9787209315E-4,2.5587878889E-4,1.020837508E-4,1.8603566189999999E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,SugarCrop,0.25835596989070003,0.31592381727640007,0.31083631744370005,0.3099723226524001,0.30584758988139993,0.28815574107319997,0.2834232075289,0.26298890006399994,0.26505454583390003,0.2713494848766,0.2667256057521001,0.2566121169954,0.24459303341280003,0.22217722262537998,0.20152881790549998,0.17414639705459004,0.14646265366322003,0.1227794856345,0.10271056827641001,0.08673368515727303,0.07282709000736001,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,Vegetables,1.4512962059171,2.2122843540268,2.3668527617779995,2.0898533754147004,2.1443193733968005,1.9572901598133,1.8856835566968004,1.8553343412731,1.9351600945624998,2.0324377901456,2.0888929110222003,2.1006383652315996,2.1066967573879998,2.1153164817102,2.1157871862242703,2.0858368894780304,2.02528979749436,1.9507024042437398,1.8682935201880504,1.7798498801282798,1.68456970916056,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,Wheat,0.8837785279999999,1.1954432258000003,1.1364240738000002,1.0787566108000002,1.1356269861,1.03572426485,0.947546678378,0.8680811861530001,0.8372909639200001,0.8127464738190001,0.7606205857989999,0.67524387463,0.569162136722,0.45738942880000005,0.3460281324279841,0.23110385370534597,0.11902028946338301,0.0254139598,0.0,0.0,0.0,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.006298232638315002,0.011188409260445,0.014918477732172999,0.020741257090340002,0.030628830000360003,0.042428535837090005,0.05068790691488001,0.05748280490909001,0.06417887784567,0.06600650928872,0.06627847765213998,0.06475949965949003,0.06217929575145001,0.057915163065237,0.05358897689192298,0.049636007307048,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Labor_Ag,Beef,0.001120732,0.0014073800000000002,0.002253587,0.00316754,0.004323179999999999,0.00523324,0.00531592,0.0046497299999999995,0.00440553,0.00454714,0.00493498,0.00534762,0.00579659,0.00624216,0.00665098,0.006953300000000001,0.007101359999999999,0.0070722400000000005,0.0068839999999999995,0.00656943,0.00618725,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Labor_Ag,Corn,3.1124144422999986,3.5470823275,3.664332925100001,3.701410115999999,4.736970916599999,4.719050025740002,4.308859441188999,3.787352252532001,3.8172068913906996,4.0262831652048,4.310746861270201,4.558417419181,4.895492723523,5.264975420914999,5.701135696118999,6.133919640443,6.46714359853,6.61530296651,6.530279856650001,6.20080782946,5.964710349310002,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Labor_Ag,Dairy,0.2942081100000001,0.42495578,0.36153209999999997,0.34955374000000006,0.38535602,0.35998473,0.31095567,0.27745982999999996,0.27035486999999997,0.27547983,0.28752180000000005,0.30472658999999996,0.32240729999999995,0.33926581,0.35563697,0.36970408,0.38100392,0.38861852,0.39185495000000004,0.39112981999999996,0.38510895,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Labor_Ag,FiberCrop,0.7803889647700001,0.9004545721200001,0.8053007198400001,0.44950991846,0.6111122683100003,0.6664676711309999,0.6028475562240005,0.5032156344220001,0.47392288935430005,0.47986104906559995,0.5054014224828,0.5289558069489,0.5550468112862998,0.5762840985100001,0.5922396300940002,0.6002934951050003,0.600557935458,0.592726625254,0.57778425164,0.5578935960670001,0.5286976898820003,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Labor_Ag,Forest,0.1258529866,0.1752375432,0.18967932779999996,0.21258845099999998,0.22845272900000008,0.17000548350000003,0.1033747818,0.0655682134,0.0543067809,0.05275635039999999,0.055991799499999995,0.0616300268,0.0686235491,0.07643065229999998,0.0848746596,0.0929649829,0.1002168865,0.106169164,0.1105461564,0.1133138443,0.11414497500000001,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Labor_Ag,Fruits,2.5028815864099996,4.831286718394998,4.963276662669999,6.438808508489998,7.500367620510001,7.698471018340002,7.170370230043002,6.6516056126250005,6.7145190363061,7.119463378866699,7.737929105512204,8.436753502585896,9.154111727380903,9.850156796668998,10.511804676316995,11.088077391097004,11.554426475295003,11.881148476966997,12.054605239970003,12.074922741939991,11.919724715950002,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Labor_Ag,Legumes,0.9857829742769999,1.6647175100540006,2.0429762802340004,2.61893124136,3.3681536482300003,3.6300133781730013,3.4657074426960004,3.0200374777690993,3.0851120670566,3.2935401939216993,3.5718190048594,3.8393048349265997,4.157647583797003,4.447835375812999,4.691159658079,4.869603981331001,4.9855742038269995,5.034456740005,5.020650776949001,4.947979975624001,4.787201246400999,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Labor_Ag,MiscCrop,2.0185424084999997,2.1221294372999995,2.5272603095,2.4535332651999995,3.1712527002,3.3912815473599998,2.901155033589999,2.2637291624400007,2.0509231701659996,2.064312210434999,2.1940314054900005,2.3470789188499994,2.521761807342999,2.6901150376990004,2.8423071227889993,2.9549753772900003,3.01851082637,3.0203265820999996,2.95508143164,2.83895602444,2.6520726963299994,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Labor_Ag,NutsSeeds,0.58652689522,1.0861362565400001,1.23408290837,1.7640696429199998,2.3653873192300003,2.617025708710001,2.449359391242,2.0864425906519997,2.029283282132499,2.1088190406445992,2.263089353773501,2.412781756684502,2.5801992674286005,2.732741849725,2.8659929495730005,2.9647293352669997,3.025420432227,3.0436826941680004,3.0213542542450007,2.964238746605001,2.8604010199219996,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Labor_Ag,OilCrop,0.97121557692,1.01790798933,1.05988357607,1.2994230485799996,1.9532239317299998,2.2089369362099998,2.08499801892,1.8786648798280001,1.9915533108920005,2.29923362578,2.704322069100999,3.072570050292999,3.59020208848,4.22219933266,4.919487286409999,5.536896690490002,5.94077130468,6.0657102290900005,5.880713414920001,5.422255489190001,5.19549521224,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Labor_Ag,OilPalm,0.06429125200000001,0.065534554,0.0481822994,0.0455095898,0.07287541899999998,0.08999355699999999,0.08322340500000001,0.066540162,0.062228601999999994,0.066018301,0.072887068,0.07977952999999999,0.08764614,0.093662144,0.09749996069999999,0.09886257259999998,0.0987445294,0.09715812509999998,0.09434389720000001,0.09043546730000002,0.0839256115,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Labor_Ag,OtherGrain,0.8942372468855001,0.8562035535979997,0.7195786563239999,0.6034805663520002,0.7825112970819997,0.7638947491630002,0.6640414858969,0.57737217002663,0.5586811743592797,0.5608910739571801,0.5745023169233496,0.5856695402040099,0.5997245626319401,0.6084331750070001,0.61299827663041,0.6110354531948999,0.6029158548929999,0.588516966713,0.5687503592057002,0.5448590827124998,0.5149137079923001,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Labor_Ag,Pork,0.114596,0.1871675,0.22762929999999998,0.318415,0.35360800000000003,0.352688,0.325095,0.305789,0.31315899999999997,0.336136,0.369757,0.412104,0.45823099999999994,0.5060020000000001,0.5547070000000001,0.600073,0.639076,0.6684859999999999,0.6865939999999999,0.693397,0.689129,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Labor_Ag,Poultry,0.07166710000000001,0.1137134,0.1209943,0.1383206,0.1478529,0.1502502,0.13833299999999998,0.1289321,0.13035380000000002,0.13741769999999998,0.1480241,0.1601854,0.1729956,0.1860384,0.19939980000000002,0.21146979999999999,0.22120499999999998,0.22803,0.231405,0.231381,0.22801,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Labor_Ag,Rice,0.6036627918699998,0.9032214713600002,1.12292514133,1.17353100295,1.9202269322,2.0395982480999995,1.7707987619000005,1.4924799341900001,1.4760366131300002,1.5346525570800003,1.61140270336,1.6447984312600008,1.7126514089199998,1.7390472918399997,1.7442041824999996,1.7262846393000002,1.68743562512,1.6282442128699999,1.55285653948,1.4641144284999998,1.3504191123400002,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Labor_Ag,RootTuber,5.7821299457999995,9.651376904299998,10.901306495899998,11.1048443091,14.505025362,14.443290499600002,12.626009918400001,10.807013446900005,10.514573023200004,10.65251988241,10.987344622800004,11.341231862800003,11.7308190984,12.046636101099994,12.266726009900005,12.331299275599996,12.246042970599992,12.017029629500001,11.677443232200003,11.257471537799999,10.6790616219,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,Labor_Ag,SheepGoat,0.40913220000000006,0.5120631,0.6506122999999999,0.7498634,0.8427733000000001,0.8356739,0.7632393000000001,0.7124469999999999,0.7294023,0.7840801000000001,0.863419,0.963827,1.0720399999999999,1.183365,1.2953489999999999,1.3997439999999999,1.491306,1.5640010000000002,1.6139860000000001,1.640076,1.641152,mil pers,
