National Account
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,ag-nonfood-service-value,0.0,0.0,8904.69,9348.88,10490.1,13559.5,17152.6,21610.3,26762.8,32871.1,40191.9,48681.3,58585.4,69481.4,81002.4,93234.1,106175.0,119670.0,133970.0,148998.0,164627.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,capital-net-export,0.0,0.0,3712.64,39007.0,29255.2,19503.5,9751.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,capital-price,0.0,0.0,0.155336,0.182088,0.188589,0.266775,0.326675,0.379653,0.378843,0.35145,0.316031,0.280259,0.245445,0.215948,0.190333,0.169962,0.153592,0.14039,0.129871,0.121415,0.11424,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,consumer-durable,0.0,0.0,16442.4,18969.4,11489.1,20886.2,27654.4,32009.6,34396.7,36979.0,43865.4,55906.3,63908.9,72490.6,82306.4,90463.3,97888.2,104095.0,109198.0,113368.0,116181.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,depreciation,0.0,0.0,32403.2,46333.1,59715.2,64846.3,60094.5,62590.0,68082.0,83883.3,109492.0,146157.0,195572.0,262854.0,346594.0,447928.0,563111.0,690163.0,827575.0,974948.0,1130560.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,energy-service,0.0,0.0,186087.0,227050.0,249221.0,277163.0,316458.0,366393.0,436471.0,524382.0,625759.0,736447.0,854181.0,972017.0,1084270.0,1191020.0,1291540.0,1387570.0,1477940.0,1562820.0,1638170.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,energy-service-value,0.0,0.0,63785.9,70141.2,78755.1,102040.0,129840.0,164881.0,206504.0,256874.0,318091.0,389932.0,474554.0,568450.0,668382.0,775019.0,888285.0,1007010.0,1133210.0,1266370.0,1405160.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,fac-share-ag,0.0,0.0,0.0309494,0.0262802,0.0262724,0.026443,0.0264255,0.0263419,0.0260886,0.0257649,0.0254203,0.0250785,0.024736,0.024422,0.0241446,0.0239169,0.0237392,0.023593,0.0234674,0.0233563,0.0232606,share,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,fac-share-capital,0.0,0.0,0.433128,0.491095,0.492096,0.502318,0.506112,0.506214,0.49772,0.484605,0.469376,0.453665,0.437664,0.422681,0.408296,0.394463,0.380799,0.368024,0.356351,0.345716,0.335674,share,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,fac-share-energy,0.0,0.0,0.221696,0.197171,0.197241,0.198994,0.200034,0.200982,0.201302,0.201342,0.201184,0.200876,0.200367,0.199804,0.199226,0.198812,0.198608,0.198533,0.198503,0.198511,0.198538,share,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,fac-share-labor,0.0,0.0,0.314226,0.285454,0.284391,0.272246,0.267429,0.266463,0.274889,0.288288,0.30402,0.320381,0.337232,0.353093,0.368333,0.382808,0.396854,0.40985,0.421678,0.432417,0.442528,share,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,gcam-investment,0.0,0.0,0.0,0.0,53600.8,72095.1,73563.4,92640.9,111212.0,135339.0,157305.0,175767.0,189460.0,209830.0,226345.0,247411.0,269190.0,290342.0,308085.0,328129.0,347729.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,gcam-net-export,0.0,0.0,47522.4,8487.67,14202.7,15700.2,17225.3,21079.9,28617.7,34414.8,33714.8,32641.1,20534.7,10641.3,1898.12,-5469.83,-11729.3,-11544.2,-13381.0,-14406.2,-14655.7,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,gdp-per-capita,0.0,0.0,2.26359,2.26011,2.34244,2.73899,3.19537,3.76437,4.42807,5.19966,6.10052,7.15529,8.37083,9.74307,11.2219,12.809,14.4983,16.298,18.2251,20.3056,22.543,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,gdp-per-capita-ppp,0.0,0.0,6.37737,6.36757,6.59951,7.71676,9.00254,10.6056,12.4755,14.6494,17.1874,20.1591,23.5837,27.4498,31.6161,36.0877,40.8471,45.9175,51.347,57.2083,63.5121,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,investment,0.0,0.0,67440.8,131688.0,134308.0,134973.0,162302.0,197567.0,256503.0,328678.0,415674.0,519523.0,642268.0,783513.0,940330.0,1103530.0,1272590.0,1445430.0,1621620.0,1802450.0,1988510.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,materials-capital-investment,0.0,0.0,-2.37487E-9,-2.67755E-9,69218.4,41991.9,61084.2,72916.5,110894.0,156360.0,214504.0,287849.0,388899.0,501193.0,631678.0,765658.0,905508.0,1050990.0,1204330.0,1360950.0,1524600.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,materials-capital-stock,0.0,0.0,802250.0,959435.0,1041880.0,965529.0,1005620.0,1093860.0,1347740.0,1759180.0,2348280.0,3142220.0,4223240.0,5568660.0,7196790.0,9047410.0,1.10887E7,1.32965E7,1.56643E7,1.81646E7,2.0796E7,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,materials-gross-output,0.0,0.0,287718.0,355739.0,399283.0,512781.0,649091.0,820380.0,1025840.0,1275810.0,1581100.0,1941160.0,2368420.0,2845030.0,3354890.0,3898250.0,4472560.0,5072240.0,5708790.0,6379350.0,7077520.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,materials-labor-force,0.0,0.0,39.2701,44.3439,48.9949,55.0491,61.87,68.0747,72.6141,75.8451,78.4396,80.979,83.794,86.707,88.9757,89.8525,88.9216,87.3816,85.8095,84.2576,82.3838,thous pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,materials-labor-wages,0.0,0.0,90408.4,101547.0,113552.0,139602.0,173586.0,218601.0,281992.0,367801.0,480686.0,621910.0,798709.0,1004560.0,1235720.0,1492280.0,1774950.0,2078860.0,2407270.0,2758540.0,3132000.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,materials-net-export,0.0,0.0,-51235.0,-47494.6,-43457.9,-35203.7,-26977.0,-21079.9,-28617.7,-34414.8,-33714.8,-32641.1,-20534.7,-10641.3,-1898.12,5469.83,11729.3,11544.2,13381.0,14406.2,14655.7,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,materials-value-added,0.0,0.0,215027.0,276249.0,310038.0,397182.0,502098.0,633889.0,792574.0,986067.0,1222810.0,1502550.0,1835280.0,2207100.0,2605510.0,3029990.0,3478100.0,3945560.0,4441610.0,4963980.0,5507740.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,population,0.0,0.0,168395.0,184959.0,201579.0,217261.0,232149.0,246352.0,260133.0,273107.0,284782.0,294761.0,302993.0,309362.0,314154.0,317859.0,320684.0,322644.0,323826.0,323992.0,323076.0,thous pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,savings,0.0,0.0,63728.2,92681.3,105053.0,115470.0,152550.0,197567.0,256503.0,328678.0,415674.0,519523.0,642268.0,783513.0,940330.0,1103530.0,1272590.0,1445430.0,1621620.0,1802450.0,1988510.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,savings-rate,0.0,0.0,0.200009,0.205928,0.199165,0.210976,0.220955,0.231216,0.23996,0.247336,0.253659,0.259144,0.263541,0.266595,0.267646,0.267185,0.265508,0.263005,0.26003,0.25688,0.253595,rate annual,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,1.02622,1.29466,1.51215,1.73063,1.84578,1.91447,1.97267,2.0266,2.07847,2.13322,2.19067,2.26961,2.37676,2.49942,2.63712,2.78789,2.95481,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,GDP,0.0,0.0,122155.0,158613.0,166497.0,201069.0,260682.0,340152.0,436415.0,556239.0,705741.0,891465.0,1120240.0,1398720.0,1730170.0,2120480.0,2571620.0,3086150.0,3667160.0,4315010.0,5028110.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,ag-food-service-value,0.0,0.0,21835.3,27285.5,29107.0,32709.9,38779.9,47655.7,57809.4,68773.9,80385.4,93190.8,106681.0,120641.0,134765.0,149129.0,163453.0,177384.0,190509.0,202802.0,214610.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,ag-nonfood-service,0.0,0.0,5260.19,5457.16,6293.58,7199.17,8243.8,9452.27,10679.7,11874.0,13019.1,14114.7,15161.6,16146.1,17055.7,17887.2,18618.8,19238.6,19752.0,20178.5,20529.2,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,ag-nonfood-service-value,0.0,0.0,4148.61,4200.26,4147.77,5476.68,7878.51,11122.2,15058.8,19910.8,25762.8,32926.7,41662.3,52243.5,64740.5,79279.4,95864.3,114507.0,135249.0,158076.0,183135.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,capital-net-export,0.0,0.0,-10693.9,3692.69,2769.52,1846.34,923.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,capital-price,0.0,0.0,0.0906801,0.0930126,0.0944546,0.137267,0.209498,0.286381,0.324036,0.335754,0.33138,0.319379,0.302166,0.281594,0.258597,0.235904,0.214408,0.194733,0.177154,0.161505,0.147462,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,consumer-durable,0.0,0.0,2822.85,4180.38,1395.57,3278.77,5495.9,6137.71,6087.73,7156.35,9188.87,13137.9,16305.2,19804.8,24197.4,29193.1,34938.8,41285.8,48252.1,55579.6,62599.2,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,depreciation,0.0,0.0,16689.6,20809.1,26936.5,26102.8,24830.2,24584.8,26151.9,31531.1,40219.1,52487.3,69151.2,91606.3,121740.0,161684.0,213051.0,277630.0,357051.0,452881.0,566574.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,energy-service,0.0,0.0,40869.5,54983.2,58335.8,63511.1,72117.8,85505.3,103843.0,128836.0,162074.0,205521.0,260181.0,326455.0,404131.0,494681.0,598163.0,713172.0,836316.0,960923.0,1073800.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,energy-service-value,0.0,0.0,3518.84,4994.99,4891.6,6426.97,9237.78,13084.8,17844.5,23854.2,31292.4,40625.5,52255.0,66610.1,83863.5,104297.0,128019.0,155120.0,185669.0,219572.0,256778.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,fac-share-ag,0.0,0.0,0.0589486,0.0420447,0.0426076,0.0427573,0.0427525,0.0427042,0.0424284,0.0420039,0.041507,0.040969,0.04042,0.0398696,0.0393356,0.0388325,0.0383639,0.0379304,0.0375308,0.0371699,0.0368527,share,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,fac-share-capital,0.0,0.0,0.54018,0.534698,0.539973,0.567322,0.595874,0.613081,0.613746,0.607357,0.597444,0.585873,0.572551,0.557772,0.541615,0.524859,0.507883,0.491037,0.474657,0.458732,0.442974,share,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,fac-share-energy,0.0,0.0,0.05,0.05,0.0502484,0.0501763,0.0501285,0.0502398,0.0502771,0.0503229,0.0504158,0.0505483,0.0506969,0.0508334,0.0509545,0.0510864,0.0512319,0.0513833,0.0515223,0.0516302,0.0516721,share,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,fac-share-labor,0.0,0.0,0.350871,0.373257,0.367171,0.339744,0.311245,0.293975,0.293549,0.300316,0.310633,0.322609,0.336332,0.351525,0.368095,0.385222,0.402521,0.419649,0.43629,0.452468,0.468501,share,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,gcam-investment,0.0,0.0,0.0,0.0,17711.7,15246.0,15887.8,22072.2,25960.3,32289.0,40838.6,50344.3,62758.4,75978.9,89083.2,103365.0,118174.0,132942.0,146903.0,159695.0,166608.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,gcam-net-export,0.0,0.0,29942.9,31427.6,40041.7,40271.0,37620.3,32049.4,23682.7,13441.9,4669.07,-5422.93,-17175.4,-32276.8,-50450.1,-70222.6,-90651.0,-110104.0,-127017.0,-140578.0,-155868.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,gdp-per-capita,0.0,0.0,0.877273,0.988569,0.892999,0.943515,1.08096,1.25908,1.45675,1.69128,1.97448,2.31858,2.73315,3.23014,3.81415,4.4965,5.28721,6.20025,7.24894,8.43618,9.76525,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,gdp-per-capita-ppp,0.0,0.0,1.8131,2.04312,1.8456,1.95,2.23407,2.6022,3.01072,3.49543,4.08073,4.79189,5.6487,6.67587,7.88285,9.29309,10.9273,12.8143,14.9817,17.4354,20.1822,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,investment,0.0,0.0,15725.0,45130.7,40077.6,36864.7,42944.9,57276.2,78796.3,105200.0,138959.0,182327.0,237774.0,307681.0,394446.0,498798.0,622460.0,765662.0,928867.0,1112410.0,1314770.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,materials-capital-investment,0.0,0.0,-8.96398E-10,-5.07571E-9,20970.4,18339.9,21561.2,29066.3,46748.3,65754.4,88930.9,118844.0,158711.0,211898.0,281165.0,366240.0,469349.0,591434.0,733714.0,897133.0,1085560.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,materials-capital-stock,0.0,0.0,419234.0,574291.0,556516.0,529383.0,524151.0,557562.0,672248.0,857476.0,1119040.0,1474310.0,1953060.0,2595510.0,3447130.0,4542270.0,5919110.0,7612380.0,9655500.0,1.20794E7,1.4928E7,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,materials-gross-output,0.0,0.0,70376.8,99899.9,97348.3,128088.0,184282.0,260447.0,354923.0,474023.0,620686.0,803697.0,1030730.0,1310360.0,1645850.0,2041570.0,2498820.0,3018880.0,3603670.0,4252780.0,4969370.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,materials-labor-force,0.0,0.0,22.363,28.9267,30.3287,42.2345,63.0195,86.6519,105.273,121.529,136.413,151.298,165.089,177.659,188.153,196.849,203.725,208.962,213.036,215.686,216.206,thous pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,materials-labor-wages,0.0,0.0,24693.2,37288.3,35743.5,43517.0,57356.9,76564.9,104187.0,142357.0,192806.0,259280.0,346669.0,460624.0,605830.0,786459.0,1005830.0,1266870.0,1572240.0,1924250.0,2328150.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,materials-net-export,0.0,0.0,-19249.0,-35120.3,-42811.2,-42117.4,-38543.5,-32049.4,-23682.7,-13441.9,-4669.07,5422.93,17175.4,32276.8,50450.1,70222.6,90651.0,110104.0,127017.0,140578.0,155868.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,materials-value-added,0.0,0.0,62709.3,90704.6,88308.9,116184.0,167166.0,236240.0,322020.0,430258.0,563631.0,730145.0,936817.0,1191510.0,1497250.0,1858000.0,2274930.0,2749250.0,3282750.0,3875140.0,4529460.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,population,0.0,0.0,139244.0,160447.0,186447.0,213106.0,241157.0,270159.0,299582.0,328887.0,357432.0,384488.0,409872.0,433022.0,453618.0,471585.0,486385.0,497747.0,505889.0,511488.0,514898.0,thous pers,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,savings,0.0,0.0,26418.9,41438.0,37308.1,35018.3,42021.7,57276.2,78796.3,105200.0,138959.0,182327.0,237774.0,307681.0,394446.0,498798.0,622460.0,765662.0,928867.0,1112410.0,1314770.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,savings-rate,0.0,0.0,0.316116,0.208859,0.183968,0.182636,0.193361,0.205294,0.214699,0.223462,0.231992,0.240367,0.248301,0.255648,0.261939,0.267191,0.271379,0.274623,0.276987,0.278342,0.278695,rate annual,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,0.96512,1.14977,1.44296,1.75862,1.98803,2.15966,2.28975,2.40029,2.50408,2.60632,2.70805,2.81618,2.93284,3.06078,3.20107,3.35725,3.53919,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,GDP,0.0,0.0,377041.0,493174.0,535400.0,648679.0,808165.0,1050150.0,1348760.0,1722210.0,2189850.0,2772720.0,3491300.0,4366110.0,5408870.0,6636240.0,8059750.0,9693020.0,1.15502E7,1.36417E7,1.59738E7,million 1990$,
