price of a specific market
"Reference,date=2025-8-6T12:58:44-07:00",Global,Europe_Non_EULabor_Total,4669.79,6395.95,6976.77,8011.62,9245.68,11894.3,14383.9,16998.0,19886.0,23004.6,26303.5,29760.2,33268.3,36822.6,40037.4,43282.4,46840.0,50719.3,53825.3,56969.0,60159.7,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,European Free Trade AssociationLabor_Ag,4527.35,4933.19,5026.44,5090.99,5073.64,5666.86,6233.32,6891.81,7584.22,8313.24,9069.38,9795.89,10425.6,10901.9,11294.4,11792.0,12365.7,12935.6,13408.4,13877.6,14356.0,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,European Free Trade AssociationLabor_Materials,44362.3,49348.4,50120.1,52614.6,52621.1,59963.7,66127.3,73044.4,79720.5,86024.1,92451.4,98852.8,104835.0,109761.0,114627.0,120326.0,126611.0,132773.0,138069.0,143317.0,148505.0,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,European Free Trade AssociationLabor_Total,42546.3,48017.6,48868.0,51427.5,51441.5,58668.4,64705.6,71471.3,77977.1,84087.7,90311.9,96522.3,102347.0,107162.0,111953.0,117546.0,123704.0,129739.0,134932.0,140079.0,145160.0,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,IndiaLabor_Ag,128.66,153.647,177.869,207.633,211.4,215.113,242.961,289.342,351.886,422.939,503.415,592.038,692.849,807.403,933.972,1065.46,1201.42,1337.09,1469.35,1605.11,1742.55,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,IndiaLabor_Materials,708.337,1080.06,1663.69,1927.89,2060.14,2440.46,3000.06,3704.9,4574.09,5566.77,6717.3,8053.77,9613.72,11429.7,13476.8,15680.2,18018.7,20426.0,22858.0,25412.9,28066.4,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,IndiaLabor_Total,545.66,710.554,998.926,1264.09,1388.64,1781.29,2277.29,2856.67,3549.07,4341.48,5267.76,6364.11,7654.89,9169.35,10887.3,12756.2,14754.7,16829.7,18946.1,21182.1,23519.1,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,IndonesiaLabor_Ag,314.796,459.357,539.169,645.984,640.563,689.348,770.543,883.173,1032.87,1213.18,1412.5,1606.66,1809.84,2028.95,2253.49,2508.33,2795.44,3087.34,3385.08,3688.82,3994.6,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,IndonesiaLabor_Materials,1061.3,1675.07,2153.57,2416.65,2731.8,3187.48,3792.44,4496.14,5336.42,6290.41,7350.18,8467.1,9682.39,11034.5,12478.9,14133.7,15991.2,17889.9,19841.9,21850.5,23891.6,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,IndonesiaLabor_Total,919.4,1410.93,1708.77,2060.33,2090.69,2504.75,3039.35,3640.64,4340.18,5121.5,5990.69,6926.81,7955.76,9109.61,10354.7,11784.4,13388.4,15030.0,16720.9,18464.4,20240.0,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,JapanLabor_Ag,4632.63,6559.64,7367.35,7924.13,8310.18,8959.23,9523.3,10382.2,11718.7,13034.9,14220.8,15362.9,16459.0,17654.6,18926.2,20220.5,21591.6,22813.3,23990.3,25309.7,26694.7,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,JapanLabor_Materials,19785.7,22157.7,22211.7,22769.6,23693.7,26193.6,28244.8,31088.3,35045.4,38985.8,42662.0,46240.6,49750.9,53675.9,57833.3,62055.6,66471.6,70462.1,74374.7,78698.8,83177.6,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,JapanLabor_Total,18816.5,21564.9,21705.3,22317.3,23217.8,25685.8,27708.3,30505.8,34387.7,38254.2,41864.9,45380.7,48831.5,52692.3,56781.2,60933.8,65275.5,69200.3,73050.1,77303.3,81707.2,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,MexicoLabor_Ag,732.717,1279.18,1280.88,1378.66,1304.18,1399.12,1481.26,1605.95,1795.02,2042.91,2330.68,2646.45,3001.56,3384.89,3790.96,4218.93,4668.97,5103.82,5541.02,5984.71,6427.59,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,MexicoLabor_Materials,7864.46,6362.56,5777.3,5893.99,5373.33,6021.28,6558.34,7336.18,8390.23,9708.53,11240.2,12977.2,14964.8,17195.8,19672.7,22346.4,25206.4,28052.6,31010.2,34064.8,37139.1,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,MexicoLabor_Total,6155.59,5583.81,5168.1,5319.92,4821.7,5440.41,5951.31,6687.88,7673.91,8900.24,10325.2,11947.5,13807.6,15904.4,18244.0,20775.4,23487.6,26194.2,29015.0,31932.7,34871.1,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Middle EastLabor_Ag,1765.89,2391.83,2736.13,2948.56,2628.62,2703.34,2958.45,3421.91,3976.67,4603.05,5244.49,5860.46,6424.75,6930.14,7467.41,8095.2,8850.71,9664.75,10481.8,11373.9,12364.1,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Middle EastLabor_Materials,5396.72,4802.11,5404.09,5959.81,5382.42,5960.39,6866.15,8179.94,9685.84,11349.8,13098.7,14843.5,16464.4,18015.6,19730.0,21728.1,24119.1,26745.4,29493.3,32596.2,36137.7,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Middle EastLabor_Total,4630.23,4420.16,5072.95,5628.05,5085.96,5653.43,6530.68,7793.01,9237.3,10831.6,12509.6,14187.0,15746.4,17243.6,18901.5,20833.7,23145.4,25687.0,28351.6,31365.0,34808.7,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,PakistanLabor_Ag,194.209,200.506,222.638,257.401,234.708,225.44,224.595,237.235,255.2,284.837,323.694,368.667,422.072,480.254,544.769,611.383,682.894,756.687,838.604,930.075,1030.32,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,PakistanLabor_Materials,2455.83,2599.49,2478.92,2559.43,2515.71,2563.55,2745.24,3058.03,3479.98,4060.97,4806.11,5723.36,6844.0,8162.67,9693.87,11409.6,13360.6,15501.4,17951.4,20759.4,23944.6,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,PakistanLabor_Total,1421.32,1343.89,1363.78,1531.89,1581.36,1671.88,1868.28,2143.52,2512.37,2997.26,3615.75,4392.5,5350.02,6501.27,7853.86,9398.45,11175.5,13147.8,15415.6,18024.3,20997.6,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,RussiaLabor_Ag,2183.73,1562.66,2213.49,2962.73,3167.58,3436.19,3745.44,4116.09,4745.26,5543.84,6485.73,7467.9,8228.22,8727.44,9300.66,10087.1,11168.3,12325.1,13340.9,14314.5,15354.5,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,RussiaLabor_Materials,6232.49,5718.25,6946.34,7361.03,8078.37,8793.07,9608.76,10617.0,12227.2,14026.9,16153.7,18557.8,20600.0,22025.2,23852.5,26251.8,29488.4,33068.9,36505.8,40015.0,43804.4,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,RussiaLabor_Total,5717.6,5295.02,6574.69,7060.01,7758.26,8446.09,9230.78,10202.2,11748.8,13465.7,15495.0,17799.1,19765.3,21141.3,22913.8,25237.3,28369.4,31839.5,35182.8,38605.3,42302.8,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South AfricaLabor_Ag,857.202,1350.41,2059.35,1686.06,1585.8,1566.75,1524.57,1492.67,1557.13,1747.25,2100.96,2607.77,3207.85,3818.83,4419.27,5140.93,6019.9,7047.19,8136.37,9294.3,10519.5,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South AfricaLabor_Materials,6482.02,5984.05,7038.58,6964.53,6440.93,6513.04,6479.21,6870.91,7680.01,8886.25,10657.7,13025.2,15822.0,18904.4,22270.4,26356.2,31144.0,36633.7,42616.6,49172.4,56313.2,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South AfricaLabor_Total,5832.22,6017.15,6815.12,6703.13,6192.68,6271.05,6246.79,6654.36,7464.15,8649.05,10372.0,12666.8,15377.3,18376.3,21666.7,25662.2,30336.4,35691.4,41534.4,47944.9,54935.4,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South America_NorthernLabor_Ag,3384.63,4091.06,4488.34,5541.91,3720.75,3350.03,5991.88,9173.39,11919.7,14076.6,15262.3,11491.9,12254.8,12947.0,13579.4,14333.7,15165.8,15964.9,16663.7,17532.0,18441.8,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South America_NorthernLabor_Materials,8849.86,5912.67,5622.55,5171.3,3191.19,2867.21,5797.4,9422.17,12535.6,14856.6,15992.7,15886.1,15910.6,16012.1,16421.1,17046.1,17802.5,18573.6,19323.6,20340.8,21398.8,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South America_NorthernLabor_Total,8161.68,5759.52,5713.12,5190.4,3223.19,2896.5,5806.75,9411.5,12510.3,14824.8,15962.6,15780.0,15810.8,15920.2,16332.1,16958.3,17715.0,18485.5,19233.2,20245.4,21298.5,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South America_SouthernLabor_Ag,784.966,858.178,1132.79,1329.87,1259.0,1379.38,1472.44,1597.26,1775.96,2007.2,2286.91,2609.54,2983.89,3391.1,3822.2,4309.77,4851.48,5424.5,6012.12,6622.76,7256.02,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South America_SouthernLabor_Materials,3734.28,4605.58,5135.71,5858.65,5448.8,6225.32,6722.85,7425.07,8362.96,9550.04,11023.0,12828.2,14990.6,17463.8,20214.8,23370.6,26923.0,30785.4,34926.9,39384.4,44145.0,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South America_SouthernLabor_Total,2832.12,3543.31,4167.93,4859.4,4498.5,5195.81,5627.65,6243.66,7054.91,8076.83,9352.09,10935.2,12844.1,15048.7,17523.4,20369.7,23581.4,27089.5,30878.5,34978.8,39376.8,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South AsiaLabor_Ag,116.214,153.296,187.863,209.099,216.308,238.51,283.233,358.613,464.091,592.296,740.362,902.054,1079.66,1278.45,1495.75,1714.24,1924.79,2137.73,2354.6,2571.69,2788.16,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South AsiaLabor_Materials,56.6864,93.2167,129.34,214.151,242.37,278.727,352.214,454.954,585.833,743.08,928.511,1140.77,1386.57,1673.79,2001.7,2352.58,2713.53,3098.48,3512.37,3951.04,4412.57,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South AsiaLabor_Total,89.908,119.458,152.83,212.33,234.026,266.577,333.135,429.071,552.886,701.907,877.108,1076.34,1305.58,1572.4,1876.13,2200.07,2532.69,2887.48,3269.33,3674.75,4102.35,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South KoreaLabor_Ag,3311.76,6185.42,6811.59,8386.1,9001.78,10416.1,12037.0,13834.3,16328.8,18661.5,21285.3,23454.1,26198.9,28785.9,30610.4,32232.8,34225.7,35354.2,35271.0,35437.5,35814.6,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South KoreaLabor_Materials,7843.37,14571.4,16649.8,18416.9,20286.3,24271.0,28557.9,33060.4,38718.8,43884.6,49600.6,54370.5,60380.3,66232.6,70499.7,74275.1,78714.0,81184.5,81076.9,81521.2,82309.6,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South KoreaLabor_Total,7708.15,13942.6,16026.6,17906.3,19739.4,23641.0,27832.0,32227.3,37734.0,42757.5,48313.1,52950.7,58793.0,64488.2,68644.9,72322.2,76639.8,79041.4,78939.2,79373.6,80138.9,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Southeast AsiaLabor_Ag,245.733,416.685,471.201,530.663,538.367,562.638,630.694,748.415,914.624,1104.28,1305.72,1493.66,1696.56,1897.78,2099.01,2314.8,2553.29,2814.72,3085.09,3363.2,3651.42,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Southeast AsiaLabor_Materials,1129.97,1504.01,1730.03,1953.22,2056.72,2319.05,2788.64,3415.83,4170.36,4995.49,5887.77,6814.85,7845.27,8925.0,10068.1,11322.4,12718.1,14266.4,15915.1,17671.8,19555.8,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Southeast AsiaLabor_Total,721.066,1071.25,1263.27,1479.23,1575.6,1818.59,2233.61,2761.59,3370.65,4028.25,4743.29,5509.03,6366.78,7278.17,8256.42,9335.82,10539.2,11878.1,13313.3,14854.3,16519.0,1990$/pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,TaiwanLabor_Ag,2092.55,3287.29,3472.53,3364.2,3947.29,4920.1,5855.57,6698.19,7439.8,8337.29,9327.76,10221.1,11142.2,11963.6,12514.4,12904.3,13453.1,14101.0,14598.9,15178.8,15836.4,1990$/pers,
