prices of all traded markets
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded RUS pipeline gas,0.962,1.257,1.896,1.896,1.82135,1.77427,1.70911,1.68155,1.71807,1.68664,1.65864,1.62854,1.60364,1.72588,1.82326,1.85079,1.87409,1.91086,1.96057,2.18234,2.33181,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded RUS pipeline gasDemand_int,5.7241,6.33746,5.42947,6.6479,7.35386,8.28052,9.69797,11.6359,13.2903,15.6306,17.8145,19.9766,21.7597,22.301,22.6036,23.0852,23.3577,23.4935,22.8282,20.8705,19.0981,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded ammonia,0.15666,0.17041,0.194606,0.194213,0.187699,0.191154,0.192522,0.193708,0.195873,0.195808,0.195732,0.19478,0.193572,0.195755,0.197198,0.197159,0.197118,0.197087,0.197195,0.201418,0.206919,1975$/kgNH3,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded ammoniaDemand_int,13.5768,20.4382,26.2956,30.2947,31.1532,35.3771,39.3695,43.325,46.8318,51.6107,56.3088,59.6908,62.353,63.9568,65.0563,65.8076,66.2856,66.0843,65.4329,63.5572,61.3789,1975$/kgNH3,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded beef,1.14027,1.03959,1.07794,1.0671,1.04955,1.04778,1.05182,1.07147,1.10073,1.13587,1.17148,1.20635,1.23838,1.26892,1.2976,1.32728,1.35738,1.38591,1.41045,1.43054,1.44662,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded beefDemand_int,6.60368,9.07301,8.8965,9.49247,10.9691,12.964,14.9429,16.5705,18.0783,19.6647,21.3887,23.3098,25.5285,27.867,30.3686,32.9683,35.5829,38.2177,40.7881,43.1911,45.3758,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded biomass,0.581805,0.702128,0.802388,0.849182,0.869193,0.853595,0.84843,0.857383,0.887991,0.942457,0.992106,1.05911,1.10769,1.14737,1.17657,1.20178,1.22221,1.23674,1.24541,1.25063,1.25174,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded biomassDemand_int,2.89859,3.1181,3.83727,4.79299,4.51879,5.85366,9.21134,13.6113,19.4797,27.3626,35.8908,40.6538,43.8875,47.0524,49.4335,51.3898,53.1259,54.6252,55.9663,57.1197,58.0408,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded coal,0.585,0.532,0.645,0.696999,0.726765,0.73879,0.755827,0.761247,0.763183,0.77008,0.774877,0.77895,0.782433,0.788802,0.794495,0.797262,0.797013,0.796178,0.794721,0.794826,0.796114,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded coalDemand_int,9.67044,17.118,23.1229,33.0598,39.6717,48.2498,57.8523,66.9745,75.4877,84.525,92.8377,101.769,110.445,120.035,129.482,137.746,142.614,147.766,152.031,156.72,162.023,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded corn,0.0506253,0.0515969,0.0481361,0.048038,0.0478128,0.049625,0.0510427,0.0525341,0.0543407,0.0566901,0.058942,0.0608044,0.0622715,0.0634119,0.0645038,0.0657726,0.0671936,0.068288,0.0692548,0.0699697,0.0705777,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded cornDemand_int,73.7866,97.4739,115.663,158.395,167.048,172.756,180.42,189.119,203.123,227.245,249.409,265.369,275.6,284.294,288.537,291.805,294.477,299.252,302.727,305.494,307.344,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded dairy,0.115674,0.111312,0.10853,0.102707,0.103901,0.105425,0.108188,0.110679,0.112943,0.115131,0.117279,0.119431,0.121424,0.123123,0.124713,0.12643,0.128227,0.129975,0.131401,0.132597,0.133583,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded dairyDemand_int,57.718,87.5038,62.5087,50.9848,54.3754,61.4098,66.9043,73.8442,82.3469,92.6289,104.238,116.605,130.699,145.578,161.038,176.714,192.28,207.64,222.599,236.18,248.233,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded fibercrop,0.254113,0.225145,0.225516,0.230351,0.229086,0.229765,0.230662,0.234208,0.241138,0.251499,0.261519,0.272179,0.280663,0.28799,0.294196,0.299264,0.304147,0.307723,0.309856,0.311736,0.312761,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded fibercropDemand_int,8.19352,11.2812,11.1989,11.3152,12.0935,13.0643,14.1326,14.9406,15.5904,15.9308,16.4072,17.0122,17.6841,18.1499,18.5514,18.9824,19.381,19.8169,20.2234,20.4786,20.6703,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded fruits,0.17655,0.187142,0.180327,0.16835,0.162378,0.164676,0.165216,0.169335,0.175612,0.182897,0.189739,0.19642,0.20161,0.204575,0.206529,0.208086,0.209515,0.211622,0.213439,0.214977,0.216164,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded fruitsDemand_int,55.1738,104.893,105.31,115.145,125.54,131.173,139.039,143.892,147.575,150.943,154.823,158.764,163.991,170.668,178.609,187.564,197.457,206.726,215.259,223.072,229.867,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded industrial_roundwood,49.923,31.9544,34.0991,34.6424,36.2821,37.9759,39.5405,40.4862,41.4234,42.3828,43.2949,44.0729,44.5887,44.8501,44.9707,45.0668,45.1304,45.1372,45.0621,44.8927,44.6319,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded industrial_roundwoodDemand_int,0.0833803,0.12976,0.107707,0.12462,0.127317,0.134261,0.136881,0.14244,0.145427,0.146861,0.146969,0.145789,0.144786,0.143952,0.142764,0.141304,0.139595,0.137776,0.135891,0.134127,0.132287,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded iron and steel,0.143078,0.137983,0.143792,0.142869,0.141676,0.134777,0.13965,0.136662,0.129471,0.125332,0.122929,0.121153,0.120197,0.119805,0.119187,0.118265,0.117294,0.116079,0.114962,0.113726,0.11217,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded iron and steelDemand_int,104.711,269.996,305.72,373.884,335.346,485.626,564.005,673.251,789.615,880.115,953.388,1012.26,1049.4,1069.99,1075.72,1071.79,1056.89,1033.7,1001.53,965.297,928.02,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded legumes,0.175386,0.155583,0.15133,0.138467,0.138716,0.142583,0.145146,0.148895,0.153317,0.157135,0.161008,0.165518,0.169556,0.172801,0.17569,0.178407,0.181081,0.183581,0.185617,0.187034,0.188249,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded legumesDemand_int,6.61762,9.98011,11.9716,15.7473,16.5873,18.3067,20.9857,23.4465,25.8568,28.8285,31.9553,34.9376,37.8963,40.217,42.1437,44.0834,45.9278,48.0647,50.2487,52.1755,53.7844,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded misccrop,0.579804,0.561498,0.575911,0.591319,0.571749,0.558937,0.545704,0.547321,0.565638,0.593898,0.625063,0.660789,0.695655,0.726341,0.754698,0.778615,0.799066,0.818491,0.832403,0.84291,0.849907,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded misccropDemand_int,15.8094,23.9294,20.25,19.1226,20.4406,21.7434,23.3908,24.7721,25.8921,26.9105,27.8659,28.4905,29.1122,29.6877,30.2468,30.9642,31.7991,32.6258,33.5159,34.2781,34.9443,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded nuts_seeds,0.59117,0.57943,0.526021,0.503242,0.476487,0.44402,0.423584,0.43015,0.456438,0.492786,0.534246,0.588869,0.645009,0.691023,0.733341,0.771365,0.804727,0.839922,0.868532,0.889022,0.905184,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded nuts_seedsDemand_int,4.70953,7.79598,9.25196,10.9596,12.7295,15.6193,18.4653,19.9063,20.3028,20.2642,19.9809,19.0414,18.146,17.5914,17.1202,16.8201,16.6935,16.5253,16.4674,16.4942,16.4957,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded oil,1.52,1.696,4.085,4.66,4.76317,4.76611,4.77332,4.75604,4.77649,4.76467,4.6427,4.58285,4.53303,4.5359,4.48719,4.43477,4.36698,4.27137,4.16567,4.07082,3.98897,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded oilDemand_int,63.8071,90.0273,88.2758,96.7115,102.469,110.467,114.631,115.744,114.845,110.91,107.092,105.19,106.255,107.056,110.429,114.398,118.407,122.448,126.523,130.109,133.8,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded oilcrop,0.148833,0.142306,0.120767,0.108933,0.110796,0.113236,0.116842,0.119826,0.124003,0.129568,0.134786,0.137859,0.139384,0.139511,0.139333,0.140224,0.141536,0.1427,0.143563,0.144265,0.144775,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded oilcropDemand_int,32.1015,53.0498,66.7769,77.3502,77.5157,80.2327,80.4138,83.0558,86.4519,89.9001,94.0579,101.334,109.752,119.247,128.551,137.152,146.276,156.797,167.305,176.517,185.197,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded oilpalm,0.0353883,0.0335911,0.0329549,0.0321595,0.031706,0.0314222,0.0318046,0.0325999,0.0342693,0.0364803,0.0386717,0.041489,0.0441375,0.0464687,0.0486306,0.0505099,0.0527976,0.0554172,0.0577458,0.0600808,0.0616539,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded oilpalmDemand_int,19.7787,72.0033,133.385,181.982,195.752,211.395,224.227,236.64,248.476,263.606,278.322,284.64,289.635,292.977,293.328,294.661,294.596,296.086,300.122,303.138,308.266,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded othergrain,0.0508004,0.0489011,0.0487132,0.0482237,0.0480877,0.0489059,0.0497159,0.0504353,0.0513177,0.052438,0.0536103,0.0548511,0.0558965,0.0566405,0.0574093,0.0582981,0.0592383,0.0600978,0.0607678,0.061226,0.0615939,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded othergrainDemand_int,39.5366,48.3185,42.5856,51.3622,52.8974,56.3903,60.1828,64.4813,68.7263,72.3587,75.3404,77.5648,79.4319,80.8658,81.8915,82.7698,83.5573,84.4664,85.2899,85.8666,86.0426,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded pork,0.6574,0.536497,0.525471,0.514801,0.508043,0.521105,0.532293,0.54573,0.559825,0.573725,0.586267,0.597669,0.60802,0.617015,0.626463,0.637219,0.648406,0.658484,0.666692,0.673283,0.678859,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded porkDemand_int,4.27162,11.0372,10.4053,9.0175,9.85182,10.0215,10.3052,10.5287,10.8837,11.3312,11.8486,12.4499,13.0568,13.5722,14.0632,14.5151,14.9842,15.5278,16.0207,16.4592,16.805,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded poultry,0.521292,0.431238,0.414848,0.402501,0.388536,0.402177,0.4103,0.4221,0.433901,0.444042,0.451856,0.45636,0.460086,0.464044,0.469862,0.478182,0.487754,0.498909,0.508509,0.516173,0.522714,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded poultryDemand_int,3.63285,11.8437,14.1216,14.778,17.4516,17.4988,18.2885,18.7745,19.8085,21.6095,23.9955,27.3262,31.0867,34.5408,37.7364,40.5573,43.2076,45.4576,47.5099,49.3924,50.9342,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded rice,0.101636,0.101026,0.0992853,0.0998447,0.100999,0.10126,0.0996282,0.102534,0.108471,0.115717,0.122743,0.137488,0.1436,0.147674,0.151785,0.155981,0.159943,0.164839,0.169582,0.173285,0.176416,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded riceDemand_int,19.9461,44.6675,42.8704,52.4914,53.3148,55.2142,60.9653,62.6751,63.021,63.3364,64.6333,57.5791,61.878,67.5299,73.9616,81.6789,90.936,100.38,109.305,117.531,124.223,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded root_tuber,0.0535891,0.0567291,0.0525144,0.0490666,0.0478149,0.0466405,0.0463428,0.0472058,0.0496238,0.0531232,0.0568357,0.0613482,0.0657086,0.0692149,0.0724657,0.0749916,0.0773842,0.0795208,0.081284,0.0825599,0.0834475,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded root_tuberDemand_int,45.1635,47.1573,45.4237,56.8211,61.4013,67.4866,72.0719,74.3112,72.565,67.6654,62.3599,55.7184,49.9183,45.4673,42.0021,40.1545,38.8741,38.0124,37.2747,36.8216,36.4721,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded sawnwood,121.051,95.7853,99.5355,96.1229,97.438,98.4926,99.4837,100.428,101.461,102.605,103.775,104.782,105.588,106.09,106.497,106.901,107.253,107.54,107.701,107.702,107.563,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded sawnwoodDemand_int,0.109863,0.21887,0.182068,0.222255,0.233306,0.252646,0.267991,0.281001,0.290637,0.298224,0.303991,0.308203,0.311634,0.314922,0.317227,0.318916,0.320182,0.321033,0.321666,0.32231,0.322722,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded sheepgoat,1.28703,1.27344,1.31318,1.35244,1.41218,1.48044,1.53601,1.57628,1.61455,1.65681,1.70051,1.74189,1.77481,1.80192,1.82589,1.85025,1.87486,1.89765,1.91629,1.93214,1.945,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded sheepgoatDemand_int,0.840223,0.98191,1.05511,1.61029,1.5528,1.53218,1.53788,1.60122,1.70137,1.81345,1.93273,2.07921,2.2716,2.50374,2.79427,3.13033,3.50859,3.93944,4.40041,4.85102,5.27906,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded soybean,0.104201,0.100415,0.100909,0.100898,0.0987293,0.102374,0.10438,0.106454,0.108943,0.11157,0.11357,0.115262,0.116293,0.116477,0.116484,0.117436,0.118786,0.120776,0.122269,0.123271,0.12384,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded soybeanDemand_int,52.6892,121.073,150.927,200.226,229.827,235.158,252.092,270.652,292.76,318.737,347.708,376.172,402.517,428.59,454.052,479.111,506.154,523.356,535.103,539.716,539.301,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded sugarcrop,0.0164694,0.0116902,0.0118101,0.0127469,0.0118731,0.0128928,0.0128464,0.012867,0.0131915,0.0137626,0.0143013,0.0153174,0.0157324,0.0162986,0.0170014,0.0177409,0.0184859,0.0195187,0.0204897,0.0214332,0.0223404,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded sugarcropDemand_int,32.4671,56.587,250.668,411.784,511.093,470.917,547.964,620.942,677.984,724.726,773.413,759.456,813.409,837.014,844.965,855.603,870.64,863.771,865.772,866.197,863.203,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded vegetables,0.16478,0.163354,0.15976,0.155227,0.151324,0.151828,0.152897,0.158024,0.164833,0.173183,0.181867,0.190943,0.199756,0.207441,0.214816,0.221922,0.228992,0.235796,0.241622,0.24606,0.249657,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded vegetablesDemand_int,24.8013,54.053,51.4701,49.27,53.46,57.7701,61.8549,64.2587,66.7766,69.4782,72.4774,75.603,79.2045,83.1581,87.8878,93.6715,100.342,108.001,116.053,123.995,131.416,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded wheat,0.0567872,0.055748,0.054075,0.0524587,0.0524415,0.0534375,0.0546095,0.0554809,0.0565196,0.0578943,0.0593624,0.0609241,0.062222,0.06308,0.0640222,0.0650081,0.0660868,0.0670635,0.0677989,0.0683338,0.0687395,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded wheatDemand_int,118.41,145.914,157.169,182.147,189.625,198.074,208.091,226.309,247.707,269.849,292.529,314.406,338.768,363.567,382.769,403.921,423.696,441.02,454.461,466.387,475.326,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded woodpulp,205.412,228.848,235.766,245.94,251.546,262.214,270.012,277.667,284.577,291.447,297.749,302.594,306.353,309.018,310.752,312.201,313.347,314.151,314.393,314.008,312.99,1975$/tons,
"Reference,date=2025-20-6T13:04:35-07:00",Global,USAtraded woodpulpDemand_int,0.0249368,0.0431065,0.051267,0.0588108,0.0629099,0.0662276,0.0693656,0.0718906,0.073824,0.0747989,0.0750024,0.0747241,0.0741343,0.0731998,0.0721488,0.0710362,0.0698134,0.0685147,0.067192,0.0659015,0.0645811,1975$/tons,
