price of a specific market
"Reference,date=2025-20-6T13:04:35-07:00",Global,CanadaLabor_Materials,29154.8,31327.9,32247.6,34901.8,34971.3,40710.6,45640.0,50810.7,56626.8,63016.9,70412.5,78248.4,86869.5,95485.8,103465.0,111928.0,120935.0,129735.0,137638.0,145791.0,154336.0,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,CanadaLabor_Total,28481.9,30946.9,31967.7,34650.3,34716.0,40424.4,45323.2,50464.0,56239.3,62579.1,69918.3,77692.4,86247.1,94801.7,102725.0,111128.0,120069.0,128799.0,136640.0,144732.0,153214.0,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,Central America and CaribbeanLabor_Ag,742.502,727.693,720.572,760.729,716.95,753.886,811.891,905.658,1056.65,1258.9,1508.38,1791.09,2134.86,2510.47,2926.31,3383.68,3891.0,4452.08,5043.01,5663.35,6318.32,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,Central America and CaribbeanLabor_Materials,4149.38,3805.15,4148.61,3866.18,3785.99,4329.58,4858.26,5575.99,6550.8,7786.39,9318.57,11186.7,13491.2,16209.9,19351.1,22905.2,26967.0,31536.7,36587.7,42195.4,48377.5,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,Central America and CaribbeanLabor_Total,3032.28,3033.08,3300.88,3314.89,3068.55,3596.37,4081.42,4719.93,5555.07,6598.84,7894.94,9504.5,11496.8,13888.2,16676.0,19848.4,23494.7,27610.2,32198.6,37340.6,43047.5,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,Central AsiaLabor_Ag,668.686,444.185,710.515,1022.11,1178.79,1415.89,1606.15,1775.14,1952.94,2176.78,2418.35,2661.16,2899.44,3108.58,3325.28,3620.84,4005.22,4452.12,4940.9,5434.6,5960.04,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,Central AsiaLabor_Materials,4492.31,1682.11,1815.62,1917.77,2250.82,2840.21,3359.1,3865.63,4379.09,4961.53,5585.1,6248.58,6947.59,7629.77,8382.29,9340.97,10546.4,11967.3,13576.5,15289.2,17176.4,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,Central AsiaLabor_Total,3194.1,1225.15,1470.14,1677.66,1970.74,2494.56,2960.0,3418.74,3883.9,4407.82,4968.6,5568.64,6205.23,6832.69,7529.25,8412.62,9520.72,10829.3,12316.9,13908.7,15669.1,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,ChinaLabor_Ag,395.193,866.908,1246.19,1815.59,2233.23,2708.34,3214.64,3814.3,4570.57,5276.97,6078.32,7058.33,7958.0,8671.54,9406.28,10348.1,11610.0,12940.7,13635.9,14162.8,14720.9,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,ChinaLabor_Materials,674.794,2734.38,4283.2,6049.44,8104.82,10550.6,13045.7,15906.6,19243.0,22431.4,26133.6,30707.7,35171.4,39125.9,43286.4,48340.0,54818.8,61662.5,65671.8,69012.3,72597.2,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,ChinaLabor_Total,621.609,2087.08,3324.7,5022.58,6856.92,9062.25,11300.4,13854.4,16792.1,19611.5,22899.0,26968.3,30981.4,34598.7,38416.7,43018.1,48876.7,55067.2,58756.7,61870.0,65216.6,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,ColombiaLabor_Ag,1060.55,1006.79,981.057,1183.59,1151.43,1379.47,1569.89,1814.37,2133.24,2546.6,3057.86,3646.81,4336.21,5077.66,5835.77,6589.89,7365.82,8189.93,9017.94,9849.21,10670.8,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,ColombiaLabor_Materials,3579.83,3514.14,3833.45,4374.66,4248.74,5541.89,6465.49,7714.61,9317.72,11342.1,13863.8,16862.4,20421.0,24433.9,28717.0,33106.0,37679.0,42559.5,47621.3,52839.3,58186.3,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,ColombiaLabor_Total,3034.51,3047.36,3357.07,3911.16,3797.59,5018.49,5876.13,7043.21,8538.36,10420.6,12767.2,15568.1,18896.9,22670.2,26715.4,30872.5,35208.9,39838.8,44654.7,49630.7,54745.2,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,EU-12Labor_Ag,1115.01,1474.72,1741.13,2143.19,2459.23,2872.18,3348.23,3844.05,4445.29,5179.82,5952.22,6723.58,7403.61,7914.91,8396.9,9021.79,9715.65,10478.9,11163.3,11749.8,12309.7,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,EU-12Labor_Materials,5947.75,8986.41,9771.24,10411.7,12411.8,15071.0,18002.6,20822.5,23961.9,27509.3,31096.8,34668.9,37721.6,39963.9,41981.5,44583.9,47388.7,50467.4,53220.7,55613.3,57951.0,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,EU-12Labor_Total,4986.13,7813.69,8722.6,9468.21,11350.7,13858.1,16608.3,19228.7,22113.4,25336.8,28577.0,31801.7,34543.6,36549.6,38340.1,40647.3,43120.5,45833.9,48259.4,50372.5,52446.0,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,EU-15Labor_Ag,7204.52,11293.7,13041.5,14606.1,14878.2,16970.5,18831.1,21046.3,23635.7,26427.2,29323.1,32192.4,34939.6,37447.0,40074.3,43076.6,46331.2,49476.7,52171.6,54795.2,57472.6,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,EU-15Labor_Materials,24912.2,28730.5,29321.3,29875.4,30351.8,35475.9,39289.8,43725.1,48687.0,53768.6,59024.9,64251.7,69337.7,74221.1,79308.9,85035.7,91103.6,96858.2,101863.0,106874.0,112065.0,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,EU-15Labor_Total,23909.5,28132.8,28853.1,29483.3,29952.3,35020.4,38784.4,43160.1,48052.4,53059.1,58238.0,63388.2,68400.8,73217.1,78234.5,83881.0,89862.1,95533.0,100466.0,105407.0,110526.0,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,Europe_EasternLabor_Ag,1722.33,1064.89,1473.0,2114.64,2247.75,2313.64,2508.1,2721.6,3021.08,3430.39,3991.88,4583.94,5123.66,5913.17,6372.48,7111.92,8047.18,9025.77,10026.9,10941.6,11909.7,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,Europe_EasternLabor_Materials,5121.12,2108.58,2309.31,2468.45,2560.35,2279.09,2600.91,2918.04,3278.39,3747.62,4425.15,5174.1,5896.39,7266.02,7979.96,9034.23,10366.8,11811.9,13343.6,14817.0,16406.8,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,Europe_EasternLabor_Total,4426.62,1884.62,2150.39,2398.57,2496.14,2287.96,2578.84,2873.67,3221.35,3678.02,4332.24,5051.11,5740.23,7020.12,7696.71,8703.42,9976.81,11355.6,12815.5,14217.7,15731.3,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,Europe_Non_EULabor_Ag,1322.71,2091.25,2117.65,2447.15,2680.61,3104.22,3555.36,4050.72,4646.72,5317.65,6028.98,6768.63,7495.98,8200.51,8829.41,9487.44,10227.8,11036.9,11661.4,12251.2,12827.3,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,Europe_Non_EULabor_Materials,6242.94,7936.65,8555.96,9454.3,10809.9,13651.2,16357.6,19212.7,22401.0,25860.8,29517.5,33340.5,37198.3,41080.6,44580.9,48128.5,52030.5,56284.7,59665.0,63054.6,66480.1,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,Europe_Non_EULabor_Total,4669.79,6395.95,6976.77,8011.62,9247.28,11892.6,14378.9,16987.4,19866.7,22972.1,26252.6,29685.4,33164.6,36687.7,39869.3,43077.3,46592.8,50424.0,53482.7,56578.9,59723.7,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,European Free Trade AssociationLabor_Ag,4527.35,4933.19,5026.44,5090.99,5076.92,5688.37,6274.75,6959.82,7687.26,8463.66,9278.1,10060.7,10749.3,11272.4,11767.0,12363.5,13031.3,13689.3,14236.8,14766.2,15290.2,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,European Free Trade AssociationLabor_Materials,44362.3,49348.4,50120.1,52614.6,52621.5,59966.4,66131.7,73050.2,79728.0,86033.3,92465.8,98872.6,104868.0,109797.0,114675.0,120381.0,126670.0,132834.0,138131.0,143380.0,148569.0,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,European Free Trade AssociationLabor_Total,42546.3,48017.6,48868.0,51427.5,51440.5,58662.0,64692.6,71448.4,77940.8,84032.0,90235.3,96425.6,102237.0,107035.0,111793.0,117351.0,123472.0,129470.0,134631.0,139753.0,144815.0,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,IndiaLabor_Ag,128.66,153.647,177.869,207.633,211.509,217.733,249.09,299.457,369.469,450.96,544.364,647.047,766.635,898.859,1048.44,1207.34,1373.83,1547.69,1718.29,1888.39,2055.59,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,IndiaLabor_Materials,708.337,1080.06,1663.69,1927.89,2060.43,2448.77,3017.73,3729.64,4612.77,5620.9,6785.06,8128.66,9698.57,11509.9,13558.0,15765.5,18107.5,20530.5,22971.5,25520.4,28157.7,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,IndiaLabor_Total,545.66,710.554,998.926,1264.09,1388.55,1779.79,2271.37,2841.8,3518.41,4284.29,5171.61,6216.87,7439.85,8874.86,10497.2,12255.5,14129.9,16062.2,18028.0,20114.5,22310.2,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,IndonesiaLabor_Ag,314.796,459.357,539.169,645.984,640.964,699.716,794.269,920.411,1096.46,1310.43,1550.26,1799.06,2058.26,2331.66,2613.24,2920.09,3269.08,3640.05,4012.94,4390.77,4756.47,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,IndonesiaLabor_Materials,1061.3,1675.07,2153.57,2416.65,2732.31,3201.33,3822.22,4538.67,5404.61,6386.8,7476.57,8631.62,9876.0,11244.8,12700.7,14351.7,16209.5,18123.9,20082.7,22094.2,24122.9,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,IndonesiaLabor_Total,919.4,1410.93,1708.77,2060.33,2090.78,2507.07,3041.83,3639.53,4333.36,5103.0,5954.14,6862.82,7852.39,8954.94,10138.8,11496.7,13020.4,14576.6,16177.3,17827.3,19510.5,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,JapanLabor_Ag,4632.63,6559.64,7367.35,7924.13,8305.51,9017.11,9627.31,10533.2,11948.0,13392.2,14718.7,15972.0,17210.4,18520.4,19940.2,21442.9,23053.1,24512.9,25915.6,27441.4,28994.3,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,JapanLabor_Materials,19785.7,22157.7,22211.7,22769.6,23692.8,26196.3,28245.8,31084.1,35056.6,39002.7,42683.8,46261.8,49784.0,53713.2,57876.1,62109.3,66540.1,70544.8,74469.9,78804.2,83290.8,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,JapanLabor_Total,18816.5,21564.9,21705.3,22317.3,23217.3,25683.8,27700.9,30489.5,34380.5,38242.5,41846.8,45353.0,48804.2,52660.0,56742.5,60889.2,65226.5,69146.3,72990.5,77237.3,81635.4,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,MexicoLabor_Ag,732.717,1279.18,1280.88,1378.66,1302.8,1405.0,1493.85,1624.37,1822.45,2081.74,2382.0,2713.78,3083.61,3480.85,3903.94,4351.13,4834.33,5301.14,5785.54,6273.81,6752.35,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,MexicoLabor_Materials,7864.46,6362.56,5777.3,5893.99,5372.3,6025.59,6567.17,7348.31,8407.3,9731.4,11268.5,13011.2,15004.7,17240.3,19722.7,22400.7,25272.4,28127.8,31101.1,34167.7,37247.5,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,MexicoLabor_Total,6155.59,5583.81,5168.1,5319.92,4821.45,5441.38,5952.94,6689.43,7675.18,8900.7,10323.8,11942.5,13799.9,15893.3,18228.6,20753.3,23458.2,26155.9,28965.7,31870.3,34794.2,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,Middle EastLabor_Ag,1765.89,2391.83,2736.13,2948.56,2631.09,2722.41,2994.37,3477.57,4055.91,4700.03,5363.53,6014.08,6610.26,7152.98,7735.2,8414.64,9234.25,10127.9,11025.8,11995.4,13064.2,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,Middle EastLabor_Materials,5396.72,4802.11,5404.09,5959.81,5382.99,5965.49,6874.87,8192.23,9701.62,11368.3,13122.6,14874.8,16498.4,18063.1,19790.6,21800.6,24204.9,26845.8,29607.9,32721.9,36274.4,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,Middle EastLabor_Total,4630.23,4420.16,5072.95,5628.05,5086.29,5656.4,6535.11,7798.39,9243.04,10837.7,12518.1,14198.1,15755.8,17261.3,18925.8,20862.5,23178.4,25723.0,28389.9,31402.7,34845.3,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,PakistanLabor_Ag,194.209,200.506,222.638,257.401,235.278,228.152,230.408,244.386,264.094,297.666,340.396,391.955,455.115,523.684,599.726,678.331,764.048,851.136,949.295,1056.53,1169.6,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,PakistanLabor_Materials,2455.83,2599.49,2478.92,2559.43,2517.64,2573.08,2764.48,3077.58,3498.43,4085.28,4832.62,5759.83,6892.15,8219.52,9760.0,11485.9,13452.8,15606.7,18076.2,20900.6,24094.0,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,PakistanLabor_Total,1421.32,1343.89,1363.78,1531.89,1580.89,1669.66,1861.37,2129.86,2488.15,2959.01,3559.51,4312.6,5231.84,6338.12,7640.8,9134.8,10857.6,12778.9,14989.5,17542.5,20468.9,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,RussiaLabor_Ag,2183.73,1562.66,2213.49,2962.73,3166.95,3449.98,3771.75,4160.31,4816.89,5655.76,6653.51,7695.81,8516.58,9062.7,9729.18,10623.4,11827.6,13108.2,14233.9,15294.5,16408.3,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,RussiaLabor_Materials,6232.49,5718.25,6946.34,7361.03,8078.3,8793.94,9610.31,10619.3,12231.0,14033.5,16164.4,18573.4,20620.1,22051.3,23886.1,26292.2,29536.0,33123.7,36566.6,40080.3,43873.3,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,RussiaLabor_Total,5717.6,5295.02,6574.69,7060.01,7758.27,8445.26,9229.07,10199.0,11743.8,13458.7,15485.8,17787.6,19750.9,21127.1,22895.5,25212.1,28335.5,31796.4,35130.6,38544.9,42235.0,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,South AfricaLabor_Ag,857.202,1350.41,2059.35,1686.06,1585.14,1578.75,1544.98,1520.52,1594.43,1801.35,2182.46,2724.89,3360.56,3991.3,4632.08,5452.94,6487.47,7699.61,8972.38,10309.0,11692.0,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,South AfricaLabor_Materials,6482.02,5984.05,7038.58,6964.53,6440.64,6514.7,6481.43,6872.53,7680.7,8887.23,10659.8,13028.2,15821.9,18895.3,22255.5,26347.2,31151.6,36655.0,42647.9,49210.0,56357.6,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,South AfricaLabor_Total,5832.22,6017.15,6815.12,6703.13,6192.55,6269.8,6244.07,6649.36,7456.15,8637.57,10355.2,12642.5,15341.4,18326.7,21602.0,25580.8,30236.0,35562.2,41373.1,47749.3,54711.6,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,South America_NorthernLabor_Ag,3384.63,4091.06,4488.34,5541.91,3724.23,3370.86,6069.17,9340.74,12179.3,14437.9,15740.0,12341.4,13191.5,14024.8,14789.4,15738.4,16804.7,17887.9,18867.3,19975.5,21066.8,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,South America_NorthernLabor_Materials,8849.86,5912.67,5622.55,5171.3,3191.3,2868.04,5800.46,9428.05,12542.9,14867.9,16012.8,15915.4,15945.6,16051.3,16463.6,17093.8,17856.9,18636.3,19394.1,20417.8,21481.2,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,South America_NorthernLabor_Total,8161.68,5759.52,5713.12,5190.4,3223.56,2898.89,5813.69,9424.17,12527.4,14849.6,16000.9,15816.5,15859.2,15980.7,16402.0,17041.5,17814.6,18605.1,19371.6,20398.7,21463.1,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,South America_SouthernLabor_Ag,784.966,858.178,1132.79,1329.87,1260.07,1385.05,1482.83,1610.93,1794.48,2034.84,2324.94,2663.41,3053.76,3468.92,3910.25,4415.17,4980.43,5575.95,6190.87,6825.43,7472.41,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,South America_SouthernLabor_Materials,3734.28,4605.58,5135.71,5858.65,5449.86,6230.69,6731.59,7435.33,8375.05,9566.46,11043.2,12854.9,15023.0,17494.6,20246.1,23407.8,26970.3,30841.6,34995.3,39462.8,44226.7,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,South America_SouthernLabor_Total,2832.12,3543.31,4167.93,4859.4,4498.6,5195.98,5626.77,6241.11,7049.47,8066.92,9335.8,10909.9,12808.4,15002.9,17467.5,20302.2,23500.3,26994.8,30769.0,34855.6,39243.4,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,South AsiaLabor_Ag,116.214,153.296,187.863,209.099,216.95,241.706,291.077,372.247,488.084,631.693,797.476,977.966,1170.86,1379.58,1610.12,1840.0,2058.54,2280.25,2508.19,2733.46,2954.32,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,South AsiaLabor_Materials,56.6864,93.2167,129.34,214.151,242.681,280.308,356.175,461.915,598.141,763.299,957.761,1179.9,1434.17,1727.51,2063.28,2420.8,2786.12,3176.0,3595.89,4039.03,4503.27,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,South AsiaLabor_Total,89.908,119.458,152.83,212.33,234.425,268.52,337.746,437.038,567.053,725.368,911.162,1121.57,1359.74,1632.24,1943.31,2272.92,2608.59,2966.78,3352.9,3760.83,4189.07,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,South KoreaLabor_Ag,3311.76,6185.42,6811.59,8386.1,8948.2,10507.1,12217.0,14105.3,16717.0,19258.7,22165.6,24600.8,27614.4,30385.2,32372.9,34189.4,36535.1,37979.4,38081.4,38423.3,38920.3,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,South KoreaLabor_Materials,7843.37,14571.4,16649.8,18416.9,20279.2,24283.9,28581.5,33093.8,38763.6,43950.3,49693.3,54484.3,60515.2,66375.1,70646.9,74431.6,78899.1,81393.3,81295.7,81746.3,82533.8,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,South KoreaLabor_Total,7708.15,13942.6,16026.6,17906.3,19735.9,23647.6,27843.0,32241.6,37751.7,42782.0,48345.9,52987.3,58833.7,64524.5,68675.1,72348.9,76672.9,79078.6,78974.7,79404.4,80161.5,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,Southeast AsiaLabor_Ag,245.733,416.685,471.201,530.663,540.637,570.785,648.29,775.133,956.258,1167.06,1389.22,1601.54,1828.33,2047.73,2264.86,2497.1,2749.94,3032.11,3321.68,3619.42,3922.06,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,Southeast AsiaLabor_Materials,1129.97,1504.01,1730.03,1953.22,2059.96,2330.68,2813.05,3450.27,4220.64,5066.62,5973.16,6914.37,7951.97,9025.57,10155.3,11393.5,12767.7,14301.6,15934.2,17676.8,19542.0,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,Southeast AsiaLabor_Total,721.066,1071.25,1263.27,1479.23,1576.8,1822.47,2240.57,2769.01,3378.8,4036.11,4744.52,5498.89,6338.08,7222.39,8167.76,9210.48,10373.6,11672.4,13067.3,14569.1,16195.3,1990$/pers,
"Reference,date=2025-20-6T13:04:35-07:00",Global,TaiwanLabor_Ag,2092.55,3287.29,3472.53,3364.2,3950.1,4934.17,5886.71,6766.39,7560.48,8527.77,9605.99,10581.9,11590.4,12493.7,13122.0,13594.3,14249.0,15022.7,15633.7,16322.4,17070.0,1990$/pers,
