ag commodity prices
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0697518,0.0671696,0.0674877,0.0689852,0.0714174,0.0759942,0.081546,0.087842,0.0956927,0.101868,0.108642,0.11705,0.125671,0.135742,0.144431,0.151487,0.157535,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121656,0.0132474,0.0141749,0.0151332,0.0161113,0.0170808,0.0179226,0.0186932,0.0192196,0.0196994,0.0200274,0.0202631,0.0204244,0.0204359,0.0204547,0.0204172,0.0203715,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.11301,0.11156,0.111947,0.115174,0.12071,0.127736,0.136043,0.14471,0.154675,0.163952,0.174117,0.184222,0.194924,0.20897,0.221147,0.233898,0.244658,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106377,0.104412,0.104691,0.107385,0.111985,0.118165,0.125696,0.133833,0.144053,0.153072,0.162828,0.174208,0.186174,0.201627,0.214893,0.22772,0.238263,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.0934901,0.0948705,0.0969663,0.099307,0.102617,0.106787,0.11117,0.115052,0.118964,0.12062,0.12039,0.120781,0.122249,0.124004,0.12536,0.126017,0.126216,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0219073,0.0217944,0.0221054,0.0228375,0.0238454,0.0251003,0.0265153,0.02788,0.0296039,0.0311047,0.0327772,0.034731,0.036739,0.0391488,0.0410913,0.0429228,0.0444252,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.147889,0.146038,0.146784,0.151989,0.159332,0.168275,0.178631,0.188806,0.201,0.212776,0.225953,0.238814,0.252185,0.270084,0.284762,0.300717,0.314432,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.0523865,0.0537679,0.0551972,0.0562729,0.0572125,0.0585141,0.0599743,0.0614194,0.062719,0.0634798,0.0642048,0.0651501,0.0661566,0.0671974,0.0678341,0.0682466,0.0685404,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.39842,1.21797,1.1252,1.12169,1.15553,1.22805,1.29849,1.41772,1.52509,1.61989,1.70914,1.79613,1.87739,1.96538,2.0394,2.10905,2.16591,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.059958,0.0644718,0.0671898,0.069815,0.0730577,0.078113,0.083615,0.0872525,0.0902723,0.0926628,0.094572,0.0970677,0.100067,0.103279,0.106361,0.109178,0.111456,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.216743,0.215794,0.216826,0.218259,0.220849,0.224043,0.227362,0.231187,0.233597,0.236403,0.238419,0.241068,0.245332,0.24884,0.251918,0.256388,0.259594,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0360581,0.038395,0.0400044,0.0411143,0.0424412,0.0443018,0.0461139,0.0476552,0.0489625,0.0499382,0.0507075,0.0517302,0.0529753,0.0542359,0.0554064,0.0563625,0.057118,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0490546,0.0499993,0.0510761,0.0523398,0.053847,0.0553645,0.0568881,0.0582799,0.059473,0.0606184,0.0617585,0.062899,0.0639608,0.0648245,0.0655005,0.0660153,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.4636,79.3287,80.2943,80.9624,81.9414,84.0206,86.5558,88.7675,90.7658,92.191,93.0515,94.6327,96.8567,99.3334,101.689,103.569,105.188,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164904,0.174997,0.181525,0.185369,0.190314,0.197835,0.205315,0.211941,0.217598,0.221127,0.223532,0.227328,0.232529,0.23833,0.24376,0.24818,0.251793,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.201349,0.217644,0.227957,0.233857,0.241102,0.253568,0.266468,0.278859,0.290052,0.295798,0.299933,0.305642,0.313322,0.323848,0.334216,0.342179,0.349201,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.14706,1.15042,1.14968,1.15757,1.19911,1.26742,1.33634,1.39992,1.46148,1.5064,1.54375,1.58402,1.62609,1.67261,1.71363,1.74325,1.76713,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.718281,0.749713,0.767012,0.779371,0.8019,0.835284,0.868419,0.899082,0.926122,0.943944,0.956667,0.974527,0.997171,1.02136,1.04328,1.05996,1.07329,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.092885,0.0961445,0.0979829,0.0988548,0.100669,0.103795,0.106432,0.109125,0.111028,0.11238,0.113312,0.115225,0.117807,0.120265,0.122429,0.124291,0.125637,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0334516,0.0332367,0.0334725,0.034462,0.036309,0.038923,0.0413613,0.0441228,0.0470028,0.0492437,0.051247,0.0530517,0.0552133,0.0580172,0.0605275,0.0627523,0.0643205,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0425991,0.0459517,0.0481243,0.0483617,0.0487384,0.0502061,0.0518948,0.0545273,0.0571286,0.0581278,0.0586962,0.059516,0.0606791,0.062722,0.0648117,0.0663135,0.0675805,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174572,0.0184731,0.0193595,0.0202369,0.0210868,0.0219339,0.0227421,0.023535,0.0242357,0.0248725,0.0254465,0.0259554,0.0264127,0.0268322,0.0271994,0.0275162,0.0277552,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.124963,0.130363,0.134104,0.136442,0.140244,0.145694,0.151617,0.159268,0.166151,0.170222,0.17327,0.177286,0.182774,0.188973,0.194912,0.200217,0.204403,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0785029,0.0828614,0.0854035,0.0864646,0.08813,0.09127,0.0944414,0.0971789,0.0994388,0.100884,0.101847,0.103594,0.106139,0.108774,0.111216,0.113174,0.114708,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0962379,0.100743,0.103771,0.105289,0.107391,0.110798,0.114075,0.117074,0.119375,0.120825,0.121775,0.123551,0.126152,0.12884,0.131336,0.133252,0.134703,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.0126267,0.012786,0.0131637,0.0131121,0.0132996,0.0137701,0.0142559,0.0147958,0.0152411,0.0154929,0.0158311,0.01623,0.0166552,0.0171538,0.0176667,0.0181288,0.0184956,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0999242,0.107168,0.111507,0.114104,0.117352,0.122959,0.128619,0.133915,0.138688,0.141336,0.14338,0.146224,0.149945,0.154586,0.159066,0.162685,0.165877,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0494764,0.0528892,0.0551974,0.0561195,0.0572627,0.0594458,0.0617466,0.0643418,0.0667569,0.067944,0.068773,0.0698031,0.0711602,0.073206,0.0752453,0.0768229,0.0780828,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.907067,0.910644,0.947502,0.992217,1.05789,1.15052,1.22617,1.30036,1.34978,1.39251,1.42096,1.44676,1.47246,1.4912,1.5062,1.52117,1.52939,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.113184,0.113691,0.116249,0.120906,0.127273,0.135057,0.142603,0.150065,0.156317,0.15787,0.158619,0.162106,0.167255,0.171446,0.173922,0.172467,0.169953,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.410023,0.422335,0.436828,0.448821,0.466156,0.478425,0.487567,0.499359,0.504752,0.503932,0.502992,0.505894,0.512583,0.519789,0.521678,0.517525,0.510856,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0490546,0.0499993,0.0510761,0.0523398,0.053847,0.0553645,0.0568881,0.0582799,0.059473,0.0606184,0.0617585,0.062899,0.0639608,0.0648245,0.0655005,0.0660153,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",China,Forest,132.874,132.874,132.874,132.874,138.331,143.416,146.349,149.041,151.258,153.056,154.202,154.424,153.81,152.479,150.671,148.931,147.3,145.671,143.754,141.839,139.89,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.247061,0.251297,0.25818,0.267148,0.27912,0.28882,0.296737,0.304313,0.308312,0.309015,0.309461,0.311234,0.314765,0.317825,0.317764,0.31645,0.314454,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.278155,0.281823,0.289118,0.3028,0.319941,0.339425,0.357935,0.374272,0.387597,0.391471,0.394653,0.402469,0.412656,0.421385,0.426654,0.424869,0.422057,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18609,1.20104,1.23038,1.27522,1.33818,1.39741,1.44812,1.49809,1.53158,1.54281,1.55192,1.56792,1.59068,1.61148,1.61602,1.61168,1.60503,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.44731,0.461242,0.479171,0.500878,0.529699,0.558916,0.584454,0.608661,0.625314,0.630871,0.635929,0.644056,0.656345,0.666576,0.669535,0.666574,0.660894,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.27079,0.264536,0.265339,0.269217,0.276319,0.283731,0.290019,0.297427,0.301687,0.301466,0.301024,0.30347,0.307519,0.309465,0.30827,0.305359,0.302261,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.0402439,0.0403013,0.0409846,0.0422166,0.0441919,0.0464505,0.0484225,0.0504787,0.0521667,0.0532012,0.0539759,0.0546783,0.0555636,0.0565301,0.0570441,0.0573911,0.0574456,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.124787,0.128581,0.13203,0.136351,0.142202,0.147399,0.151687,0.156147,0.158908,0.159554,0.159968,0.161146,0.163038,0.16461,0.164551,0.163588,0.162256,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0347409,0.0372343,0.0389538,0.0403658,0.04137,0.042269,0.042782,0.0427365,0.0423277,0.0416645,0.0407066,0.039641,0.0385011,0.0373382,0.0362335,0.0351712,0.0340782,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.158197,0.160988,0.166618,0.173913,0.183512,0.193099,0.201548,0.209685,0.215462,0.216226,0.21671,0.219572,0.22446,0.229621,0.232473,0.231876,0.230066,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.119269,0.119685,0.121852,0.126259,0.132323,0.137464,0.14179,0.145728,0.147987,0.148411,0.148664,0.149782,0.151829,0.153552,0.153782,0.153105,0.152017,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.148827,0.147787,0.151481,0.155793,0.161913,0.168596,0.174035,0.178942,0.181909,0.182792,0.183565,0.186644,0.190789,0.193322,0.194174,0.193501,0.192099,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0786154,0.0774791,0.0792118,0.080202,0.0819921,0.0827347,0.0827641,0.0832171,0.0829797,0.0817915,0.0807155,0.0803495,0.0805928,0.0810648,0.0808485,0.0805901,0.0800499,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:35-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.192397,0.19809,0.205049,0.214556,0.226615,0.238804,0.24981,0.260413,0.268172,0.27091,0.273503,0.277522,0.283407,0.289046,0.291879,0.291414,0.290078,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102582,0.104128,0.106762,0.111132,0.116939,0.122933,0.128255,0.133221,0.136851,0.138732,0.140507,0.142754,0.145819,0.148612,0.149892,0.149843,0.149559,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.858619,0.943974,1.017,1.0811,1.15344,1.2309,1.28772,1.36772,1.40872,1.43443,1.44178,1.44479,1.45017,1.448,1.43937,1.42724,1.40693,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0878736,0.0883886,0.0891431,0.0910645,0.0937125,0.0977891,0.102799,0.108099,0.114263,0.118611,0.122639,0.127351,0.131892,0.137877,0.14303,0.146127,0.148688,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.300858,0.302276,0.3039,0.310731,0.319292,0.330054,0.342639,0.355223,0.369373,0.381289,0.391883,0.402709,0.413176,0.425473,0.435003,0.442059,0.447657,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0490546,0.0499993,0.0510761,0.0523398,0.053847,0.0553645,0.0568881,0.0582799,0.059473,0.0606184,0.0617585,0.062899,0.0639608,0.0648245,0.0655005,0.0660153,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.404,108.17,110.453,113.505,115.99,117.609,118.596,119.199,119.588,119.764,119.739,119.594,119.301,118.855,118.284,117.626,116.928,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.144131,0.147393,0.149624,0.152564,0.156302,0.161159,0.166718,0.172716,0.179386,0.184815,0.189589,0.194503,0.199199,0.204753,0.209026,0.212075,0.214338,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.275848,0.277438,0.279312,0.288257,0.298986,0.313378,0.329592,0.344513,0.360827,0.372207,0.382362,0.393969,0.405676,0.420755,0.43425,0.441855,0.447876,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.601976,0.600325,0.600891,0.61056,0.626153,0.646162,0.668632,0.692245,0.718114,0.740263,0.760409,0.78094,0.801136,0.824321,0.84305,0.857828,0.869388,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.399858,0.373942,0.358326,0.35955,0.383515,0.420919,0.458006,0.493518,0.531602,0.562988,0.585545,0.605664,0.624394,0.644819,0.663898,0.677139,0.685626,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0771093,0.0827274,0.0844045,0.088048,0.093037,0.0981252,0.102183,0.105632,0.10851,0.110753,0.112723,0.115345,0.118202,0.120955,0.122902,0.124246,0.125082,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369947,0.0376071,0.0382089,0.0390063,0.0401981,0.0418381,0.0437669,0.0460702,0.0486602,0.0508579,0.052857,0.0549574,0.0570935,0.0596238,0.0617377,0.0633789,0.0645836,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0547072,0.0548025,0.0549035,0.0558541,0.0570003,0.0582559,0.0595874,0.0611463,0.0628167,0.0640634,0.0650167,0.0661705,0.0673156,0.068769,0.0700491,0.0709602,0.0718125,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136615,0.0144381,0.0149915,0.0155919,0.0162036,0.0167891,0.0173031,0.0177527,0.0181223,0.0184123,0.0186387,0.0188182,0.0189446,0.0190285,0.0190645,0.0190629,0.0190414,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.109434,0.110148,0.111048,0.114768,0.119405,0.125811,0.133644,0.140858,0.149417,0.155876,0.161973,0.169817,0.177291,0.187179,0.195567,0.200462,0.204565,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0768374,0.0771623,0.0779031,0.0792015,0.0808653,0.0830713,0.0857346,0.0884821,0.0916266,0.0942587,0.0965724,0.0989774,0.101228,0.103837,0.1058,0.107204,0.108259,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.129202,0.132145,0.134252,0.137937,0.142425,0.148584,0.155572,0.161905,0.168102,0.171995,0.175097,0.180061,0.18568,0.191537,0.196891,0.198956,0.200382,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0110275,0.0112869,0.0114279,0.0116624,0.0119918,0.0123797,0.0127519,0.0131755,0.0136154,0.0139713,0.0142498,0.0145005,0.014735,0.0149981,0.0152101,0.0153888,0.0155227,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.107992,0.108484,0.108751,0.112462,0.116806,0.122932,0.129986,0.136658,0.144107,0.149309,0.153883,0.159715,0.165534,0.17281,0.179489,0.183089,0.186001,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0509217,0.0517007,0.0530361,0.0540171,0.0548626,0.0560558,0.0573942,0.0588391,0.0601579,0.0609569,0.0616517,0.062616,0.0636442,0.064785,0.0656427,0.0662013,0.0666614,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.04029,1.02303,1.0077,1.01835,1.05545,1.11879,1.17591,1.25221,1.30662,1.35193,1.38811,1.42085,1.44774,1.47025,1.4833,1.49033,1.49498,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0487274,0.0493865,0.0502141,0.0513366,0.0529161,0.0549129,0.0568056,0.0584846,0.0597983,0.0608804,0.0617711,0.0627208,0.0637546,0.064756,0.0655322,0.0661384,0.0665461,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0402072,0.0408318,0.0411871,0.0416889,0.0429208,0.0435938,0.0443284,0.044447,0.0444056,0.0461098,0.0472509,0.0475798,0.0478572,0.0481224,0.0482852,0.0490256,0.0491664,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250404,0.0255879,0.0261718,0.0268371,0.0276483,0.0285622,0.0294742,0.0302914,0.0310094,0.0316906,0.032299,0.0329102,0.0335351,0.0341388,0.0346442,0.0350725,0.035391,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0490546,0.0499993,0.0510761,0.0523398,0.053847,0.0553645,0.0568881,0.0582799,0.059473,0.0606184,0.0617585,0.062899,0.0639608,0.0648245,0.0655005,0.0660153,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.9321,21.1817,22.0499,22.6739,23.1557,23.654,24.165,24.5898,24.9544,25.2098,25.3686,25.5144,25.6381,25.7247,25.7626,25.735,25.658,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136377,0.139208,0.142885,0.148086,0.15485,0.162974,0.170887,0.178061,0.184018,0.188167,0.191857,0.196045,0.200555,0.205027,0.208485,0.210983,0.212843,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.120575,0.120876,0.121918,0.124993,0.129088,0.13373,0.138304,0.142233,0.145576,0.148343,0.150759,0.1533,0.15596,0.158624,0.160822,0.162467,0.16366,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.68892,0.679426,0.678176,0.68937,0.716601,0.751449,0.785053,0.816419,0.844718,0.866837,0.886662,0.906738,0.926781,0.946366,0.961948,0.97329,0.981646,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.581407,0.587949,0.595822,0.614416,0.646083,0.684711,0.722886,0.759497,0.793462,0.818646,0.840243,0.86333,0.887089,0.910174,0.928818,0.941729,0.950916,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.10976,0.110857,0.112362,0.114562,0.117689,0.121581,0.125287,0.128585,0.131244,0.133266,0.135002,0.137078,0.139429,0.14175,0.143627,0.145077,0.146178,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0329503,0.0314314,0.0306028,0.0315096,0.0334397,0.0364571,0.0384692,0.040031,0.0420515,0.0441764,0.0452393,0.0466342,0.0484655,0.0512612,0.0542905,0.0567791,0.0589543,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0443342,0.0447453,0.0452972,0.0460914,0.0471971,0.0485513,0.0498892,0.0513057,0.0524971,0.0534438,0.0542761,0.0551674,0.0560889,0.0569831,0.0576975,0.0582428,0.0586417,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0130138,0.0140299,0.0149503,0.0158464,0.0167107,0.0176022,0.0184635,0.0192752,0.0200744,0.0208026,0.0214695,0.0221234,0.022751,0.0233152,0.0238137,0.0241949,0.0244973,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.101158,0.102669,0.103528,0.105199,0.109903,0.116397,0.122722,0.12841,0.134084,0.137474,0.140394,0.143838,0.147677,0.151639,0.155211,0.157975,0.159895,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0532765,0.0531683,0.0534028,0.0545744,0.0561505,0.0580629,0.0599374,0.0615363,0.0628321,0.0637673,0.0645952,0.0655324,0.0665256,0.0675089,0.0682901,0.0688693,0.069302,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.102065,0.103365,0.106126,0.108433,0.111527,0.115234,0.11862,0.121645,0.124054,0.12563,0.126791,0.12839,0.13066,0.132908,0.134817,0.136037,0.136677,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00935047,0.00952884,0.00973689,0.00994901,0.0102551,0.0106554,0.0110332,0.0113601,0.0116304,0.0118368,0.0120059,0.012201,0.0124104,0.0126285,0.0128099,0.0129525,0.0130592,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
