detailed land allocation
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_BorneoCstN_IRR_lo,5.70001E-6,4.90001E-6,3.3E-6,3.2E-6,3.11324E-6,2.9637E-6,2.79711E-6,2.80796E-6,2.78509E-6,2.69105E-6,2.58355E-6,2.40258E-6,2.2195E-6,2.04545E-6,1.87916E-6,1.79023E-6,1.62238E-6,1.54602E-6,1.36705E-6,1.20449E-6,1.12695E-6,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_BorneoCstN_RFD_hi,0.002255,0.0019693,0.0013228,0.001268,0.00123227,0.00114345,0.00106272,0.00116615,0.00126979,0.00131911,0.00135046,0.00124458,0.00113693,0.00102018,9.05204E-4,8.71145E-4,7.65341E-4,7.60978E-4,6.61269E-4,5.60663E-4,5.21667E-4,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_BorneoCstN_RFD_lo,0.002255,0.0019693,0.0013228,0.001268,0.00123218,0.00117246,0.00111017,0.00115062,0.0011767,0.00116673,0.00114995,0.00107388,0.00100071,9.2255E-4,8.45073E-4,8.13493E-4,7.36681E-4,7.19385E-4,6.4414E-4,5.64477E-4,5.28683E-4,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_FlyR_RFD_hi,1.445E-4,1.928E-4,2.118E-4,2.031E-4,2.02359E-4,1.91911E-4,1.79814E-4,1.92331E-4,2.02144E-4,2.06723E-4,2.02559E-4,1.88942E-4,1.72766E-4,1.56611E-4,1.35691E-4,1.09576E-4,8.42812E-5,5.88848E-5,4.13068E-5,3.1019E-5,1.8996E-5,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_FlyR_RFD_lo,1.445E-4,1.928E-4,2.118E-4,2.031E-4,2.02428E-4,1.96283E-4,1.87981E-4,1.92825E-4,1.94481E-4,1.9225E-4,1.85285E-4,1.7401E-4,1.61776E-4,1.4968E-4,1.34448E-4,1.15026E-4,9.40207E-5,7.06743E-5,5.26612E-5,4.09012E-5,2.66892E-5,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_IdnE_IRR_hi,4.86301E-4,6.49001E-4,7.13201E-4,6.83601E-4,6.71329E-4,6.42769E-4,6.15457E-4,6.283E-4,6.52447E-4,6.80125E-4,7.0646E-4,7.48173E-4,7.92652E-4,8.38747E-4,8.83601E-4,9.13825E-4,9.52232E-4,9.85738E-4,0.00101353,0.00105612,0.00104032,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_IdnE_IRR_lo,4.86301E-4,6.49001E-4,7.13201E-4,6.83601E-4,6.80746E-4,6.66587E-4,6.44911E-4,6.53178E-4,6.57064E-4,6.53235E-4,6.44493E-4,6.25545E-4,6.09657E-4,5.94166E-4,5.74337E-4,5.52582E-4,5.23406E-4,4.8681E-4,4.61576E-4,4.36158E-4,4.07585E-4,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_IdnE_RFD_hi,0.0235218,0.0313919,0.0344938,0.0330645,0.0328903,0.0313137,0.0294085,0.0317807,0.0337663,0.0347346,0.0350268,0.032842,0.0313223,0.0299109,0.0280619,0.0262321,0.023656,0.0207476,0.0192442,0.0178008,0.0158001,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_IdnE_RFD_lo,0.0235218,0.0313919,0.0344938,0.0330645,0.032888,0.0319491,0.0306507,0.0316181,0.0320852,0.0318337,0.0311813,0.0293877,0.0279947,0.0267321,0.0252617,0.0238474,0.0219525,0.0197589,0.0184522,0.017181,0.0156204,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_IrianJaya_IRR_hi,9.23001E-5,1.232E-4,1.354E-4,1.298E-4,1.27751E-4,1.22799E-4,1.18049E-4,1.20981E-4,1.26126E-4,1.32277E-4,1.38395E-4,1.48375E-4,1.57868E-4,1.68971E-4,1.78701E-4,1.85623E-4,1.97075E-4,2.06784E-4,2.13925E-4,2.24999E-4,2.24096E-4,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_IrianJaya_IRR_lo,9.23001E-5,1.232E-4,1.354E-4,1.298E-4,1.2954E-4,1.27347E-4,1.23698E-4,1.25774E-4,1.27018E-4,1.27039E-4,1.26239E-4,1.24011E-4,1.2135E-4,1.196E-4,1.16029E-4,1.121E-4,1.08153E-4,1.01923E-4,9.72131E-5,9.26888E-5,8.75683E-5,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_IrianJaya_RFD_hi,0.0714484,0.0953539,0.104776,0.100434,0.100124,0.0960852,0.0911634,0.0990876,0.106123,0.111008,0.114064,0.110824,0.106976,0.10572,0.100267,0.0946107,0.0897834,0.081424,0.0767096,0.0730307,0.0666202,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_IrianJaya_RFD_lo,0.0714484,0.0953539,0.104776,0.100434,0.100117,0.09777,0.0943694,0.0977603,0.0996886,0.0997859,0.0987429,0.0948829,0.0910351,0.0885907,0.0843507,0.0802437,0.0763052,0.07043,0.0666028,0.0632773,0.0588631,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_JavaTimor_IRR_hi,0.0288403,0.0384899,0.0422931,0.0405406,0.0381662,0.0356406,0.0335489,0.0334067,0.0341295,0.0355178,0.037079,0.0401684,0.0432621,0.0464827,0.0501991,0.0535233,0.0584894,0.0643507,0.0687084,0.0744983,0.0773561,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_JavaTimor_IRR_lo,0.0288403,0.0384899,0.0422931,0.0405406,0.0387014,0.0369612,0.0351545,0.0347297,0.0343711,0.0341132,0.0338258,0.033582,0.0332701,0.0329221,0.0326212,0.0323557,0.0321379,0.0317659,0.0312755,0.030749,0.0302894,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_JavaTimor_RFD_hi,0.127349,0.169958,0.186752,0.179013,0.171388,0.160535,0.150767,0.159138,0.1659,0.174148,0.178923,0.173899,0.171104,0.163944,0.156934,0.15682,0.154039,0.152568,0.153697,0.14886,0.148678,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_JavaTimor_RFD_lo,0.127349,0.169958,0.186752,0.179013,0.170879,0.162339,0.153967,0.154924,0.154513,0.15398,0.15218,0.147426,0.143512,0.138852,0.134523,0.132665,0.130135,0.127813,0.126416,0.123408,0.122113,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_Kalimantan_IRR_hi,0.00817501,0.00742061,0.00658691,0.00510881,0.00492502,0.00465796,0.00441891,0.00448596,0.00462364,0.00479755,0.00496356,0.00523799,0.00546707,0.0057245,0.0059606,0.00612132,0.00631902,0.00647019,0.0063585,0.00632426,0.00618116,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_Kalimantan_IRR_lo,0.00817501,0.00742061,0.00658691,0.00510881,0.00499408,0.00483055,0.00463039,0.00466362,0.00465636,0.00460781,0.00452805,0.00437908,0.00420431,0.0040544,0.00387333,0.00370034,0.00347197,0.0031938,0.0028942,0.00261019,0.00242015,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_Kalimantan_RFD_hi,0.480341,0.436011,0.38703,0.30018,0.293118,0.275371,0.257841,0.277798,0.293094,0.301586,0.301122,0.279058,0.254438,0.234875,0.210723,0.191211,0.166472,0.140679,0.115498,0.0947874,0.0825774,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_Kalimantan_RFD_lo,0.480341,0.436011,0.38703,0.30018,0.293097,0.28116,0.267803,0.274905,0.27688,0.273802,0.266655,0.249834,0.232204,0.217566,0.200544,0.186008,0.167257,0.146451,0.125376,0.106581,0.0947984,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_SepikR_RFD_hi,2.745E-4,3.663E-4,4.025E-4,3.858E-4,3.84958E-4,3.65575E-4,3.44756E-4,3.65549E-4,3.78909E-4,3.85952E-4,3.71592E-4,3.43744E-4,3.03408E-4,2.85454E-4,2.43598E-4,1.89395E-4,1.40557E-4,6.75356E-5,3.46527E-5,1.64612E-5,4.37103E-6,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_SepikR_RFD_lo,2.745E-4,3.663E-4,4.025E-4,3.858E-4,3.84932E-4,3.73616E-4,3.59113E-4,3.66685E-4,3.67168E-4,3.62124E-4,3.45768E-4,3.2314E-4,2.94299E-4,2.78124E-4,2.47362E-4,2.06005E-4,1.63493E-4,9.1101E-5,5.11482E-5,2.58948E-5,7.4076E-6,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_Sulawesi_IRR_hi,0.0041468,0.00518981,0.00637821,0.00723491,0.00699749,0.00665105,0.00635195,0.00645131,0.00668745,0.00701934,0.0073437,0.00791398,0.00845679,0.00903647,0.00963754,0.0100807,0.0107176,0.0113215,0.011648,0.0122112,0.0123345,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_Sulawesi_IRR_lo,0.0041468,0.00518981,0.00637821,0.00723491,0.00709561,0.00689748,0.00665595,0.0067068,0.00673479,0.00674174,0.00669936,0.00661629,0.0065035,0.00640015,0.00626274,0.00609382,0.00588884,0.00558857,0.00530189,0.00503995,0.00482947,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_Sulawesi_RFD_hi,0.0731706,0.0915748,0.112545,0.127661,0.125137,0.118506,0.111844,0.120129,0.127739,0.134269,0.137459,0.134373,0.12989,0.126382,0.121011,0.114813,0.107163,0.0964279,0.0873076,0.0802511,0.07442,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_Sulawesi_RFD_lo,0.0731706,0.0915748,0.112545,0.127661,0.125077,0.120697,0.115782,0.118769,0.120386,0.120761,0.119396,0.11536,0.111076,0.107482,0.103217,0.0988067,0.0934864,0.0863184,0.0800117,0.0746698,0.0703389,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_Sumatra_IRR_hi,0.0248239,0.0254912,0.02801,0.0268493,0.0250536,0.0232771,0.0216865,0.0216785,0.0220313,0.022685,0.0235427,0.0252102,0.0268566,0.0286263,0.0306886,0.0324295,0.0348455,0.0371907,0.0383884,0.0402381,0.0401697,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_Sumatra_IRR_lo,0.0248239,0.0254912,0.02801,0.0268493,0.025405,0.0241396,0.0227244,0.022537,0.0221873,0.0217879,0.0214771,0.0210765,0.0206536,0.020275,0.0199425,0.0196041,0.0191463,0.0183586,0.017474,0.0166081,0.0157286,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_Sumatra_RFD_hi,0.365393,0.375214,0.41229,0.395206,0.373962,0.346007,0.319829,0.338973,0.352551,0.362766,0.363733,0.343494,0.32416,0.301825,0.281486,0.265777,0.246289,0.223224,0.201536,0.182264,0.162803,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop_Sumatra_RFD_lo,0.365393,0.375214,0.41229,0.395206,0.373626,0.352367,0.330175,0.33359,0.331243,0.325747,0.31836,0.303157,0.289015,0.275025,0.262131,0.251501,0.237992,0.22062,0.203647,0.187736,0.171791,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_BorneoCstN_IRR_hi,2.1E-6,5.70001E-6,5.80001E-6,5.50001E-6,6.29839E-6,6.75295E-6,7.15128E-6,7.64228E-6,8.31955E-6,9.03099E-6,9.78938E-6,1.07278E-5,1.16537E-5,1.25083E-5,1.338E-5,1.42432E-5,1.48145E-5,1.58662E-5,1.62107E-5,1.64332E-5,1.67688E-5,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_BorneoCstN_IRR_lo,2.1E-6,5.70001E-6,5.80001E-6,5.50001E-6,5.77576E-6,5.89921E-6,5.93892E-6,5.97993E-6,6.00639E-6,5.97717E-6,5.97132E-6,5.95409E-6,5.95561E-6,5.92317E-6,5.90715E-6,5.92881E-6,5.87413E-6,5.88544E-6,5.81694E-6,5.71119E-6,5.64129E-6,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_BorneoCstN_RFD_hi,0.0020108,0.00538291,0.00555481,0.00523121,0.00597489,0.00640577,0.00677935,0.00727363,0.00792841,0.00853323,0.0091929,0.00988032,0.0106058,0.0111686,0.0117184,0.0124637,0.0127896,0.0138281,0.014105,0.0141142,0.0143377,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_BorneoCstN_RFD_lo,0.0020108,0.00538291,0.00555481,0.00523121,0.00553979,0.00568258,0.00575527,0.00585311,0.00595882,0.00601403,0.00609782,0.0061794,0.00628232,0.00634586,0.00642803,0.00654423,0.00657312,0.00669934,0.00669668,0.00665143,0.00663437,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_FlyR_RFD_hi,1.258E-4,3.368E-4,3.475E-4,3.273E-4,3.83612E-4,4.19406E-4,4.48488E-4,4.75013E-4,5.10553E-4,5.49453E-4,5.83095E-4,6.33461E-4,6.8261E-4,7.2401E-4,7.53702E-4,7.56223E-4,7.46783E-4,7.36907E-4,7.25757E-4,7.21046E-4,6.92705E-4,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_FlyR_RFD_lo,1.258E-4,3.368E-4,3.475E-4,3.273E-4,3.55638E-4,3.71139E-4,3.80784E-4,3.86715E-4,3.93809E-4,4.00315E-4,4.04646E-4,4.13097E-4,4.20936E-4,4.26934E-4,4.30447E-4,4.28457E-4,4.22426E-4,4.15501E-4,4.08931E-4,4.03689E-4,3.94581E-4,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_IdnE_IRR_hi,1.809E-4,4.84101E-4,4.99601E-4,4.70501E-4,5.48588E-4,6.07217E-4,6.62067E-4,7.18305E-4,8.02269E-4,9.07132E-4,0.00102186,0.00117771,0.00134696,0.00151513,0.00168777,0.0018308,0.00198894,0.00217423,0.00232436,0.0024746,0.00255474,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_IdnE_IRR_lo,1.809E-4,4.84101E-4,4.99601E-4,4.70501E-4,5.11538E-4,5.38027E-4,5.5537E-4,5.66211E-4,5.77705E-4,5.86016E-4,5.90553E-4,5.93739E-4,5.94466E-4,5.90814E-4,5.81794E-4,5.70241E-4,5.51721E-4,5.27951E-4,5.09307E-4,4.87992E-4,4.72498E-4,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_IdnE_RFD_hi,0.0211466,0.0566095,0.0584174,0.0550141,0.0643248,0.0704974,0.0755092,0.0806222,0.0872771,0.0942977,0.101408,0.110145,0.12024,0.129554,0.137766,0.143879,0.147832,0.152365,0.157636,0.160897,0.161171,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_IdnE_RFD_lo,0.0211466,0.0566095,0.0584174,0.0550141,0.0596398,0.0622939,0.0639848,0.0652522,0.0666924,0.0679363,0.0690329,0.0703456,0.0718088,0.0730003,0.0738247,0.0742401,0.0742248,0.0740903,0.0740952,0.0738803,0.0734437,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_IrianJaya_IRR_hi,3.43E-5,9.19001E-5,9.48001E-5,8.93001E-5,1.04332E-4,1.15848E-4,1.26643E-4,1.37691E-4,1.5406E-4,1.74542E-4,1.97102E-4,2.28109E-4,2.61202E-4,2.9453E-4,3.28361E-4,3.56933E-4,3.89571E-4,4.27577E-4,4.57688E-4,4.87207E-4,5.0409E-4,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_IrianJaya_IRR_lo,3.43E-5,9.19001E-5,9.48001E-5,8.93001E-5,9.73025E-5,1.0268E-4,1.0628E-4,1.08594E-4,1.11012E-4,1.12851E-4,1.14023E-4,1.15141E-4,1.15444E-4,1.15038E-4,1.13399E-4,1.11397E-4,1.08301E-4,1.04075E-4,1.00545E-4,9.63407E-5,9.3495E-5,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_IrianJaya_RFD_hi,0.0635045,0.170001,0.17543,0.16521,0.193573,0.213435,0.230144,0.246347,0.267571,0.29107,0.315205,0.347312,0.380422,0.414456,0.441589,0.462334,0.482256,0.501137,0.519635,0.532648,0.536107,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_IrianJaya_RFD_lo,0.0635045,0.170001,0.17543,0.16521,0.179475,0.188198,0.193984,0.198234,0.202993,0.207295,0.211209,0.216203,0.220788,0.22484,0.227353,0.228948,0.229772,0.230074,0.23017,0.229275,0.228374,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_JavaTimor_IRR_hi,0.026813,0.0717786,0.0740708,0.0697556,0.0778764,0.0838543,0.0894225,0.0954712,0.10554,0.118771,0.133918,0.155756,0.178591,0.202441,0.228656,0.249907,0.276256,0.30767,0.331472,0.359251,0.375584,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_JavaTimor_IRR_lo,0.026813,0.0717786,0.0740708,0.0697556,0.0726292,0.0743223,0.0750436,0.0752961,0.0760489,0.0767913,0.077471,0.0786192,0.0789317,0.0790689,0.0789645,0.0779935,0.0767981,0.0748875,0.0728164,0.0710371,0.0696591,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_JavaTimor_RFD_hi,0.319955,0.85652,0.883873,0.832381,0.931947,0.997978,1.05521,1.11431,1.19581,1.30404,1.41457,1.56104,1.71929,1.85507,1.99712,2.13025,2.25683,2.41861,2.55824,2.65741,2.74717,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_JavaTimor_RFD_lo,0.319955,0.85652,0.883873,0.832381,0.864071,0.878967,0.88479,0.888566,0.898699,0.912458,0.928049,0.953675,0.974647,0.996884,1.02104,1.03314,1.04959,1.06455,1.0695,1.08463,1.08911,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_Kalimantan_IRR_hi,0.0031056,0.00831381,0.00857931,0.00807951,0.00924687,0.010112,0.010909,0.0117586,0.0130264,0.0146349,0.0164441,0.0189405,0.0215905,0.0242769,0.0271399,0.0295806,0.0323067,0.0355227,0.0378879,0.0402341,0.041716,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_Kalimantan_IRR_lo,0.0031056,0.00831381,0.00857931,0.00807951,0.00862371,0.00896233,0.00915459,0.00927337,0.009386,0.0094616,0.00951212,0.00955948,0.00954128,0.00948082,0.00937127,0.00923041,0.00897967,0.00864474,0.00832145,0.00795412,0.00773537,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_Kalimantan_RFD_hi,0.440063,1.17805,1.21567,1.14485,1.31401,1.42178,1.51323,1.60741,1.72533,1.85653,1.98405,2.14525,2.30357,2.45876,2.59326,2.70268,2.77279,2.85938,2.8917,2.89464,2.91767,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_Kalimantan_RFD_lo,0.440063,1.17805,1.21567,1.14485,1.21831,1.25704,1.27882,1.29596,1.31358,1.32989,1.34711,1.37128,1.39393,1.41647,1.43784,1.45348,1.46129,1.4679,1.46558,1.45812,1.45567,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_SepikR_RFD_hi,2.516E-4,6.73601E-4,6.95101E-4,6.54601E-4,7.67583E-4,8.39874E-4,9.01366E-4,9.50379E-4,0.00101443,0.00109094,0.00115031,0.0012469,0.00132911,0.00143242,0.00148828,0.00148197,0.00145509,0.00133325,0.00127168,0.00122004,0.00114975,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_SepikR_RFD_lo,2.516E-4,6.73601E-4,6.95101E-4,6.54601E-4,7.11714E-4,7.43277E-4,7.63866E-4,7.74537E-4,7.86797E-4,7.99553E-4,8.06847E-4,8.23762E-4,8.38032E-4,8.55112E-4,8.63288E-4,8.58612E-4,8.44944E-4,8.08809E-4,7.85029E-4,7.62605E-4,7.36302E-4,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_Sulawesi_IRR_hi,0.0031692,0.00848401,0.00875501,0.00824491,0.00946583,0.0103936,0.0112794,0.0121963,0.0135987,0.0154199,0.0174378,0.0202288,0.0232237,0.0262117,0.0293571,0.0320444,0.0351249,0.0388129,0.0417558,0.0447241,0.0466889,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_Sulawesi_IRR_lo,0.0031692,0.00848401,0.00875501,0.00824491,0.00882797,0.00921198,0.00946551,0.00961874,0.00979854,0.00996939,0.0100872,0.0102101,0.0102636,0.010237,0.0101375,0.00999991,0.00976371,0.00944622,0.00917176,0.00884261,0.00865834,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_Sulawesi_RFD_hi,0.137952,0.369298,0.381092,0.35889,0.413215,0.449711,0.481667,0.512409,0.55459,0.605798,0.656094,0.724957,0.79505,0.861782,0.923105,0.970101,1.00951,1.0513,1.0837,1.1072,1.12683,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_Sulawesi_RFD_lo,0.137952,0.369298,0.381092,0.35889,0.383119,0.397081,0.406382,0.412971,0.421428,0.430963,0.439638,0.451117,0.461844,0.470736,0.47827,0.483691,0.487706,0.491879,0.495053,0.496662,0.499101,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_Sumatra_IRR_hi,0.0177584,0.0475392,0.0490574,0.0461994,0.0511581,0.054897,0.0580588,0.0617877,0.0676014,0.0752444,0.084738,0.098554,0.113638,0.129922,0.148144,0.164522,0.183777,0.205764,0.222966,0.240658,0.251509,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_Sumatra_IRR_lo,0.0177584,0.0475392,0.0490574,0.0461994,0.0477112,0.0486569,0.0487232,0.0487309,0.0487121,0.0486496,0.0490209,0.0497464,0.0502253,0.0507455,0.0511615,0.0513468,0.0510904,0.0500846,0.0489815,0.0475883,0.0466485,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_Sumatra_RFD_hi,0.648856,1.73699,1.79246,1.68803,1.87457,1.99237,2.08442,2.18656,2.31929,2.48369,2.66172,2.9105,3.17942,3.43452,3.70643,3.95,4.1737,4.41741,4.59289,4.71938,4.78556,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeedsTree_Sumatra_RFD_lo,0.648856,1.73699,1.79246,1.68803,1.73804,1.76017,1.75648,1.7574,1.75924,1.76549,1.79215,1.8419,1.89412,1.95593,2.02487,2.08534,2.1442,2.1927,2.22376,2.24881,2.26295,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeeds_BorneoCstN_RFD_hi,0.0038526,0.0027301,0.0014222,0.0010904,0.00124718,0.00133826,0.00138483,0.00142214,0.00146476,0.00147468,0.00146785,0.00146044,0.00140993,0.00137577,0.00131291,0.00126363,0.00114393,0.00102313,8.92986E-4,7.638E-4,7.1047E-4,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeeds_BorneoCstN_RFD_lo,0.0038526,0.0027301,0.0014222,0.0010904,0.00115673,0.00118861,0.00119078,0.00118453,0.0011733,0.00114784,0.00112231,0.00109935,0.001065,0.00103946,0.00100626,9.77927E-4,9.18117E-4,8.50194E-4,7.76203E-4,6.9722E-4,6.59539E-4,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeeds_FlyR_RFD_hi,2.439E-4,2.642E-4,2.251E-4,1.726E-4,2.02581E-4,2.21771E-4,2.28864E-4,2.37205E-4,2.45247E-4,2.42802E-4,2.40072E-4,2.36213E-4,2.31365E-4,2.17497E-4,2.01029E-4,1.78589E-4,1.53411E-4,1.41797E-4,1.28784E-4,1.16487E-4,9.71823E-5,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeeds_FlyR_RFD_lo,2.439E-4,2.642E-4,2.251E-4,1.726E-4,1.87887E-4,1.96477E-4,1.98015E-4,1.98987E-4,1.9883E-4,1.93998E-4,1.89549E-4,1.84763E-4,1.80193E-4,1.72314E-4,1.63435E-4,1.51624E-4,1.37099E-4,1.29063E-4,1.2023E-4,1.11397E-4,9.8021E-5,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeeds_IdnE_RFD_hi,0.0408472,0.0442371,0.0376983,0.0289027,0.0338411,0.0369519,0.0383408,0.0400156,0.0413598,0.0415672,0.041547,0.0411047,0.0412919,0.0403626,0.038872,0.0372318,0.0339848,0.0314128,0.0298487,0.0270469,0.0249427,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeeds_IdnE_RFD_lo,0.0408472,0.0442371,0.0376983,0.0289027,0.0313865,0.0327577,0.0331174,0.0334002,0.0333701,0.0328238,0.0322269,0.03147,0.031015,0.0302133,0.0292331,0.0282434,0.0265616,0.0250608,0.024034,0.022415,0.0211782,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeeds_IrianJaya_RFD_hi,0.121684,0.131782,0.112303,0.086101,0.101023,0.110864,0.116634,0.12136,0.126513,0.129492,0.131053,0.133934,0.135296,0.136526,0.133553,0.127255,0.120662,0.113405,0.108556,0.104112,0.0973153,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeeds_IrianJaya_RFD_lo,0.121684,0.131782,0.112303,0.086101,0.0936949,0.0981205,0.0999383,0.100709,0.101103,0.100338,0.0991332,0.0983222,0.0971702,0.0960928,0.0938266,0.0906113,0.0870926,0.0831992,0.0802898,0.0774931,0.0740797,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeeds_JavaTimor_RFD_hi,0.265682,0.28773,0.2452,0.187991,0.210771,0.224032,0.231137,0.23712,0.240088,0.245984,0.248636,0.245848,0.248991,0.241308,0.229936,0.230517,0.22242,0.211306,0.209488,0.191621,0.18644,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeeds_JavaTimor_RFD_lo,0.265682,0.28773,0.2452,0.187991,0.195482,0.19826,0.19719,0.195205,0.191773,0.189111,0.18621,0.182024,0.179812,0.17525,0.169688,0.167796,0.163316,0.156934,0.154087,0.14596,0.1426,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,NutsSeeds_Kalimantan_RFD_hi,0.830963,0.612078,0.421373,0.261396,0.300436,0.323767,0.335288,0.344092,0.349948,0.353057,0.352332,0.351075,0.348953,0.338029,0.321586,0.306518,0.280027,0.252683,0.223685,0.196371,0.17731,thous km2,
