National Account
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,materials-value-added,0.0,0.0,556893.0,633514.0,700683.0,806335.0,917748.0,1035370.0,1160110.0,1293660.0,1431970.0,1572090.0,1716570.0,1865860.0,2014970.0,2160030.0,2298680.0,2429200.0,2551920.0,2665610.0,2769450.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,population,0.0,0.0,26525.0,28547.0,30954.0,32145.0,33287.0,34345.0,35342.0,36320.0,37306.0,38214.0,39052.0,39775.0,40400.0,40921.0,41319.0,41561.0,41644.0,41598.0,41460.0,thous pers,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,savings,0.0,0.0,212849.0,221028.0,217347.0,231490.0,271339.0,312440.0,355514.0,400520.0,448229.0,495816.0,542382.0,589795.0,638330.0,685354.0,729520.0,770195.0,807139.0,840471.0,870275.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,savings-rate,0.0,0.0,0.240975,0.198968,0.190445,0.195099,0.198031,0.199978,0.201101,0.201644,0.201118,0.199866,0.198388,0.196905,0.195068,0.192856,0.190374,0.187781,0.185177,0.182567,0.179879,rate annual,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,total-factor-productivity,0.0,0.0,0.0,0.0,1.05155,1.17355,1.29803,1.42885,1.5578,1.66178,1.77051,1.88778,2.00837,2.12085,2.22336,2.33671,2.45869,2.57771,2.68604,2.79489,2.90419,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,GDP,0.0,0.0,1033880.0,1094010.0,1068660.0,1234360.0,1342530.0,1526870.0,1768050.0,2062170.0,2400250.0,2775510.0,3177560.0,3604390.0,4040490.0,4484880.0,4926090.0,5363580.0,5797810.0,6228510.0,6655620.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,ag-food-service-value,0.0,0.0,40899.2,45607.0,45913.4,50011.9,52980.5,57005.7,61386.6,65551.4,69062.2,71734.0,73658.5,74983.0,75860.0,76521.5,76918.0,77148.4,76975.7,76405.9,75597.2,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,ag-nonfood-service,0.0,0.0,17079.8,15163.9,15687.4,16107.5,16464.7,16778.2,17022.0,17189.4,17272.0,17279.7,17215.6,17081.4,16881.1,16621.8,16309.5,15969.2,15614.2,15257.4,14908.4,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,ag-nonfood-service-value,0.0,0.0,15158.1,13425.9,12985.9,15231.9,16624.0,19075.5,22284.4,26070.4,30355.4,35056.6,40032.0,45314.2,50684.8,56116.5,61490.2,66852.9,72159.1,77455.1,82742.4,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,capital-net-export,0.0,0.0,10196.0,-12516.5,-9387.35,-6258.23,-3129.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,capital-price,0.0,0.0,0.102877,0.0845375,0.0817864,0.102646,0.112645,0.131704,0.147056,0.151523,0.147022,0.137603,0.125429,0.112762,0.100473,0.0897833,0.080624,0.0729768,0.0667971,0.061704,0.0575276,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,consumer-durable,0.0,0.0,44784.8,50690.2,22739.7,43144.9,49504.9,50419.5,55380.6,54739.8,61743.0,67222.0,70294.8,73711.4,76519.2,78269.8,78641.5,78263.9,77480.0,76299.2,74803.3,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,depreciation,0.0,0.0,140949.0,178211.0,216261.0,217237.0,205715.0,204971.0,201844.0,209461.0,232659.0,270211.0,320932.0,385622.0,464150.0,556700.0,659779.0,770915.0,887454.0,1007630.0,1129380.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,energy-service,0.0,0.0,394643.0,449334.0,462520.0,492692.0,518530.0,547088.0,584243.0,636514.0,697844.0,761009.0,823605.0,882191.0,934045.0,978661.0,1014920.0,1043980.0,1066310.0,1082850.0,1093520.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,energy-service-value,0.0,0.0,48213.3,50292.8,48620.1,57239.2,62653.0,72142.6,84711.9,99858.9,117290.0,136628.0,157316.0,179442.0,202097.0,225149.0,248079.0,271048.0,293841.0,316624.0,339354.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,fac-share-ag,0.0,0.0,0.0157198,0.0133478,0.0133628,0.0134003,0.0134176,0.0134384,0.0134368,0.0134032,0.0133522,0.0132916,0.0132266,0.0131663,0.0131079,0.0130546,0.0130091,0.0129737,0.0129372,0.0129077,0.0128841,share,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,fac-share-capital,0.0,0.0,0.420854,0.390331,0.392625,0.39894,0.400203,0.402188,0.398861,0.389224,0.37527,0.359574,0.343196,0.326582,0.310646,0.295943,0.282393,0.269906,0.25915,0.249399,0.240607,share,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,fac-share-energy,0.0,0.0,0.05,0.05,0.050031,0.0503562,0.0505685,0.0508236,0.0510786,0.0513392,0.0515918,0.0518023,0.0519774,0.0521379,0.0522653,0.0523774,0.0524847,0.0526003,0.0526821,0.0527646,0.052842,share,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,fac-share-labor,0.0,0.0,0.513426,0.546321,0.543981,0.537304,0.53581,0.53355,0.536624,0.546034,0.559786,0.575332,0.5916,0.608114,0.623981,0.638625,0.652113,0.66452,0.675231,0.684929,0.693667,share,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,gcam-investment,0.0,0.0,0.0,0.0,59791.9,65294.8,74823.5,111232.0,116243.0,118174.0,123701.0,138987.0,153918.0,163917.0,167581.0,173724.0,181129.0,187269.0,189857.0,192083.0,195186.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,gcam-net-export,0.0,0.0,28711.8,42549.5,50949.1,47664.1,50578.3,50388.7,48204.6,51535.0,57754.5,66277.9,77281.4,87731.5,97885.6,109766.0,122479.0,133459.0,143206.0,151413.0,157979.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,gdp-per-capita,0.0,0.0,5.28259,5.35042,5.0241,5.6698,6.03738,6.7634,7.76156,9.02342,10.529,12.2644,14.206,16.3736,18.7227,21.2743,24.0001,26.8927,29.954,33.1743,36.5426,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,gdp-per-capita-ppp,0.0,0.0,8.56466,8.67464,8.14558,9.19245,9.78841,10.9655,12.5838,14.6297,17.0706,19.8843,23.0322,26.5465,30.3551,34.4921,38.9113,43.6011,48.5644,53.7855,59.2466,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,investment,0.0,0.0,243547.0,292787.0,283758.0,256880.0,308560.0,334971.0,388241.0,463391.0,558712.0,670249.0,794466.0,926254.0,1064500.0,1201940.0,1338230.0,1468460.0,1592080.0,1709370.0,1820190.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,materials-capital-investment,0.0,0.0,-3.92087E-8,-2.04891E-8,201226.0,148440.0,184232.0,173319.0,216618.0,290478.0,373267.0,464040.0,570253.0,688626.0,820398.0,949946.0,1078460.0,1202930.0,1324750.0,1440990.0,1550200.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,materials-capital-stock,0.0,0.0,3944650.0,4644290.0,4665240.0,4417810.0,4401820.0,4334670.0,4498250.0,4996430.0,5802880.0,6892130.0,8281380.0,9967790.0,1.19553E7,1.4169E7,1.65557E7,1.90584E7,2.16393E7,2.42539E7,2.686E7,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,materials-gross-output,0.0,0.0,964266.0,1005860.0,971799.0,1136690.0,1238970.0,1419470.0,1658460.0,1945080.0,2273430.0,2637500.0,3026620.0,3441680.0,3866750.0,4298590.0,4726690.0,5152970.0,5577630.0,6000690.0,6422050.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,materials-labor-force,0.0,0.0,87.4076,96.3711,99.7992,102.882,104.355,105.631,105.092,102.96,99.4673,95.7265,91.9841,87.8398,83.9295,80.2224,76.4909,72.6562,69.6,66.6189,63.7746,thous pers,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,materials-labor-wages,0.0,0.0,495080.0,549520.0,528640.0,610746.0,663855.0,757358.0,889969.0,1062080.0,1272630.0,1517440.0,1790550.0,2092930.0,2412780.0,2745190.0,3082340.0,3424250.0,3766190.0,4110050.0,4454760.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,materials-net-export,0.0,0.0,-38907.7,-30033.0,-41561.7,-41405.9,-47449.1,-50388.7,-48204.6,-51535.0,-57754.5,-66277.9,-77281.4,-87731.5,-97885.6,-109766.0,-122479.0,-133459.0,-143206.0,-151413.0,-157979.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,materials-value-added,0.0,0.0,900895.0,942137.0,910193.0,1064210.0,1159700.0,1328250.0,1551460.0,1819150.0,2125780.0,2465810.0,2829270.0,3216920.0,3613960.0,4017330.0,4417120.0,4815070.0,5211630.0,5606610.0,5999950.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,population,0.0,0.0,195714.0,204472.0,212707.0,217708.0,222370.0,225754.0,227796.0,228535.0,227966.0,226306.0,223677.0,220134.0,215807.0,210812.0,205253.0,199444.0,193557.0,187751.0,182133.0,thous pers,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,savings,0.0,0.0,233351.0,305303.0,293145.0,263138.0,311689.0,334971.0,388241.0,463391.0,558712.0,670249.0,794466.0,926254.0,1064500.0,1201940.0,1338230.0,1468460.0,1592080.0,1709370.0,1820190.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,savings-rate,0.0,0.0,0.251982,0.22162,0.199897,0.206176,0.203172,0.207939,0.215757,0.2246,0.232908,0.239908,0.245164,0.249,0.25114,0.252054,0.251765,0.250497,0.248496,0.2459,0.242832,rate annual,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,total-factor-productivity,0.0,0.0,0.0,0.0,0.944442,1.10645,1.19515,1.36475,1.56978,1.77808,1.99095,2.20609,2.41944,2.64895,2.88038,3.12227,3.37896,3.66085,3.9403,4.24026,4.56009,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,GDP,0.0,0.0,849349.0,944630.0,977273.0,1128480.0,1252460.0,1391840.0,1546860.0,1709700.0,1873100.0,2035370.0,2199370.0,2368280.0,2539130.0,2703460.0,2858660.0,3005050.0,3141650.0,3268070.0,3383510.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,ag-food-service-value,0.0,0.0,13224.3,13620.5,14215.3,15098.0,15783.5,16617.2,17560.9,18545.2,19532.4,20517.0,21397.8,22199.6,22962.3,23694.5,24362.7,24922.2,25323.5,25581.3,25724.4,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,ag-nonfood-service,0.0,0.0,8634.57,9432.1,9968.58,10279.8,10542.8,10799.0,11045.1,11282.2,11521.5,11734.6,11939.2,12135.0,12322.6,12484.3,12607.1,12683.2,12712.6,12704.1,12666.4,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,ag-nonfood-service-value,0.0,0.0,8634.57,9432.1,9670.07,11225.9,12444.0,13824.0,15294.1,16854.9,18543.1,20269.3,22158.4,24127.1,26022.6,27833.3,29550.5,31156.3,32639.6,34024.1,35296.1,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,capital-net-export,0.0,0.0,21823.0,7617.51,5713.13,3808.76,1904.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,capital-price,0.0,0.0,0.047742,0.0419634,0.0404881,0.0464953,0.0494036,0.0525229,0.0531332,0.0513722,0.0488793,0.046098,0.0431057,0.0405812,0.0383149,0.0362128,0.0342365,0.0323574,0.0306598,0.0291013,0.0277169,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,consumer-durable,0.0,0.0,65922.5,57620.3,42028.3,55749.5,73965.5,73333.8,80704.3,78295.0,84525.7,89236.0,91584.5,94270.5,96290.1,98577.7,99933.7,100565.0,100759.0,100627.0,100293.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,depreciation,0.0,0.0,89152.6,106833.0,117300.0,123328.0,123896.0,127456.0,131658.0,140930.0,155887.0,174099.0,194749.0,219396.0,245435.0,272216.0,299049.0,325934.0,353472.0,381271.0,408725.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,energy-service,0.0,0.0,405266.0,444563.0,465482.0,488528.0,514687.0,538941.0,567017.0,598737.0,631156.0,660426.0,688926.0,715481.0,741094.0,764311.0,784611.0,801878.0,815618.0,825795.0,832606.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,energy-service-value,0.0,0.0,88994.2,81495.7,83473.8,97074.4,107898.0,120127.0,133278.0,147368.0,162645.0,178265.0,195367.0,213185.0,230388.0,246859.0,262520.0,277222.0,290846.0,303580.0,315282.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,fac-share-ag,0.0,0.0,0.0109471,0.0109961,0.011025,0.0110572,0.011084,0.0111016,0.0111129,0.0111172,0.011125,0.0111317,0.0111361,0.0111369,0.011135,0.0111392,0.0111476,0.0111532,0.0111521,0.0111525,0.011156,share,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,fac-share-capital,0.0,0.0,0.180789,0.16157,0.160289,0.159756,0.157914,0.156355,0.153192,0.148722,0.143747,0.138818,0.13382,0.129444,0.125656,0.122027,0.118522,0.115278,0.112455,0.109772,0.107237,share,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,fac-share-energy,0.0,0.0,0.112829,0.0950087,0.0951701,0.0956161,0.0961061,0.0964703,0.096842,0.0972019,0.0975787,0.0979023,0.0981854,0.0984039,0.0985824,0.0987954,0.0990325,0.0992389,0.0993748,0.0995078,0.0996512,share,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,fac-share-labor,0.0,0.0,0.695435,0.732425,0.733516,0.73357,0.734896,0.736074,0.738853,0.742959,0.747549,0.752148,0.756858,0.761016,0.764627,0.768039,0.771298,0.77433,0.777018,0.779568,0.781956,share,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,gcam-investment,0.0,0.0,0.0,0.0,62855.7,67304.1,76119.0,101558.0,100069.0,104852.0,110544.0,117097.0,113022.0,118482.0,127379.0,138415.0,146778.0,148679.0,149703.0,151355.0,156574.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,gcam-net-export,0.0,0.0,47371.2,73238.3,85955.7,98126.2,113979.0,129990.0,153051.0,175051.0,186759.0,194002.0,188194.0,179660.0,179152.0,181073.0,183445.0,186638.0,189565.0,191674.0,193930.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,gdp-per-capita,0.0,0.0,24.8726,26.2201,25.549,28.8259,31.3444,34.1882,37.3673,40.6617,43.8438,47.0095,50.1692,53.4155,56.6745,59.8322,62.9217,66.0247,69.1613,72.3057,75.4087,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,gdp-per-capita-ppp,0.0,0.0,24.6952,26.0331,25.3668,28.6204,31.1209,33.9444,37.1009,40.3718,43.5312,46.6743,49.8115,53.0346,56.2704,59.4056,62.473,65.5539,68.6682,71.7901,74.871,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,investment,0.0,0.0,315063.0,275776.0,248090.0,241126.0,285531.0,317271.0,355615.0,398645.0,442819.0,484780.0,524792.0,563734.0,603089.0,641645.0,676650.0,707903.0,736239.0,761709.0,784189.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,materials-capital-investment,0.0,0.0,-9.77889E-9,-1.19209E-8,143206.0,118072.0,135447.0,142379.0,174842.0,215498.0,247749.0,278447.0,320186.0,350983.0,379420.0,404653.0,429938.0,458660.0,485780.0,509727.0,527322.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,materials-capital-stock,0.0,0.0,2986840.0,3302640.0,3472380.0,3488370.0,3588590.0,3706900.0,3967950.0,4389090.0,4901840.0,5483260.0,6177200.0,6910340.0,7664400.0,8419890.0,9176840.0,9952190.0,1.07349E7,1.15079E7,1.2241E7,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,materials-gross-output,0.0,0.0,788754.0,857771.0,877102.0,1015250.0,1122700.0,1245230.0,1376250.0,1516110.0,1666800.0,1820850.0,1989780.0,2166420.0,2337020.0,2498690.0,2650850.0,2793490.0,2926760.0,3050820.0,3163860.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,materials-labor-force,0.0,0.0,17.0099,18.0006,18.397,18.2939,18.0777,18.0391,17.9569,17.8747,17.696,17.5026,17.3361,17.2662,17.271,17.1458,16.9066,16.673,16.5227,16.3132,16.03,thous pers,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,materials-labor-wages,0.0,0.0,548527.0,628253.0,643368.0,744758.0,825065.0,916579.0,1016840.0,1126400.0,1246020.0,1369550.0,1505980.0,1648680.0,1786940.0,1919090.0,2044600.0,2163080.0,2274150.0,2378320.0,2474000.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,materials-net-export,0.0,0.0,-69194.2,-80855.9,-91668.9,-101935.0,-115884.0,-129990.0,-153051.0,-175051.0,-186759.0,-194002.0,-188194.0,-179660.0,-179152.0,-181073.0,-183445.0,-186638.0,-189565.0,-191674.0,-193930.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,materials-value-added,0.0,0.0,691125.0,766843.0,783958.0,906951.0,1002350.0,1111280.0,1227670.0,1351880.0,1485620.0,1622320.0,1772250.0,1929110.0,2080600.0,2224000.0,2358780.0,2485110.0,2603280.0,2713210.0,2813280.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,population,0.0,0.0,34148.0,36027.0,38251.0,39148.0,39958.0,40711.0,41396.0,42047.0,42722.0,43297.0,43839.0,44337.0,44802.0,45184.0,45432.0,45514.0,45425.0,45198.0,44869.0,thous pers,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,savings,0.0,0.0,293240.0,268158.0,242377.0,237317.0,283627.0,317271.0,355615.0,398645.0,442819.0,484780.0,524792.0,563734.0,603089.0,641645.0,676650.0,707903.0,736239.0,761709.0,784189.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,savings-rate,0.0,0.0,0.238107,0.195586,0.181838,0.190339,0.192321,0.194503,0.196715,0.198006,0.197814,0.196839,0.195319,0.193655,0.191705,0.189293,0.186637,0.184003,0.181457,0.178957,0.176428,rate annual,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,total-factor-productivity,0.0,0.0,0.0,0.0,0.993295,1.14795,1.26811,1.39499,1.52288,1.6488,1.78742,1.92888,2.07984,2.22944,2.36433,2.5046,2.65117,2.79116,2.91467,3.04118,3.17345,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,GDP,0.0,0.0,251464.0,297035.0,302072.0,387644.0,465058.0,557567.0,662443.0,780587.0,911812.0,1056720.0,1215340.0,1389990.0,1576340.0,1773540.0,1978490.0,2189090.0,2406750.0,2632250.0,2865860.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,ag-food-service-value,0.0,0.0,16613.6,18466.5,18920.0,21305.7,23538.4,26185.3,29100.8,32219.3,35406.2,38534.9,41649.7,44450.9,47154.1,49778.7,52223.5,54740.8,56684.5,58283.8,59435.3,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,ag-nonfood-service,0.0,0.0,5303.37,4961.75,5219.05,5532.62,5827.02,6095.96,6329.01,6522.89,6678.11,6797.43,6884.76,6949.47,6988.97,7003.41,6993.28,6961.85,6914.56,6856.02,6791.43,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,ag-nonfood-service-value,0.0,0.0,5303.37,4709.87,4723.02,6073.68,7265.8,8697.8,10283.8,12033.0,13955.3,16060.6,18354.0,20863.6,23518.0,26300.4,29173.5,32117.4,35150.0,38285.1,41529.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,capital-net-export,0.0,0.0,19087.4,31742.3,23806.7,15871.2,7935.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,capital-price,0.0,0.0,0.138346,0.172962,0.144977,0.18713,0.208256,0.228406,0.232462,0.224996,0.212653,0.19803,0.182377,0.167979,0.15423,0.141846,0.130677,0.120677,0.112065,0.104715,0.0984526,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,consumer-durable,0.0,0.0,10020.8,12958.8,6931.28,14736.8,17936.9,19282.2,22484.1,24357.2,28306.5,32997.3,36690.7,40620.1,44347.0,47730.2,50578.3,52895.3,54917.4,56535.7,57812.6,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,depreciation,0.0,0.0,25741.4,32473.7,39711.1,47124.6,47450.5,51061.0,55630.6,64082.3,76467.4,92305.6,111919.0,135832.0,163767.0,196186.0,232695.0,273086.0,317214.0,364443.0,414282.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,energy-service,0.0,0.0,85238.4,100701.0,105934.0,123791.0,141897.0,162120.0,186206.0,214374.0,245214.0,277720.0,311807.0,346069.0,379444.0,411288.0,440417.0,466465.0,489739.0,509948.0,526759.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,energy-service-value,0.0,0.0,30255.4,14557.2,14598.0,18956.4,22869.9,27619.6,32987.3,39028.1,45767.3,53237.5,61469.5,70540.5,80205.1,90401.2,100980.0,111861.0,123104.0,134742.0,146773.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,fac-share-ag,0.0,0.0,0.0217955,0.0161771,0.0160657,0.0160805,0.0160451,0.0159976,0.0158995,0.0157685,0.0156293,0.0154893,0.0153546,0.015229,0.0151119,0.0150041,0.0149079,0.0148215,0.0147439,0.0146753,0.0146151,share,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,fac-share-capital,0.0,0.0,0.451362,0.565338,0.5569,0.563358,0.562729,0.560038,0.551914,0.540276,0.526809,0.512219,0.496626,0.48119,0.465916,0.451238,0.436996,0.423334,0.410522,0.398487,0.387225,share,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,fac-share-energy,0.0,0.0,0.124342,0.05,0.049656,0.0501885,0.0505038,0.0507998,0.0510008,0.0511436,0.0512575,0.0513437,0.051424,0.0514899,0.0515372,0.051573,0.0516016,0.0516216,0.0516369,0.0516488,0.0516529,share,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,fac-share-labor,0.0,0.0,0.402501,0.368485,0.377378,0.370373,0.370722,0.373164,0.381185,0.392812,0.406304,0.420948,0.436595,0.452092,0.467435,0.482185,0.496495,0.510223,0.523097,0.535189,0.546507,share,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,gcam-investment,0.0,0.0,0.0,0.0,12825.1,21181.5,21083.5,26676.0,28708.1,32321.9,36909.4,40183.8,42739.2,46506.2,49322.1,52920.7,56497.2,58560.1,60432.4,62689.8,65367.7,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,gcam-net-export,0.0,0.0,-8473.87,-12575.1,-10830.3,-11366.0,-11315.9,-12313.4,-13457.8,-14741.6,-16485.4,-18702.3,-21657.0,-24453.2,-27067.4,-29110.4,-30649.0,-32586.4,-33977.8,-34850.3,-35090.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,3.10511,3.44764,3.32192,4.06127,4.65761,5.37745,6.19829,7.13666,8.19894,9.40089,10.7515,12.2745,13.9448,15.7705,17.743,19.8563,22.1318,24.583,27.2097,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,5.11408,5.67823,5.47117,6.68887,7.67104,8.85661,10.2085,11.754,13.5036,15.4832,17.7076,20.2159,22.9669,25.9738,29.2226,32.7031,36.4509,40.488,44.8141,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,investment,0.0,0.0,57804.3,80055.0,91819.2,80832.5,99976.8,114833.0,142876.0,174990.0,211470.0,252100.0,296997.0,345969.0,399704.0,456110.0,514723.0,574177.0,633523.0,693362.0,753961.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,materials-capital-investment,0.0,0.0,-3.07336E-9,-7.54371E-9,72062.8,44914.2,60956.4,68874.4,91684.0,118311.0,146254.0,178919.0,217567.0,258843.0,306035.0,355459.0,407647.0,462722.0,518173.0,574137.0,630781.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,materials-capital-stock,0.0,0.0,793861.0,951621.0,1129270.0,1137080.0,1223600.0,1333110.0,1535640.0,1832430.0,2211970.0,2681980.0,3255020.0,3924440.0,4701330.0,5576210.0,6544110.0,7601590.0,8733350.0,9927690.0,1.1176E7,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,materials-gross-output,0.0,0.0,243324.0,291144.0,293982.0,377704.0,452835.0,543695.0,646800.0,763109.0,892891.0,1036880.0,1195350.0,1369990.0,1556260.0,1752880.0,1956920.0,2166940.0,2384040.0,2608820.0,2841520.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,materials-labor-force,0.0,0.0,23.6075,27.7489,29.3034,32.3106,34.5548,36.3859,37.6367,38.4977,38.9314,39.0171,38.6831,38.2087,37.5921,36.9003,36.0292,35.0583,34.0848,33.0891,32.0998,thous pers,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,materials-labor-wages,0.0,0.0,97938.2,107282.0,110942.0,139891.0,167876.0,202887.0,246551.0,299759.0,362785.0,436474.0,521882.0,619360.0,727448.0,845211.0,971599.0,1105620.0,1247080.0,1396210.0,1552910.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,materials-net-export,0.0,0.0,-10613.5,-19167.2,-12976.5,-4505.13,3380.28,12313.4,13457.8,14741.6,16485.4,18702.3,21657.0,24453.2,27067.4,29110.4,30649.0,32586.4,33977.8,34850.3,35090.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,materials-value-added,0.0,0.0,207765.0,271877.0,274661.0,352674.0,422700.0,507377.0,603528.0,712048.0,833168.0,967586.0,1115520.0,1278580.0,1452530.0,1636180.0,1826760.0,2022960.0,2225790.0,2435790.0,2653220.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90933.0,95449.0,99849.0,103686.0,106875.0,109377.0,111211.0,112406.0,113039.0,113242.0,113042.0,112460.0,111508.0,110247.0,108746.0,107076.0,105325.0,thous pers,
